objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.8423+02.8872,-999,-999,-999,111461908423325115,3576722000053517,62680752771341,0,14907335329743,11146,1,1370,77,0.37513127026626,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84233215,2.88722488,-999.0,-999.0,,,,,-999.0,-999.0,-0.9809018120631109,-0.1878682313638349,0.05037025645686235,188.8272635086952,6.946557616833963,298.0347815204898,65.68222475664915,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.202800750732422,0.020010000094771385,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010290491853484799
PSO J190.8433+02.8891,-999,-999,-999,111461908433257383,3576722000053720,62680752771544,0,14907335451781,11146,1,1370,77,0.398463941550314,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84332398,2.88912015,0.23231999576091766,0.23231999576091766,,,,,56084.24649306,-999.0,-0.9808969228155985,-0.18788489788005375,0.050403293141337784,188.82742944198944,6.948689786297513,298.0368300668339,65.68418987630403,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3751569986343384,19.42569923400879,0.23183399438858032,-999.0,1,19.42569923400879,19.42569923400879,-999.0,-999.0,-999.0,0,20.440399169921875,0.23183399438858032,-999.0,1,4120,0.012128848794404531
PSO J190.8444+02.8886,-999,-999,-999,111461908444476757,3576722000053942,62680752771766,0,14907335452570,11146,1,1370,77,0.332308287110467,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84444583,2.88859903,0.2097799926996231,0.2097799926996231,,,,,56084.24649306,-999.0,-0.9808936940493699,-0.18790419002538616,0.05039420944001938,188.82867367806804,6.948651682134595,298.03963940020367,65.68375543764304,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6137329936027527,19.611499786376953,0.20924299955368042,-999.0,1,19.611499786376953,19.611499786376953,-999.0,-999.0,-999.0,0,19.936500549316406,0.20924299955368042,-999.0,1,4120,0.012803647192002724
PSO J190.8458+02.8889,-999,-999,-999,111461908459427263,3576722000054267,62680752772091,0,14907335453921,11146,1,1370,77,0.384464863114492,3576722,14594,3,436363264,7,52,190.84585284,2.8889439,0.0010000000474974513,0.0010000000474974513,190.84584807330387,2.888928849041862,0.03932701853073878,0.03932701853073878,-79.62483464306942,-55.99282950040176,25.776515013338003,25.776515013338003,56193.26986554541,4.132806777954102,-0.9808888101080684,-0.18792814153979845,0.05039995855330958,188.82984055799423,6.949501633433633,298.0429678841118,65.68418629666084,-999,3,6,0,0,2,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982450008392334,21.752399444580078,0.11459700018167496,0.16340799629688263,2,21.652599334716797,21.881799697875977,-999.0,-999.0,-999.0,2,21.380599975585938,0.34902501106262207,0.5134230256080627,2,115000,0.9985449910163879,21.17770004272461,0.13515199720859528,0.21774600446224213,3,21.039899826049805,21.43239974975586,20.994199752807617,0.08253899961709976,0.22678300738334656,3,20.850000381469727,0.06725800037384033,0.11555299907922745,3,115000,0.9980990290641785,19.692800521850586,0.1691489964723587,-999.0,1,19.692800521850586,19.692800521850586,18.94849967956543,0.17693500220775604,-999.0,1,18.915000915527344,0.1691489964723587,-999.0,1,16892216,0.01418997646327269
PSO J190.8465+02.8878,-999,-999,-999,111461908464545850,3576722000054373,62680752772197,0,14907335455039,11146,1,1370,77,0.514185443068096,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84645375,2.88784299,0.21570000052452087,0.21570000052452087,,,,,56084.24649306,-999.0,-0.9808877613854444,-0.18793869026449692,0.05038103081435381,188.8308306017074,6.948745895428108,298.04463482446084,65.68315390645347,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5037540197372437,19.532899856567383,0.21517600119113922,-999.0,1,19.532899856567383,19.532899856567383,-999.0,-999.0,-999.0,0,20.299100875854492,0.21517600119113922,-999.0,1,4120,0.01426911359730423
PSO J190.8464+02.8891,-999,-999,-999,111461908464557371,3576722000054374,62680752772198,0,14907335453464,11146,1,1370,77,0.421957720464056,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84644598,2.8891092,0.3129599988460541,0.3129599988460541,,,,,55572.66975694,-999.0,-0.9808866931261948,-0.1879383476820197,0.05040310227069937,188.8303213946289,6.949906865665211,298.0443825722358,65.68441587274012,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6239449977874756,21.44379997253418,0.31259599328041077,-999.0,1,21.44379997253418,21.44379997253418,21.2593994140625,0.23451900482177734,-999.0,1,21.211700439453125,0.31259599328041077,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014802446466881664
PSO J190.8466+02.8853,-999,-999,-999,111461908466302786,3576722000054421,62680752772245,0,14907335457424,11146,1,1370,77,0.287835148431207,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.8466396,2.88528943,0.25575000047683716,0.25575000047683716,,,,,56292.6647338,-999.0,-0.9808893560585733,-0.1879422943151364,0.05033651933298509,188.83201491337454,6.946471461528824,298.0455549878709,65.68062180520474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7088840007781982,20.51300048828125,0.25530800223350525,-999.0,1,20.51300048828125,20.51300048828125,-999.0,-999.0,-999.0,1,20.925500869750977,0.25530800223350525,-999.0,1,4112,0.013659918676232665
PSO J190.8466+02.8910,-999,-999,-999,111461908466809640,3576722000054431,62680752772255,0,14907335499282,11146,1,1370,77,0.0331869535457221,3576722,14594,3,444674048,0,53,190.84663428,2.89096414,0.0010000000474974513,0.0010000000474974513,190.84664906,2.89096164,0.18477000296115875,0.18477000296115875,,,,,56698.50820602,-999.0,-0.9808844259980007,-0.18794151759357136,0.0504353923271929,188.8297747784062,6.951689632365062,298.04453216481033,65.68627836481659,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981740117073059,21.831499099731445,0.18415600061416626,-999.0,1,21.831499099731445,21.831499099731445,21.33049964904785,0.22407999634742737,-999.0,1,21.261199951171875,0.18415600061416626,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015913451601544847
PSO J190.8469+02.8877,-999,-999,-999,111461908468635690,3576722000054461,62680752772285,0,14907335455229,11146,1,1370,77,0.156824811507785,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84685931,2.88770745,0.3059000074863434,0.3059000074863434,,,,,56084.25934028,-999.0,-0.9808865481139107,-0.187945655761606,0.05037866819911673,188.8312594522241,6.948780703813451,298.04564060953794,65.68304950526323,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5121319890022278,19.998899459838867,0.30553698539733887,-999.0,1,19.998899459838867,19.998899459838867,-999.0,-999.0,-999.0,0,21.664400100708008,0.30553698539733887,-999.0,1,4120,0.014591860256859357
PSO J190.8470+02.8905,-999,-999,-999,111461908469888986,3576722000054493,62680752772317,0,14907335497471,11146,1,1370,77,0.981242556107456,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84699396,2.89045672,0.3401699960231781,0.3401699960231781,,,,,56410.31984954,-999.0,-0.9808837311233652,-0.1879475057966455,0.050426591024238195,188.83029397539426,6.951361028040009,298.04545945164915,65.68580105134468,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5933030247688293,21.989099502563477,0.33983999490737915,-999.0,1,21.989099502563477,21.989099502563477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015938077552865172
PSO J190.8473+02.8831,-999,-999,-999,111461908473330243,3576722000054575,62680752772399,0,14907335443651,11146,1,1370,77,0.133371827316817,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.84729794,2.88312567,0.14762000739574432,0.14762000739574432,,,,,56032.48637731,-999.0,-0.980889062779425,-0.18795392252713272,0.050298802434708065,188.8334816883686,6.944741084762867,298.0475456114053,65.67851418296837,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007864000275731087,21.309200286865234,0.14685499668121338,-999.0,1,21.309200286865234,21.309200286865234,20.62779998779297,0.1608320027589798,-999.0,1,20.61050033569336,0.14685499668121338,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014006205365171368
PSO J190.8475+02.8864,-999,-999,-999,111461908475254091,3576722000054620,62680752772444,0,14907335458122,11146,1,1370,77,0.0183140468022917,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84751642,2.88637996,0.42570000886917114,0.42570000886917114,,,,,55213.66783565,-999.0,-0.9808855386579527,-0.18795712489206973,0.050355528534658606,188.83239354241945,6.9478186280507295,298.04747435693525,65.6817756481146,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6945710182189941,20.703399658203125,0.4254400134086609,-999.0,1,20.703399658203125,20.703399658203125,-999.0,-999.0,-999.0,0,20.814800262451172,0.4254400134086609,-999.0,1,4120,0.01478045901785721
PSO J190.8482+02.8856,-999,-999,-999,111461908481873230,3576722000054754,62680752772578,0,14907335458098,11146,1,1370,77,0.27385877005184,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.84815262,2.88561586,0.17824000120162964,0.17824000120162964,,,,,56032.48637731,-999.0,-0.9808841110183172,-0.18796814279481508,0.05034220938808492,188.8332849224853,6.947366255973543,298.04915359925286,65.68106195254497,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01100200042128563,21.52589988708496,0.17760799825191498,-999.0,1,21.52589988708496,21.52589988708496,20.86240005493164,0.1954369992017746,-999.0,1,20.720600128173828,0.17760799825191498,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01520580826270866
PSO J190.8486+02.8899,-999,-999,-999,111461908485568287,3576722000054837,62680752772661,0,14907335497096,11146,1,1370,77,0.127632243677631,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.8485761,2.88987237,0.24630999565124512,0.24630999565124512,,,,,54997.30975694,-999.0,-0.9808790459010082,-0.18797468819638236,0.05041640516538935,188.8319890215745,6.951445714631778,298.0493937197725,65.68533828050504,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8450919985771179,21.14459991455078,0.24585199356079102,-999.0,1,21.14459991455078,21.14459991455078,-999.0,-999.0,-999.0,0,20.79199981689453,0.24585199356079102,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017044590255298062
PSO J190.8487+02.8895,-999,-999,-999,111461908486937876,3576722000054877,62680752772701,0,14907335497602,11146,1,1370,77,0.948292381082002,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.8487093,2.88953954,0.2581700086593628,0.2581700086593628,,,,,56292.58560185,-999.0,-0.9808788965158862,-0.18797702364179403,0.05041060357255891,188.8322441809122,6.951192100161301,298.0497771812462,65.68501649858146,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7112550139427185,20.465299606323242,0.2577340006828308,-999.0,1,20.465299606323242,20.465299606323242,-999.0,-999.0,-999.0,0,21.164199829101562,0.2577340006828308,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017019025793004235
PSO J190.8488+02.8855,-999,-999,-999,111461908487463056,3576722000054892,62680752772716,0,14907335447817,11146,1,1370,77,0.940045678932262,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84876747,2.88551301,0.24831999838352203,0.24831999838352203,,,,,54997.30975694,-999.0,-0.9808821825973639,-0.18797868581378543,0.050340416592969686,188.83389438973282,6.947513378271552,298.0506593733589,65.6810059684854,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7933350205421448,21.121400833129883,0.24787099659442902,-999.0,1,21.121400833129883,21.121400833129883,-999.0,-999.0,-999.0,0,21.410900115966797,0.24787099659442902,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015784001217036117
PSO J190.8490+02.8831,-999,-999,-999,111461908490350151,3576722000054950,62680752772774,0,14907335448827,11146,1,1370,77,0.398404195344452,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.84902581,2.88309128,0.4335800111293793,0.4335800111293793,,,,,55572.67555556,-999.0,-0.980883423853592,-0.18798350881571552,0.05029820297571763,188.83509347031367,6.945388623469131,298.0517298983567,65.67861077091663,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44829699397087097,21.62190055847168,0.43331798911094666,-999.0,1,21.62190055847168,21.62190055847168,-999.0,-999.0,-999.0,0,22.024900436401367,0.43331798911094666,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01572721241611676
PSO J190.8496+02.8907,-999,-999,-999,111461908495979366,3576722000055086,62680752772910,0,14907335507243,11146,1,1370,77,0.872296901300826,3576722,14594,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.84956133,2.89072849,0.1736299991607666,0.1736299991607666,,,,,56032.48637731,-999.0,-0.9808750734646257,-0.1879914130609288,0.0504313282704351,188.8325608587062,6.952619999306665,298.05161897040244,65.68626654940024,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006845999974757433,21.494300842285156,0.1729770004749298,-999.0,1,21.494300842285156,21.494300842285156,20.951200485229492,0.23700100183486938,-999.0,1,20.91900062561035,0.1729770004749298,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01830998624036282
PSO J190.8496+02.8879,-999,-999,-999,111461908496215935,3576722000132059,62680752851798,0,14907335502047,11146,1,1370,77,0.348284495387491,3576722,14594,3,1343750144,0,160,190.84962194,2.88790887,0.0010000000474974513,0.0010000000474974513,190.84962194,2.88790887,0.0010000000474974513,0.0010000000474974513,,,,,55873.87725694,-999.0,-0.9808773108564168,-0.1879929176018533,0.05038217917703654,188.8337348248812,6.9500517486286295,298.0522846667565,65.68345963147449,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017248009712514584
PSO J190.8504+02.8850,-999,-999,-999,111461908503852428,3576722000055245,62680752773069,0,14907335450440,11146,1,1370,77,0.185341378846524,3576722,14594,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.85036498,2.88500466,0.2424200028181076,0.2424200028181076,,,,,56387.4221412,-999.0,-0.9808773796460343,-0.18800611858080526,0.05033155545887314,188.83557351357845,6.9476739655458655,298.05461602368433,65.68062001131673,-999,0,1,1,0,0,0,0,0.8438509702682495,22.1658992767334,0.24195800721645355,-999.0,1,22.1658992767334,22.1658992767334,21.20479965209961,0.20650899410247803,-999.0,1,21.446800231933594,0.24195800721645355,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017260894682380602
PSO J190.8511+02.8839,-999,-999,-999,111461908511571149,3576722000055400,62680752773224,0,14907335449976,11146,1,1370,77,0.12406805821142,3576722,14594,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.85111641,2.88392235,0.1637199968099594,0.1637199968099594,,,,,55948.24445602,-999.0,-0.9808758474569088,-0.18801916165406898,0.05031268951857104,188.83669763068696,6.946974350958891,298.05663215731454,65.67959765894159,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6263139843940735,21.484600067138672,0.21307699382305145,-999.0,1,21.484600067138672,21.484600067138672,-999.0,-999.0,-999.0,0,21.699800491333008,0.21307699382305145,-999.0,1,4120,0.6446459889411926,21.443599700927734,0.25447899103164673,-999.0,1,21.443599700927734,21.443599700927734,-999.0,-999.0,-999.0,0,22.611000061035156,0.25447899103164673,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017870136038662908
