objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.7959+30.2669,-999,-999,-999,144320197958800865,3493959000014328,200128296138745,0,17220881021545,14432,1,1934,51,0.827998719017952,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79586938,30.26691082,0.15561999380588531,0.15561999380588531,,,,,55080.42541667,-999.0,0.8126473703557399,0.29250487788365764,0.5040289157063984,29.982916624315227,20.248086883428844,130.01423150167255,-32.22299849796889,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.562000274658203,0.1548909991979599,-999.0,1,19.562000274658203,19.562000274658203,19.51799964904785,0.20721900463104248,-999.0,1,19.383100509643555,0.1548909991979599,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05670841683472525
PSO J019.7957+30.2716,-999,-999,-999,144320197956976600,3493959000014305,200128296138722,0,17220880997516,14432,1,1934,51,0.829152378094524,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79567576,30.27157446,0.14014999568462372,0.14014999568462372,,,,,55764.51443287,-999.0,0.812609754618462,0.2924882366226852,0.5040992145761338,29.984736212749983,20.252430067217848,130.01333509662405,-32.21839389235315,-999,0,3,1,1,1,0,0,0.5117009878158569,22.408199310302734,0.2698189914226532,-999.0,1,22.408199310302734,22.408199310302734,-999.0,-999.0,-999.0,1,22.942699432373047,0.2698189914226532,-999.0,1,4120,0.4409500062465668,21.790199279785156,0.28062599897384644,-999.0,1,21.790199279785156,21.790199279785156,-999.0,-999.0,-999.0,0,21.632099151611328,0.28062599897384644,-999.0,1,4120,0.14487400650978088,19.773000717163086,0.2012539952993393,-999.0,1,19.773000717163086,19.773000717163086,19.614500045776367,0.26878899335861206,-999.0,1,20.027799606323242,0.2012539952993393,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05228763987279044
PSO J019.7952+30.2735,-999,-999,-999,144320197952428779,3493959000014259,200128296138676,0,17220880996717,14432,1,1934,51,0.0221427735147465,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79524307,30.27350453,0.23161999881267548,0.23161999881267548,,,,,55514.27902778,-999.0,0.8125959852748698,0.29247634890480234,0.5041283071267473,29.98519168878842,20.2543489770079,130.0126071735403,-32.21652693041052,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8131009936332703,21.86870002746582,0.23113800585269928,-999.0,1,21.86870002746582,21.86870002746582,-999.0,-999.0,-999.0,0,23.527099609375,0.23113800585269928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05056676241984977
PSO J019.7950+30.2710,-999,-999,-999,144320197948975707,3493959000014225,200128296138642,0,17220880996037,14432,1,1934,51,0.160406625047705,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79496105,30.27095025,0.16242000460624695,0.16242000460624695,,,,,55454.0478125,-999.0,0.8126185704221731,0.2924799599205153,0.5040898055405579,29.983867473050324,20.252103925522217,130.01270513229179,-32.21909145789587,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5365539789199829,22.191699981689453,0.28319600224494934,-999.0,1,22.191699981689453,22.191699981689453,-999.0,-999.0,-999.0,0,22.30389976501465,0.28319600224494934,-999.0,1,4120,0.0,19.61479949951172,0.19756700098514557,-999.0,1,19.61479949951172,19.61479949951172,19.98189926147461,0.3221780061721802,-999.0,1,19.89940071105957,0.19756700098514557,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05306960281075183
PSO J019.7948+30.2676,-999,-999,-999,144320197947831638,3493959000014211,200128296138628,0,17220881021749,14432,1,1934,51,0.922414906250699,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79477351,30.267555,0.18366000056266785,0.18366000056266785,,,,,55080.42541667,-999.0,0.8126476327770028,0.2924874155962273,0.5040386261585251,29.982265450277282,20.249055162878626,130.01302503001145,-32.222479778281645,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.7460994720459,0.18304599821567535,-999.0,1,19.7460994720459,19.7460994720459,19.3887996673584,0.21639099717140198,-999.0,1,19.579299926757812,0.18304599821567535,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05635783839367482
PSO J019.7945+30.2666,-999,-999,-999,144320197944500474,3493959000014170,200128296138587,0,17220881022144,14432,1,1934,51,0.127585498734923,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79445176,30.26656787,0.2420399934053421,0.2420399934053421,,,,,57002.18832176,-999.0,0.8126574459479331,0.29248579282662673,0.5040237460080248,29.98157411083693,20.24826084024282,130.01284742795931,-32.223494211409566,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257359981536865,18.35219955444336,0.24157600104808807,-999.0,1,18.35219955444336,18.35219955444336,-999.0,-999.0,-999.0,0,19.156600952148438,0.24157600104808807,-999.0,1,4112,0.0573831024221164
PSO J019.7944+30.2679,-999,-999,-999,144320197943512047,3493959000074460,200128296200000,0,17220881021298,14432,1,1934,51,0.468187763791706,3493959,46596,3,1343750144,0,160,19.79435132,30.2678917,0.0010000000474974513,0.0010000000474974513,19.79435132,30.2678917,0.0010000000474974513,0.0010000000474974513,,,,,56097.21230324,-999.0,0.8126470009823865,0.29248042443813793,0.5040437015922525,29.982052226196338,20.24950937493848,130.0125469455089,-32.22219212372879,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05614393697206284
PSO J019.7933+30.2719,-999,-999,-999,144320197932896831,3493959000074450,200128296199990,0,17220880994599,14432,1,1934,51,0.480957123898861,3493959,46596,3,1343750144,0,160,19.79329014,30.27187872,0.0010000000474974513,0.0010000000474974513,19.79329014,30.27187872,0.0010000000474974513,0.0010000000474974513,,,,,56097.21230324,-999.0,0.8126194134277176,0.2924534953093738,0.5041038008205475,29.98285181393964,20.253531011560824,130.01087383025936,-32.21835379548939,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05265466810525147
PSO J019.7932+30.2684,-999,-999,-999,144320197932052679,3493959000014011,200128296138428,0,17220881022220,14432,1,1934,51,0.5215680557504,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.79322603,30.26840701,0.2006399929523468,0.2006399929523468,,,,,55482.53326389,-999.0,0.812648479639799,0.2924629288750146,0.504051469368924,29.981321431060262,20.25036962115514,130.01133006768615,-32.22180442669011,-999,0,1,1,0,0,0,0,0.9976249933242798,22.294300079345703,0.20007500052452087,-999.0,1,22.294300079345703,22.294300079345703,-999.0,-999.0,-999.0,1,22.973400115966797,0.20007500052452087,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05595361615885676
PSO J019.7931+30.2712,-999,-999,-999,144320197931356032,3493959000014002,200128296138419,0,17220881014039,14432,1,1934,51,0.149921208759696,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79313494,30.27121467,0.2596000134944916,0.2596000134944916,,,,,55498.27753472,-999.0,0.8126257028792369,0.2924532725199099,0.5040937912853336,29.982438427512687,20.252975567209642,130.0108163595303,-32.219029491067886,-999,0,1,1,0,0,0,0,0.7543650269508362,22.285600662231445,0.25916600227355957,-999.0,1,22.285600662231445,22.285600662231445,-999.0,-999.0,-999.0,0,22.250600814819336,0.25916600227355957,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05332517923314716
PSO J019.7920+30.2689,-999,-999,-999,144320197920353200,3493959000074440,200128296199980,0,17220881012185,14432,1,1934,51,0.602807742173604,3493959,46596,3,1343750144,0,160,19.79203206,30.26886711,0.0010000000474974513,0.0010000000474974513,19.79203206,30.26886711,0.0010000000474974513,0.0010000000474974513,,,,,56097.21230324,-999.0,0.812650765426496,0.29244462369022506,0.5040584048762731,29.980509189166856,20.251202906679662,130.0100519500191,-32.22147900220416,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05585627649794502
PSO J019.7916+30.2724,-999,-999,-999,144320197915917484,3493959000013821,200128296138238,0,17220881011701,14432,1,1934,51,0.727409928783225,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.79158504,30.27242768,0.2127700001001358,0.2127700001001358,,,,,56219.43168981,-999.0,0.8126235717330383,0.29242767652791407,0.5041120754994123,29.981645925561534,20.25462188025458,130.00906492128368,-32.217996269866795,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7504550218582153,21.780500411987305,0.21224099397659302,-999.0,1,21.780500411987305,21.780500411987305,-999.0,-999.0,-999.0,0,21.57859992980957,0.21224099397659302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05265679304984051
PSO J019.7909+30.2673,-999,-999,-999,144320197908471388,3493959000013735,200128296138152,0,17220881016963,14432,1,1934,51,0.0798647916688256,3493959,46596,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.79087961,30.26733106,0.015300000086426735,0.015300000086426735,,,,,55857.34280093,-999.0,0.8126693624108562,0.29243285329629204,0.5040352504654032,29.978883181058027,20.250191467612016,130.00911545840242,-32.223128997762295,-999,0,1,1,0,0,0,0,0.9989659786224365,16.71500015258789,0.0017160000279545784,-999.0,1,16.71500015258789,16.71500015258789,17.540700912475586,0.007003000006079674,-999.0,1,17.458499908447266,0.0017160000279545784,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057639305582819975
PSO J019.7897+30.2685,-999,-999,-999,144320197896562829,3493959000013583,200128296138000,0,17220881016832,14432,1,1934,51,0.657259568252842,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.78965732,30.2685311,0.270550012588501,0.270550012588501,,,,,57002.18832176,-999.0,0.8126656671388429,0.29241194229288914,0.5040533398939833,29.978361675186946,20.251713025896226,130.007697621819,-32.222072680316884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5756739974021912,18.378400802612305,0.27013900876045227,-999.0,1,18.378400802612305,18.378400802612305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.056892299922840395
PSO J019.7896+30.2723,-999,-999,-999,144320197895407390,3493959000013565,200128296137982,0,17220880966292,14432,1,1934,51,0.991966673165529,3493959,46596,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.7895642,30.27233299,0.18941999971866608,0.18941999971866608,,,,,55498.27753472,-999.0,0.8126346691615884,0.29239929692622146,0.5041106482050217,29.979899804039444,20.255231336414738,130.00703290520485,-32.218311750412276,-999,0,1,1,0,0,0,0,0.9981030225753784,22.053199768066406,0.18882499635219574,-999.0,1,22.053199768066406,22.053199768066406,21.90570068359375,0.26078298687934875,-999.0,1,21.888700485229492,0.18882499635219574,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0534048015993701
PSO J019.7887+30.2743,-999,-999,-999,144320197886949730,3493959000013463,200128296137880,0,17220880110204,14432,1,1934,51,0.959232382438362,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.7886946,30.2742947,-999.0,-999.0,,,,,-999.0,-999.0,0.8126228657951812,0.29238111967832237,0.5041402174420104,29.979999990747338,20.257329786435697,130.00585810475408,-32.21646122251031,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,24,0.05191511313662452
PSO J019.7887+30.2693,-999,-999,-999,144320197886773737,3493959000013458,200128296137875,0,17220880969837,14432,1,1934,51,0.294772775186946,3493959,46596,3,436527104,7,52,19.78867157,30.26934073,0.0010000000474974513,0.0010000000474974513,19.788666081394616,30.26931830740211,0.022890732538034392,0.022890732538034392,-45.56625319812388,9.431345341674673,19.333131866123683,19.333131866123683,56426.95897768126,5.152824878692627,0.8126642093653063,0.29239553820212233,0.5040652061550697,29.97786805318262,20.25278320624813,130.00657961788266,-32.221390643262,-999,4,13,0,0,8,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986199736595154,21.389299392700195,0.04728800058364868,0.26366499066352844,8,21.21619987487793,22.01609992980957,21.358400344848633,0.12274999916553497,0.35180801153182983,8,21.445100784301758,0.12423499673604965,0.3144899904727936,8,115000,0.9987189769744873,21.02239990234375,0.06688400357961655,0.1348389983177185,4,20.835800170898438,21.1343994140625,-999.0,-999.0,-999.0,4,20.80590057373047,0.126459002494812,0.3112980127334595,4,115000,0.9971219897270203,20.621000289916992,0.16371199488639832,-999.0,1,20.621000289916992,20.621000289916992,20.394500732421875,0.18742500245571136,-999.0,1,20.191499710083008,0.16371199488639832,-999.0,1,16892216,0.05648417855046584
PSO J019.7885+30.2742,-999,-999,-999,144320197885249641,3493959000013438,200128296137855,0,17220880110181,14432,1,1934,51,0.931527175876803,3493959,46596,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,19.78854001,30.2742076,0.02469000034034252,0.02469000034034252,,,,,56523.63256944,-999.0,0.8126243757947003,0.29237918659486967,0.5041389045792797,29.979832456715734,20.257303183403398,130.0057146432131,-32.21656456147997,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989020228385925,18.15999984741211,0.019613999873399734,-999.0,1,18.15999984741211,18.15999984741211,18.058000564575195,0.03140199929475784,-999.0,1,17.98040008544922,0.019613999873399734,-999.0,1,16777240,0.05205009235924145
PSO J019.7881+30.2742,-999,-999,-999,144320197881329662,3493959000013381,200128296137798,0,17220880110306,14432,1,1934,51,0.494447242929085,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.78810245,30.27424842,0.37477999925613403,0.37477999925613403,,,,,56570.46141204,-999.0,0.8126262706686821,0.2923728590910345,0.5041395198613612,29.979480461271308,20.257491377749368,130.0052654776112,-32.21657202653407,-999,0,1,1,0,0,0,0,0.6024129986763,22.816699981689453,0.37447500228881836,-999.0,1,22.816699981689453,22.816699981689453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052172703556613916
PSO J019.7881+30.2734,-999,-999,-999,144320197881138606,3493959000013376,200128296137793,0,17220880969360,14432,1,1934,51,0.529648848371253,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.78809229,30.27336328,0.3658500015735626,0.3658500015735626,,,,,56570.4733912,-999.0,0.8126336507829088,0.29237535161062084,0.5041261780405847,29.97909546236036,20.25668323520583,130.00538795547322,-32.21745112413535,-999,0,1,1,0,0,0,0,0.5445119738578796,22.375999450683594,0.36554399132728577,-999.0,1,22.375999450683594,22.375999450683594,-999.0,-999.0,-999.0,0,23.451400756835938,0.36554399132728577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052978734316229265
PSO J019.7874+30.2695,-999,-999,-999,144320197874334030,3493959000013264,200128296137681,0,17220880970739,14432,1,1934,51,0.0995479739266894,3493959,46596,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.78743387,30.26953153,0.2395000010728836,0.2395000010728836,,,,,57002.18832176,-999.0,0.8126687323855515,0.29237742582414356,0.5040684202281556,29.976910180720473,20.253396509697694,130.00529598535223,-32.221324056892186,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6500139832496643,18.374799728393555,0.23902800679206848,-999.0,1,18.374799728393555,18.374799728393555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.05670641909526826
