objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J226.6832+34.2303,-999,-999,-999,149072266833156931,3504971000044885,218712619659092,0,15389677749753,14907,1,2057,56,0.715202821153405,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.68324927,34.23025883,0.16687999665737152,0.16687999665737152,,,,,55673.54266204,-999.0,-0.5671992652100794,-0.6015447924064303,0.5625200941067358,210.0512083549004,49.05883558398756,55.09235322036537,60.20299853254112,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8805850148200989,21.540800094604492,0.1662050038576126,-999.0,1,21.540800094604492,21.540800094604492,-999.0,-999.0,-999.0,0,21.53420066833496,0.1662050038576126,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020494010054540043
PSO J226.6842+34.2325,-999,-999,-999,149072266842659621,3504971000045126,218712619659333,0,15389677750955,14907,1,2057,56,0.382138740627224,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.68421108,34.23249976,0.17621000111103058,0.17621000111103058,,,,,55333.32511574,-999.0,-0.5671740735677798,-0.6015383056775956,0.5625524305120886,210.05088746521307,49.06120410555897,55.096723535806646,60.20203026735831,-999,0,1,1,0,0,0,0,0.981594979763031,22.124300003051758,0.17556600272655487,-999.0,1,22.124300003051758,22.124300003051758,21.017499923706055,0.1361290067434311,-999.0,1,21.287099838256836,0.17556600272655487,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021244312522977243
PSO J226.6855+34.2280,-999,-999,-999,149072266855734174,3504971000045436,218712619659643,0,15389677763018,14907,1,2057,56,0.233737496876845,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.68551745,34.22795977,0.19178999960422516,0.19178999960422516,,,,,55333.32511574,-999.0,-0.567190935118955,-0.6015836684962192,0.5624869179967801,210.05527123513207,49.057526284861034,55.08744571277248,60.20130884876161,-999,0,1,1,0,0,0,0,0.9976360201835632,22.227500915527344,0.19120299816131592,-999.0,1,22.227500915527344,22.227500915527344,21.877199172973633,0.25105300545692444,-999.0,1,21.787700653076172,0.19120299816131592,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017660859847838398
PSO J226.6870+34.2260,-999,-999,-999,149072266870541820,3504971000045833,218712619660040,0,15389677755645,14907,1,2057,56,0.601003371738832,3504971,50923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.68699266,34.22599449,0.016179999336600304,0.016179999336600304,,,,,55239.66013889,-999.0,-0.5671886805806755,-0.6016123099451669,0.5624585577121153,210.05821228720313,49.05624738772355,55.08331139714365,60.20024645320884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982200264930725,16.114099502563477,0.0060720001347362995,-999.0,1,16.114099502563477,16.114099502563477,16.806100845336914,0.01329800020903349,-999.0,1,16.700700759887695,0.0060720001347362995,-999.0,1,24,0.015615340390787876
PSO J226.6871+34.2315,-999,-999,-999,149072266871808419,3504971000045865,218712619660072,0,15389677762364,14907,1,2057,56,0.957737053705135,3504971,50923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.68712363,34.23149872,0.01703999936580658,0.01703999936580658,,,,,56031.42820602,-999.0,-0.5671502366424083,-0.6015742877759077,0.5625379857070717,210.05486477055325,49.06129679349369,55.0943359224085,60.19970806193891,-999,0,1,1,0,0,0,0,0.9970319867134094,18.63960075378418,0.008081999607384205,-999.0,1,18.63960075378418,18.63960075378418,19.17729949951172,0.019161000847816467,-999.0,1,19.096099853515625,0.008081999607384205,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018788376804258915
PSO J226.6874+34.2300,-999,-999,-999,149072266874806656,3504971000045926,218712619660133,0,15389677764450,14907,1,2057,56,0.298198330493829,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.68741972,34.23002796,0.25843000411987305,0.25843000411987305,,,,,56513.23760417,-999.0,-0.5671570332769903,-0.6015877254144908,0.5625167626258458,210.05613911859544,49.06006156483653,55.091347051324036,60.19957911311411,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8759570121765137,20.255300521850586,0.2579919993877411,-999.0,1,20.255300521850586,20.255300521850586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,0.017620992581614106
PSO J226.6876+34.2315,-999,-999,-999,149072266875698385,3504971000144111,218712619760884,0,15389677762215,14907,1,2057,56,0.995376450936661,3504971,50923,3,1343750144,0,160,226.6875725,34.23149164,0.0010000000474974513,0.0010000000474974513,226.6875725,34.23149164,0.0010000000474974513,0.0010000000474974513,,,,,55975.1362037,-999.0,-0.5671455714198455,-0.6015787815384346,0.5625378835434902,210.05538419345996,49.061444899663655,55.09426326501091,60.19933864207743,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018516085056244268
PSO J226.6881+34.2285,-999,-999,-999,149072266881274781,3504971000144113,218712619760886,0,15389677761209,14907,1,2057,56,0.542142294852196,3504971,50923,3,404226048,0,48,226.68813561,34.22848676,0.0010000000474974513,0.0010000000474974513,226.68813561,34.22848676,0.0010000000474974513,0.0010000000474974513,,,,,55975.1362037,-999.0,-0.5671598959049837,-0.6016058214586212,0.5624945226970176,210.0579397509448,49.058906814536996,55.08816229969298,60.19910956730903,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016187678787783072
PSO J226.6882+34.2326,-999,-999,-999,149072266881809766,3504971000046104,218712619660311,0,15389677762370,14907,1,2057,56,0.0190095994798556,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.6881713,34.23264594,0.18232999742031097,0.18232999742031097,,,,,55608.57532407,-999.0,-0.5671315100201572,-0.6015764623398814,0.5625545398455954,210.0553375078546,49.06270051283647,55.0965007355605,60.19875472163173,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7563989758491516,19.58009910583496,0.1817069947719574,-999.0,1,19.58009910583496,19.58009910583496,-999.0,-999.0,-999.0,0,19.286800384521484,0.1817069947719574,-999.0,1,4112,0.0190040059082887
PSO J226.6898+34.2317,-999,-999,-999,149072266898048677,3504971000046526,218712619660733,0,15389677757719,14907,1,2057,56,0.17290389833311,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.68979958,34.23172674,0.31029999256134033,0.31029999256134033,,,,,56393.59998843,-999.0,-0.5671206043570177,-0.6015991463630181,0.5625412760047203,210.05778961872858,49.06242540354979,55.09444488318774,60.1974846058871,-999,0,1,1,0,0,0,0,0.491223007440567,22.187400817871094,0.30993300676345825,-999.0,1,22.187400817871094,22.187400817871094,-999.0,-999.0,-999.0,1,22.281200408935547,0.30993300676345825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017423147509901916
PSO J226.6898+34.2313,-999,-999,-999,149072266899008219,3504971000046558,218712619660765,0,15389677757700,14907,1,2057,56,0.0892209886472868,3504971,50923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,226.6898447,34.23132697,0.026520000770688057,0.026520000770688057,,,,,56499.31484954,-999.0,-0.567122822945739,-0.6016024489974918,0.5625355073720023,210.05809544287524,49.06207747774807,55.09363712969596,60.19747869951178,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987829923629761,18.107799530029297,0.021873999387025833,-999.0,1,18.107799530029297,18.107799530029297,18.867000579833984,0.06010099872946739,-999.0,1,18.850099563598633,0.021873999387025833,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017098221166452248
PSO J226.6900+34.2322,-999,-999,-999,149072266900179240,3504971000046587,218712619660794,0,15389677757924,14907,1,2057,56,0.149236207966913,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.69001168,34.2321956,0.2434699982404709,0.2434699982404709,,,,,56393.6103588,-999.0,-0.5671152196555489,-0.6015978960807664,0.5625480415628819,210.0577349600915,49.06292470027013,55.09535773027363,60.19727309117437,-999,0,1,1,0,0,0,0,0.6391429901123047,21.75510025024414,0.24300600588321686,-999.0,1,21.75510025024414,21.75510025024414,-999.0,-999.0,-999.0,0,21.71419906616211,0.24300600588321686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017668063296487985
PSO J226.6905+34.2257,-999,-999,-999,149072266905151524,3504971000046717,218712619660924,0,15389677754180,14907,1,2057,56,0.887842056237014,3504971,50923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,226.69046049,34.22574061,0.2075600028038025,0.2075600028038025,,,,,56393.59998843,-999.0,-0.5671539764718385,-0.6016484514883637,0.5624548940082532,210.06235173257033,49.057210452133916,55.08235157408492,60.1974077420753,-999,0,1,1,0,0,0,0,0.9967399835586548,22.164499282836914,0.20701900124549866,-999.0,1,22.164499282836914,22.164499282836914,21.771900177001953,0.2992050051689148,-999.0,1,21.79330062866211,0.20701900124549866,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013023064265205836
PSO J226.6915+34.2322,-999,-999,-999,149072266915609255,3504971000046983,218712619661190,0,15389677760346,14907,1,2057,56,0.561501624585596,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.69153723,34.23220565,0.20521999895572662,0.20521999895572662,,,,,56031.49670139,-999.0,-0.5670991337038065,-0.6016129240015458,0.5625481865820052,210.0594786741788,49.06345905609715,55.095179287484854,60.19601490252744,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7149009704589844,22.136999130249023,0.2046699970960617,-999.0,1,22.136999130249023,22.136999130249023,-999.0,-999.0,-999.0,0,22.128700256347656,0.2046699970960617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01690213019292238
PSO J226.6920+34.2264,-999,-999,-999,149072266919492312,3504971000144160,218712619760933,0,15389677770773,14907,1,2057,56,0.57266406861382,3504971,50923,3,1343750144,0,160,226.69195906,34.2264309,0.0010000000474974513,0.0010000000474974513,226.69195906,34.2264309,0.0010000000474974513,0.0010000000474974513,,,,,55975.1362037,-999.0,-0.5671335920870908,-0.6016583541401651,0.5624648554529793,210.06363225685936,49.05835396711105,55.08354155501179,60.196118577311196,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01243382019655715
PSO J226.6919+34.2309,-999,-999,-999,149072266919677656,3504971000047074,218712619661281,0,15389677759105,14907,1,2057,56,0.313465221145624,3504971,50923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,226.69190735,34.23086286,0.16283999383449554,0.16283999383449554,,,,,55335.31575231,-999.0,-0.5671042903721369,-0.6016261808125937,0.5625288102865196,210.0607566441034,49.06236564628687,55.092437807686785,60.195814883310334,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990260004997253,21.71809959411621,0.16214999556541443,-999.0,1,21.71809959411621,21.71809959411621,21.147300720214844,0.1962680071592331,-999.0,1,21.112699508666992,0.16214999556541443,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01564701884775214
PSO J226.6921+34.2253,-999,-999,-999,149072266921050963,3504971000047112,218712619661319,0,15389677771600,14907,1,2057,56,0.293442916398349,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.69210172,34.2252964,0.18522000312805176,0.18522000312805176,,,,,56393.59998843,-999.0,-0.5671397331482554,-0.6016678704396596,0.562448483654397,210.06451675962714,49.05737159545503,55.08124745023531,60.19608953594501,-999,0,1,1,0,0,0,0,0.010366000235080719,21.981000900268555,0.18461300432682037,-999.0,1,21.981000900268555,21.981000900268555,22.047199249267578,0.21904900670051575,-999.0,1,21.556299209594727,0.18461300432682037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011652133188579791
PSO J226.6930+34.2261,-999,-999,-999,149072266930101859,3504971000047334,218712619661541,0,15389677779054,14907,1,2057,56,0.0196584174592592,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.69299999,34.2260566,1.6558599472045898,1.6558599472045898,,,,,55589.65862269,-999.0,-0.5671251815928742,-0.6016713313741324,0.5624594540104454,210.0650642334132,49.05837200691049,55.08265562305494,60.195289757176454,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45218899846076965,22.776899337768555,-999.0,-999.0,1,22.776899337768555,22.776899337768555,-999.0,-999.0,-999.0,0,25.215200424194336,1.6557899713516235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011533417171916333
PSO J226.6941+34.2304,-999,-999,-999,149072266941367064,3504971000047630,218712619661837,0,15389677758762,14907,1,2057,56,0.0503003588414754,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.69410576,34.23037334,0.17955000698566437,0.17955000698566437,,,,,56031.51171296,-999.0,-0.5670845023122638,-0.6016514372594943,0.5625217464959349,210.0635897750276,49.06267742780301,55.09117005814216,60.194041120588054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7549480199813843,21.940500259399414,0.1789180040359497,-999.0,1,21.940500259399414,21.940500259399414,-999.0,-999.0,-999.0,0,21.99679946899414,0.1789180040359497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014183828311409605
PSO J226.6943+34.2269,-999,-999,-999,149072266942842830,3504971000047672,218712619661879,0,15389677779082,14907,1,2057,56,0.820513081569702,3504971,50923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,226.69428198,34.22686124,0.3063499927520752,0.3063499927520752,,,,,55988.668125,-999.0,-0.5671063012020923,-0.6016782724486642,0.5624710655669969,210.06602367790538,49.059544918995684,55.08410305033257,60.19417020913087,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6242799758911133,20.21380043029785,0.30597901344299316,-999.0,1,20.21380043029785,20.21380043029785,20.246599197387695,0.28867098689079285,-999.0,1,20.193899154663086,0.30597901344299316,-999.0,1,4120,0.011325750680261525
