objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7600+43.4035,-999,-999,-999,160081987600354883,3511364000001227,250327873881290,0,15182966373991,16008,1,2195,89,0.979508439991165,3511364,58284,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.76003835,43.40352154,0.016259999945759773,0.016259999945759773,,,,,56385.49896991,-999.0,-0.6879345303941755,-0.23365673014905616,0.6871321665788878,175.1022466642359,46.33381330721559,108.09783184663543,73.03840379214236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980949759483337,18.075700759887695,0.0062699997797608376,-999.0,1,18.075700759887695,18.075700759887695,18.627099990844727,0.014960999600589275,-999.0,1,18.52589988708496,0.0062699997797608376,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035019954709928545
PSO J198.7596+43.4013,-999,-999,-999,160081987596682245,3511364000001167,250327873881230,0,15182966373801,16008,1,2195,89,0.202824452149518,3511364,58284,3,444915712,7,53,198.75961289,43.40133188,0.0010000000474974513,0.0010000000474974513,198.75960721733307,43.40131602673148,0.004547274956260616,0.004547274956260616,-9.997983311291316,1.7390816899342996,3.535321974258939,3.535321974258939,56278.73652648342,13.886357307434082,-0.6879613330290745,-0.2336600597846732,0.687104199316437,175.1036000942244,46.331792623344995,108.09650150615683,73.04059601730032,-999,5,83,12,19,19,16,17,0.9998149871826172,21.352500915527344,0.09368100017309189,0.27985599637031555,9,20.846900939941406,21.631799697875977,20.502199172973633,0.13939699530601501,0.2675490081310272,10,20.486299514770508,0.06800699979066849,0.20959599316120148,10,16892216,0.9996399879455566,20.594900131225586,0.02638999931514263,0.1344580054283142,14,20.332300186157227,20.790599822998047,19.484500885009766,0.04268300160765648,0.13102999329566956,18,19.62299919128418,0.031182000413537025,0.09380099922418594,18,16892216,0.9996309876441956,20.166400909423828,0.007493000011891127,0.0989760011434555,11,19.896400451660156,20.221599578857422,19.153200149536133,0.02589699998497963,0.13059599697589874,15,19.259000778198242,0.021599000319838524,0.1087689995765686,15,16892216,0.9991509914398193,19.842500686645508,0.04961799830198288,0.19289399683475494,15,19.49530029296875,20.03260040283203,18.883699417114258,0.029160000383853912,0.12578600645065308,15,19.006399154663086,0.032141998410224915,0.13521699607372284,15,16892216,0.9995719790458679,19.537500381469727,0.06947100162506104,0.2640349864959717,16,19.11829948425293,20.01129913330078,18.75320053100586,0.05174899846315384,0.3177359998226166,16,18.791400909423828,0.05793900042772293,0.22012700140476227,16,16892216,0.03689947149758334
PSO J198.7581+43.4075,-999,-999,-999,160081987581559594,3511364000000955,250327873881018,0,15182973777946,16008,1,2195,89,0.191974681980884,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75814708,43.40746841,0.313289999961853,0.313289999961853,,,,,55584.60765046,-999.0,-0.6878974215918208,-0.23361880022025938,0.687182212772545,175.097460356447,46.33637162210948,108.10654537088304,73.03508675670733,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6222839951515198,20.014699935913086,0.3129259943962097,-999.0,1,20.014699935913086,20.014699935913086,-999.0,-999.0,-999.0,0,20.339599609375,0.3129259943962097,-999.0,1,4120,0.03317602330606273
PSO J198.7577+43.4026,-999,-999,-999,160081987576893722,3511364000204700,250327874084816,0,15182966373427,16008,1,2195,89,0.0500209015328632,3511364,58284,3,1343750144,0,160,198.75768921,43.4025714,0.0010000000474974513,0.0010000000474974513,198.75768921,43.4025714,0.0010000000474974513,0.0010000000474974513,,,,,56056.82758102,-999.0,-0.6879548992520552,-0.23363218862237223,0.6871201183451223,175.10092561250465,46.33208596135686,108.10236608929102,73.039841196111,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036868331693846436
PSO J198.7570+43.4068,-999,-999,-999,160081987569358708,3511364000000790,250327873880853,0,15182973764822,16008,1,2195,89,0.529155599446181,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.75698847,43.40679255,0.11756999790668488,0.11756999790668488,,,,,56038.35884259,6.742700099945068,-0.6879098210272705,-0.2336074963188259,0.6871736431193198,175.09697263982423,46.33534600745827,108.10855875371143,73.03599238573862,-999,0,2,2,0,0,0,0,0.8891990184783936,22.209299087524414,0.14875400066375732,-999.0,1,22.209299087524414,22.209299087524414,-999.0,-999.0,-999.0,1,22.73819923400879,0.1897210031747818,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03425364281086268
PSO J198.7567+43.4072,-999,-999,-999,160081987567589329,3511364000000766,250327873880829,0,15182973764854,16008,1,2195,89,0.548269146632654,3511364,58284,3,436285440,0,52,198.75648564,43.40711933,0.0010000000474974513,0.0010000000474974513,198.75674237,43.40721482,0.07370000332593918,0.07370000332593918,,,,,56112.7665162,5.499899864196777,-0.6879060288974893,-0.233602913076846,0.6871789973569463,175.0964219688507,46.33560237394941,108.10959422657086,73.03564742375242,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.11839400231838226,20.769800186157227,0.0785439983010292,-999.0,1,20.769800186157227,20.769800186157227,21.316200256347656,0.1982550024986267,-999.0,1,21.66659927368164,0.0785439983010292,-999.0,1,114744,0.9982730150222778,21.487199783325195,0.1893630027770996,-999.0,1,21.487199783325195,21.487199783325195,21.57029914855957,0.29185599088668823,-999.0,1,21.627300262451172,0.1893630027770996,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03410615087842155
PSO J198.7554+43.4037,-999,-999,-999,160081987554145098,3511364000000577,250327873880640,0,15182966361204,16008,1,2195,89,0.983765047028442,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.7554012,43.40369623,0.17406000196933746,0.17406000196933746,,,,,56393.53747685,-999.0,-0.6879514550403989,-0.2336003788038321,0.6871343817118337,175.0980192074792,46.33212190528949,108.10898610369412,73.03929412091296,-999,0,1,1,0,0,0,0,0.9994819760322571,21.570499420166016,0.17340999841690063,-999.0,1,21.570499420166016,21.570499420166016,21.30500030517578,0.19730299711227417,-999.0,1,21.823699951171875,0.17340999841690063,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03721571469074947
PSO J198.7548+43.4045,-999,-999,-999,160081987547656092,3511364000000496,250327873880559,0,15182966360437,16008,1,2195,89,0.650663540373243,3511364,58284,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.75476874,43.40452644,0.1434900015592575,0.1434900015592575,,,,,56028.34577546,-999.0,-0.6879446056760943,-0.23358958360747506,0.6871449089902723,175.0968055608386,46.33256705385649,108.11137371125169,73.03864971949105,-999,0,1,1,0,0,0,0,0.99891197681427,21.467500686645508,0.1427070051431656,-999.0,1,21.467500686645508,21.467500686645508,20.404699325561523,0.14171800017356873,-999.0,1,20.720600128173828,0.1427070051431656,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036974072017292525
PSO J198.7536+43.4037,-999,-999,-999,160081987536165081,3511364000000344,250327873880407,0,15182966361426,16008,1,2195,89,0.507105075295181,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.75361516,43.40370792,0.25687000155448914,0.25687000155448914,,,,,55584.62079861,-999.0,-0.6879586038098794,-0.23357888860324466,0.6871345299450715,175.09643492111388,46.33142385630594,108.11322289736937,73.03968962278994,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7444459795951843,20.294599533081055,0.2564300000667572,-999.0,1,20.294599533081055,20.294599533081055,-999.0,-999.0,-999.0,0,20.98539924621582,0.2564300000667572,-999.0,1,4120,0.03814526554143778
PSO J198.7529+43.4045,-999,-999,-999,160081987529376093,3511364000000291,250327873880354,0,15182966361360,16008,1,2195,89,0.707023035462036,3511364,58284,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.75294796,43.40452228,0.1915999948978424,0.1915999948978424,,,,,55236.66729167,-999.0,-0.6879520757221734,-0.23356773760823668,0.6871448562407514,175.09520317750147,46.33184195392987,108.1156754992764,73.0390681158109,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989640116691589,19.73590087890625,0.1910109966993332,-999.0,1,19.73590087890625,19.73590087890625,-999.0,-999.0,-999.0,1,19.550899505615234,0.1910109966993332,-999.0,1,280,0.03795490211509335
PSO J198.8001+43.3988,-999,-999,-999,160071988001239213,3511364000007355,250327873887418,0,15182966540590,16007,1,2195,89,0.912564559758235,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.8001186,43.39881247,0.19543999433517456,0.19543999433517456,,,,,56677.65237269,-999.0,-0.6878243708844642,-0.2341561045141695,0.6870724514460904,175.1413196963491,46.345751830992015,107.99801553059038,73.03371115175906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.791733980178833,21.60300064086914,0.19486699998378754,-999.0,1,21.60300064086914,21.60300064086914,21.467899322509766,0.2359900027513504,-999.0,1,22.112300872802734,0.19486699998378754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148477708803944
PSO J198.7999+43.3945,-999,-999,-999,160071987999023993,3511364000007321,250327873887384,0,15182966515929,16007,1,2195,89,0.121018208676035,3511364,58284,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79989039,43.39445794,0.01534000039100647,0.01534000039100647,,,,,55745.26696759,-999.0,-0.6878747338120546,-0.23417019223320754,0.687017228060882,175.1445591666092,46.34201172452021,107.99384332404648,73.0378953490938,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984319806098938,16.404399871826172,0.003198999911546707,-999.0,1,16.404399871826172,16.404399871826172,16.263399124145508,0.005520000122487545,-999.0,1,16.16360092163086,0.003198999911546707,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035744613990948935
PSO J198.7997+43.3986,-999,-999,-999,160071987996458965,3511364000007293,250327873887356,0,15182966540762,16007,1,2195,89,0.37270890769801,3511364,58284,3,444915712,7,53,198.79968914,43.39861285,0.0010000000474974513,0.0010000000474974513,198.7996886774983,43.39860905982698,0.004923649271775497,0.004923649271775497,-13.645724976244571,-0.21425118719344116,3.8336374349018887,3.8336374349018887,56096.54267788299,4.789482116699219,-0.6878284369644783,-0.23415172943975476,0.6870698719223355,175.1410910644692,46.34540781870659,107.99883710948518,73.03400402935645,-999,5,76,11,14,16,13,22,0.999701976776123,21.498600006103516,0.04439600184559822,0.12058799713850021,9,21.26740074157715,21.634899139404297,21.202600479125977,0.14799299836158752,0.4377079904079437,9,21.105300903320312,0.11020199954509735,0.4450390040874481,9,115000,0.9991530179977417,20.579700469970703,0.027519000694155693,0.11873000115156174,14,20.25779914855957,20.71739959716797,20.223600387573242,0.04371900111436844,0.14846600592136383,14,20.162500381469727,0.04120299965143204,0.1274529993534088,14,16892216,0.9995629787445068,20.125099182128906,0.044874001294374466,0.16455499827861786,14,19.765100479125977,20.285400390625,19.778799057006836,0.03412599861621857,0.21856999397277832,14,19.75670051574707,0.027890000492334366,0.2496429979801178,14,16892216,0.9992349743843079,19.78529930114746,0.03384299948811531,0.12103500217199326,12,19.621599197387695,19.97089958190918,19.532899856567383,0.02951899915933609,0.13193899393081665,12,19.45359992980957,0.023509999737143517,0.0825909972190857,12,16892216,0.9998040199279785,19.489900588989258,0.05076900124549866,0.18127599358558655,22,19.221599578857422,19.795799255371094,19.29290008544922,0.09239199757575989,0.29291200637817383,22,19.316499710083008,0.10003600269556046,0.32120099663734436,22,115000,0.031627973018480096
PSO J198.7990+43.3924,-999,-999,-999,160071987989571553,3511364000007180,250327873887243,0,15182966516165,16007,1,2195,89,0.165646774848594,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.79898561,43.39243802,0.19765999913215637,0.19765999913215637,,,,,56048.33550926,-999.0,-0.6879013594202503,-0.23416713451983404,0.6869916104426178,175.14535687235087,46.33996012692533,107.99379571270502,73.04001952876546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6277649998664856,21.267099380493164,0.1970909982919693,-999.0,1,21.267099380493164,21.267099380493164,-999.0,-999.0,-999.0,0,21.417699813842773,0.1970909982919693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03764557958073101
PSO J198.7987+43.3938,-999,-999,-999,160071987986543186,3511364000007130,250327873887193,0,15182966515787,16007,1,2195,89,0.303984948717044,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.79873762,43.39384228,0.16008999943733215,0.16008999943733215,,,,,56038.35994213,-999.0,-0.6878864334598307,-0.2341587312623104,0.6870094200486184,175.14402862920196,46.34103881393359,107.99590155789765,73.0387439706104,-999,0,2,2,0,0,0,0,0.7116690278053284,22.196500778198242,0.07229900360107422,0.10230600088834763,2,22.126699447631836,22.271299362182617,-999.0,-999.0,-999.0,0,22.29640007019043,0.05565200001001358,0.07874699681997299,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036229846197129476
PSO J198.7980+43.3967,-999,-999,-999,160071987979456641,3511364000007034,250327873887097,0,15182966540475,16007,1,2195,89,0.684055357877217,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.79796833,43.39667117,0.2177100032567978,0.2177100032567978,,,,,56038.36554398,-999.0,-0.6878574657742375,-0.23413856482924572,0.6870452963512267,175.1411148128242,46.343104903712245,108.00078014338312,73.0362361259038,-999,0,1,1,0,0,0,0,0.6034470200538635,22.086000442504883,0.21719500422477722,-999.0,1,22.086000442504883,22.086000442504883,-999.0,-999.0,-999.0,0,22.583099365234375,0.21719500422477722,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03335182165575703
PSO J198.7972+43.3993,-999,-999,-999,160071987971349778,3511364000006908,250327873886971,0,15182966541399,16007,1,2195,89,0.822216631679066,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.7971623,43.39928135,0.18839000165462494,0.18839000165462494,,,,,56048.34677083,-999.0,-0.6878311289637842,-0.23411880267863494,0.6870783974632942,175.13834125257918,46.34497308642215,108.00550750083741,73.03394410536914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5329970121383667,21.402799606323242,0.18779000639915466,-999.0,1,21.402799606323242,21.402799606323242,-999.0,-999.0,-999.0,0,22.461299896240234,0.18779000639915466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030688615049446536
PSO J198.7967+43.3981,-999,-999,-999,160071987967148347,3511364000006831,250327873886894,0,15182966541032,16007,1,2195,89,0.794613554882457,3511364,58284,3,436527104,7,52,198.79666943,43.39807033,0.0010000000474974513,0.0010000000474974513,198.79667805038778,43.39805545711909,0.006351633089753279,0.006351633089753279,-64.77150721952265,-12.999016873292334,5.081248550871391,5.081248550871391,56059.19939419777,2.816885471343994,-0.6878470241181796,-0.23411772594432598,0.6870628514265794,175.13887314448482,46.343749513534576,108.00535188173508,73.0352207758609,-999,5,57,1,13,12,13,18,0.9984210133552551,21.867300033569336,0.17208699882030487,-999.0,1,21.867300033569336,21.867300033569336,-999.0,-999.0,-999.0,1,22.741199493408203,0.17208699882030487,-999.0,1,115000,0.9987660050392151,21.18950080871582,0.028156999498605728,0.14232900738716125,13,20.981199264526367,21.4330997467041,21.243999481201172,0.07111900299787521,0.34780699014663696,13,21.130300521850586,0.048222001641988754,0.2865220010280609,13,115000,0.9993770122528076,20.340099334716797,0.036476001143455505,0.12118099629878998,11,20.108400344848633,20.447900772094727,20.416200637817383,0.06815800070762634,0.16007600724697113,12,20.30190086364746,0.041356999427080154,0.11866900324821472,12,115000,0.9996560215950012,19.837900161743164,0.025330999866127968,0.1130099967122078,12,19.70560073852539,20.107099533081055,19.93160057067871,0.05327700078487396,0.17938199639320374,12,19.79829978942871,0.04311399906873703,0.1996999979019165,12,115000,0.999629020690918,19.647899627685547,0.061868999153375626,0.19135600328445435,18,19.34440040588379,20.12579917907715,19.53730010986328,0.11946900188922882,0.39186200499534607,18,19.524900436401367,0.0970039963722229,0.32676199078559875,18,115000,0.03186624918947526
PSO J198.7947+43.3975,-999,-999,-999,160071987946837629,3511364000006490,250327873886553,0,15182966553843,16007,1,2195,89,0.434605384650273,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.79467864,43.39748833,0.19629999995231628,0.19629999995231628,,,,,56459.25166667,-999.0,-0.6878616315972748,-0.2340959135156602,0.6870556593549052,175.1375671033503,46.34248593066375,108.00943790889002,73.03621485598012,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7360630035400391,20.528099060058594,0.1957249939441681,-999.0,1,20.528099060058594,20.528099060058594,-999.0,-999.0,-999.0,0,21.202800750732422,0.1957249939441681,-999.0,1,4120,0.03231031312243969
PSO J198.7941+43.3978,-999,-999,-999,160071987940697959,3511364000006402,250327873886465,0,15182966553710,16007,1,2195,89,0.940189278628853,3511364,58284,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.79406346,43.39776721,0.30967000126838684,0.30967000126838684,,,,,56317.63542824,-999.0,-0.6878609791623537,-0.23408745060743089,0.6870591960041883,175.136804068935,46.34247584342286,108.01119318996722,73.03609119060444,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6637759804725647,21.711999893188477,0.3093029856681824,-999.0,1,21.711999893188477,21.711999893188477,-999.0,-999.0,-999.0,0,22.212299346923828,0.3093029856681824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032007906109734
