objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J218.9268+16.5909,-999,-999,-999,127902189267609713,3496085000034961,144349555886224,0,15227377240479,12790,1,1730,12,0.310716171106991,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.92681719,16.59092855,0.21177999675273895,0.21177999675273895,,,,,56498.33148148,-999.0,-0.7455614075808445,-0.6021685952793259,0.2855366358024715,210.4845761918368,30.0995308191939,14.736568292912853,63.685444593652356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8271170258522034,20.990299224853516,0.21125300228595734,-999.0,1,20.990299224853516,20.990299224853516,-999.0,-999.0,-999.0,1,21.006500244140625,0.21125300228595734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043264299910304845
PSO J218.9269+16.5887,-999,-999,-999,127902189268886891,3496085000034977,144349555886240,0,15227377531037,12790,1,1730,12,0.324905610014597,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.92688197,16.58865382,0.4403499960899353,0.4403499960899353,,,,,55665.5330787,-999.0,-0.7455695451771189,-0.6021765606330953,0.2854985869115292,210.48558362638704,30.097428779736827,14.732107442492005,63.68431870370921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6660630106925964,22.574399948120117,0.44009000062942505,-999.0,1,22.574399948120117,22.574399948120117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042277187984731526
PSO J218.9278+16.5831,-999,-999,-999,127902189278060273,3496085000035108,144349555886371,0,15227377522545,12790,1,1730,12,0.41828487666164,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.92776977,16.5831423,0.17437000572681427,0.17437000572681427,,,,,56422.49508102,-999.0,-0.7455815756561528,-0.6022053666941433,0.2854063951050517,210.48878041223537,30.092586164000437,14.722044765790335,63.68097230504613,-999,0,1,1,0,0,0,0,0.9996939897537231,21.99799919128418,0.17372600734233856,-999.0,1,21.99799919128418,21.99799919128418,20.868499755859375,0.15218199789524078,-999.0,1,21.077699661254883,0.17372600734233856,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040984140656529514
PSO J218.9285+16.5881,-999,-999,-999,127902189283476422,3496085000035191,144349555886454,0,15227377531598,12790,1,1730,12,0.0701658512187804,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.92847849,16.58810337,0.24624000489711761,0.24624000489711761,,,,,56411.49646991,-999.0,-0.7455548992199252,-0.6021990587748504,0.28548937959204607,210.48746271214674,30.097462004373973,14.73263735997913,63.68270968865505,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44607898592948914,21.562700271606445,0.24578699469566345,-999.0,1,21.562700271606445,21.562700271606445,-999.0,-999.0,-999.0,0,22.519699096679688,0.24578699469566345,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043428932297658554
PSO J218.9289+16.5859,-999,-999,-999,127902189288073760,3496085000035264,144349555886527,0,15227377532398,12790,1,1730,12,0.549702389677709,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.9289057,16.58591994,0.2922700047492981,0.2922700047492981,,,,,56415.49875,-999.0,-0.7455588719314917,-0.6022114535009553,0.28545285732763,210.4888072593853,30.095569443661834,14.728727754897534,63.68132024390547,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.821137011051178,22.342300415039062,0.29188400506973267,-999.0,1,22.342300415039062,22.342300415039062,-999.0,-999.0,-999.0,1,22.902700424194336,0.29188400506973267,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042955764754917275
PSO J218.9292+16.5862,-999,-999,-999,127902189290824152,3496085000035302,144349555886565,0,15227377532246,12790,1,1730,12,0.136390039824313,3496085,33609,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,218.92917024,16.58623821,0.21164000034332275,0.21164000034332275,,,,,56411.49646991,-999.0,-0.7455548579306241,-0.6022138994425792,0.28545818106022075,210.48894934527684,30.095957338917163,14.729630325049113,63.681246480451584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8516839742660522,21.673200607299805,0.21110700070858002,-999.0,1,21.673200607299805,21.673200607299805,21.83880043029785,0.26365798711776733,-999.0,1,22.046199798583984,0.21110700070858002,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04330869071015837
PSO J218.9305+16.5845,-999,-999,-999,127902189304901943,3496085000035514,144349555886777,0,15227377529789,12790,1,1730,12,0.297545011432418,3496085,33609,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,218.9304882,16.58453313,0.23902000486850739,0.23902000486850739,,,,,55326.46008102,-999.0,-0.7455476131874906,-0.6022363869007669,0.28542965992192504,210.49101755957878,30.094816800670362,14.727579621832746,63.679329172478376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8470669984817505,21.722999572753906,0.2385530024766922,-999.0,1,21.722999572753906,21.722999572753906,21.252700805664062,0.2244109958410263,-999.0,1,21.111900329589844,0.2385530024766922,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04389826535447456
PSO J218.9314+16.5840,-999,-999,-999,127902189314501325,3496085000035664,144349555886927,0,15227377527674,12790,1,1730,12,0.463046519517011,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.93143388,16.58400041,0.18908999860286713,0.18908999860286713,,,,,55326.46008102,-999.0,-0.7455397374255172,-0.6022503598764292,0.28542074897982167,210.49221603442484,30.094643462630316,14.727482519157245,63.67827874866871,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988340139389038,21.528200149536133,0.1884939968585968,-999.0,1,21.528200149536133,21.528200149536133,20.602399826049805,0.18201300501823425,-999.0,1,20.634300231933594,0.1884939968585968,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04458806076165813
PSO J218.8465+16.5925,-999,-999,-999,127912188465121439,3496085000023760,144349555875023,0,15227386553092,12791,1,1730,12,0.61711615102097,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.84648094,16.5924941,0.3276199996471405,0.3276199996471405,,,,,56766.54517361,-999.0,-0.7463989176184456,-0.6011177342166257,0.28556282213951234,210.4008410030304,30.073442345782688,14.65774805993587,63.754090138488046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6926069855690002,21.194400787353516,0.32727399468421936,-999.0,1,21.194400787353516,21.194400787353516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04494979858803598
PSO J218.8479+16.5916,-999,-999,-999,127912188478720338,3496085000023957,144349555875220,0,15227386555941,12791,1,1730,12,0.331265940639438,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.84787723,16.59161256,0.3602699935436249,0.3602699935436249,,,,,56766.53440972,-999.0,-0.7463876899566122,-0.6011386795126725,0.285548076994037,210.40264950135904,30.073098270887968,14.657417232656643,63.75249440748823,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7448089718818665,21.478500366210938,0.3599559962749481,-999.0,1,21.478500366210938,21.478500366210938,-999.0,-999.0,-999.0,0,21.523300170898438,0.3599559962749481,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04335071303265165
PSO J218.8483+16.5917,-999,-999,-999,127912188483330523,3496085000024029,144349555875292,0,15227386555929,12791,1,1730,12,0.330350586520834,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.84831322,16.59165274,0.11681000143289566,0.11681000143289566,,,,,56056.52193287,-999.0,-0.7463829596390614,-0.6011442334959092,0.2855487490693158,210.40308371525,30.073285366730815,14.65794290361288,63.75214489954461,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12599800527095795,20.902999877929688,0.11583899706602097,-999.0,1,20.902999877929688,20.902999877929688,19.946699142456055,0.11128599941730499,-999.0,1,20.1643009185791,0.11583899706602097,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04300796917725691
PSO J218.8490+16.5950,-999,-999,-999,127912188490454517,3496085000104877,144349555958468,0,15227386554992,12791,1,1730,12,0.0943775485217362,3496085,33609,3,1343750144,0,160,218.84904574,16.59500508,0.0010000000474974513,0.0010000000474974513,218.84904574,16.59500508,0.0010000000474974513,0.0010000000474974513,,,,,56135.25141204,-999.0,-0.7463622610906012,-0.6011432948529805,0.2856048218658569,210.4024543862667,30.076666848095613,14.665376011505334,63.753106584365064,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04419233802777834
PSO J218.8492+16.5936,-999,-999,-999,127912188492452850,3496085000104880,144349555958471,0,15227386555612,12791,1,1730,12,0.0531140883016531,3496085,33609,3,1343750144,0,160,218.84924709,16.59361507,0.0010000000474974513,0.0010000000474974513,218.84924709,16.59361507,0.0010000000474974513,0.0010000000474974513,,,,,56031.50625,-999.0,-0.7463655444942868,-0.6011502638341316,0.2855815720313561,210.40323762305763,30.075438038216383,14.662809988801488,63.75228101869585,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043264789508920855
PSO J218.8509+16.5948,-999,-999,-999,127912188509094470,3496085000024363,144349555875626,0,15227386560214,12791,1,1730,12,0.548297402959594,3496085,33609,3,444915712,7,53,218.85090406,16.59491804,0.0010000000474974513,0.0010000000474974513,218.85089034535812,16.594853202725474,0.034709426543469014,0.034709426543469014,-63.9355847521344,-335.3291359587382,36.19451304350284,36.19451304350284,55700.61813060533,8.28394603729248,-0.7463434968226649,-0.6011677981584875,0.28560228151713474,210.4044075820385,30.077142717106707,14.666919592014708,63.75148879917958,-999,4,7,0,0,4,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987199902534485,21.64620018005371,0.12364599853754044,0.3005320131778717,4,21.448400497436523,21.989999771118164,20.917299270629883,0.2166540026664734,0.3296949863433838,4,21.01059913635254,0.12325700372457504,0.2167389988899231,4,16892216,0.9992700219154358,20.952699661254883,0.1448729932308197,0.28602099418640137,3,20.58989906311035,21.129199981689453,20.417299270629883,0.2409449964761734,0.46590399742126465,3,20.457599639892578,0.20083099603652954,0.4022519886493683,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04265302390182897
PSO J218.8512+16.5946,-999,-999,-999,127912188512004027,3496085000024404,144349555875667,0,15227386560236,12791,1,1730,12,0.935156419812847,3496085,33609,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,218.85118762,16.59460579,0.3091999888420105,0.3091999888420105,,,,,56766.53440972,-999.0,-0.7463413381436496,-0.6011724441244958,0.28559814320707066,210.40483441928245,30.077028846677894,14.666768132621348,63.751108129412145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8554710149765015,21.444799423217773,0.30883899331092834,-999.0,1,21.444799423217773,21.444799423217773,20.802200317382812,0.2261510044336319,-999.0,1,20.609699249267578,0.30883899331092834,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042277545579967754
PSO J218.8511+16.5959,-999,-999,-999,127912188512115559,3496085000024406,144349555875669,0,15227386556736,12791,1,1730,12,0.0718399389384686,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.85112634,16.59585402,0.20083999633789062,0.20083999633789062,,,,,56144.94277778,-999.0,-0.7463371354122723,-0.6011677427107264,0.2856190214756247,210.40425467371608,30.07817333035863,14.669194521136022,63.75174841222657,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5019009709358215,21.948299407958984,0.2727830111980438,-999.0,1,21.948299407958984,21.948299407958984,-999.0,-999.0,-999.0,0,22.059099197387695,0.2727830111980438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03559499979019165,20.615299224853516,0.2958979904651642,-999.0,1,20.615299224853516,20.615299224853516,-999.0,-999.0,-999.0,0,20.32349967956543,0.2958979904651642,-999.0,1,4120,0.043057541249202046
PSO J218.8516+16.5960,-999,-999,-999,127912188516425535,3496085000024453,144349555875716,0,15227386559866,12791,1,1730,12,0.814456792375498,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.85161745,16.59601962,0.1473899930715561,0.1473899930715561,,,,,55654.60898148,-999.0,-0.7463313395918515,-0.6011736220547427,0.2856217913406009,210.4046940126981,30.078496441937762,14.670026436550476,63.75141141558585,-999,0,2,2,0,0,0,0,0.5844089984893799,21.07229995727539,0.3340440094470978,0.5301849842071533,2,20.90850067138672,21.57659912109375,21.262699127197266,0.09464599937200546,0.13441400229930878,2,21.542699813842773,0.07608100026845932,0.1147020012140274,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04278029495336826
PSO J218.8521+16.5963,-999,-999,-999,127912188521146092,3496085000104932,144349555958523,0,15227386559989,12791,1,1730,12,0.822844072080072,3496085,33609,3,1343750144,0,160,218.85212571,16.59631766,0.0010000000474974513,0.0010000000474974513,218.85212571,16.59631766,0.0010000000474974513,0.0010000000474974513,,,,,56094.74269676,-999.0,-0.7463248496078067,-0.6011793105624789,0.28562677642249734,210.4050962982514,30.07894909942626,14.67113994305728,63.751122356128676,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042575232897100544
PSO J218.8521+16.5957,-999,-999,-999,127912188521375298,3496085000024523,144349555875786,0,15227386560470,12791,1,1730,12,0.493661551264731,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.85212855,16.5956655,0.24026000499725342,0.24026000499725342,,,,,55654.57701389,-999.0,-0.7463273516124487,-0.6011813869734353,0.2856158682423743,210.40536902763813,30.078341133495478,14.669842422876597,63.750812507631736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6388930082321167,21.75629997253418,0.23979400098323822,-999.0,1,21.75629997253418,21.75629997253418,21.740100860595703,0.21238400042057037,-999.0,1,22.30769920349121,0.23979400098323822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0421760332874592
PSO J218.8522+16.5922,-999,-999,-999,127912188522651077,3496085000024542,144349555875805,0,15227386557682,12791,1,1730,12,0.60463756751701,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.85224614,16.59222791,0.23960000276565552,0.23960000276565552,,,,,56411.49508102,-999.0,-0.7463394615149219,-0.6011936673653477,0.2855583696994711,210.4069126686312,30.075171690225194,14.663108402816668,63.74909235009842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3995479941368103,21.593000411987305,0.2391269952058792,-999.0,1,21.593000411987305,21.593000411987305,-999.0,-999.0,-999.0,0,21.455400466918945,0.2391269952058792,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04009916035887836
PSO J218.8523+16.5953,-999,-999,-999,127912188522804801,3496085000024545,144349555875808,0,15227386560501,12791,1,1730,12,0.214679266526065,3496085,33609,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,218.85227631,16.59531567,0.2443999946117401,0.2443999946117401,,,,,56766.55594907,-999.0,-0.7463271592850875,-0.6011844056245135,0.2856100168890301,210.40566654358165,30.07806517891136,14.669295810167315,63.75052270150961,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6806309819221497,21.03809928894043,0.2439420074224472,-999.0,1,21.03809928894043,21.03809928894043,-999.0,-999.0,-999.0,0,21.24970054626465,0.2439420074224472,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041852335381833895
