objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.0154+56.6560,-999,-999,-999,175981220154457953,3557834000090619,303508159029755,0,15770232495027,17598,1,2421,15,0.476321664151104,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.01544434,56.65603395,0.2496899962425232,0.2496899962425232,,,,,55955.44540509,-999.0,-0.2914031904162904,0.46606298933256324,0.8353858213960794,110.98055932976631,35.52529359106529,161.07219063461463,32.78219719233867,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45308399200439453,21.645000457763672,0.24924300611019135,-999.0,1,21.645000457763672,21.645000457763672,-999.0,-999.0,-999.0,0,21.680299758911133,0.24924300611019135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01577804472334913
PSO J122.0165+56.6547,-999,-999,-999,175981220164116411,3557834000090725,303508159029862,0,15770232465195,17598,1,2421,15,0.84173309695137,3557834,70666,3,436285440,0,52,122.01652636,56.65476997,0.0010000000474974513,0.0010000000474974513,122.01646876,56.65470769,0.10110999643802643,0.10110999643802643,,,,,55682.61221065,0.6536999940872192,-0.2914217751231,0.46607417490189984,0.8353730977674674,110.98164982727276,35.524158533337015,161.07377340492422,32.7827497482776,-999,3,4,0,2,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987180233001709,21.831499099731445,0.08703300356864929,0.1231750026345253,2,21.741100311279297,21.915199279785156,21.266300201416016,0.32216599583625793,0.46713900566101074,2,21.374799728393555,0.08797600120306015,0.12450800091028214,2,16892216,0.6188610196113586,21.99020004272461,0.20221300423145294,-999.0,1,21.99020004272461,21.99020004272461,-999.0,-999.0,-999.0,1,23.724199295043945,0.20221300423145294,-999.0,1,118840,0.9983540177345276,21.025699615478516,0.18535099923610687,-999.0,1,21.025699615478516,21.025699615478516,-999.0,-999.0,-999.0,1,20.911399841308594,0.18535099923610687,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014348293458455216
PSO J122.0176+56.6559,-999,-999,-999,175981220176047806,3557834000090846,303508159029983,0,15770232494377,17598,1,2421,15,0.570146430814775,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.0176125,56.65591255,0.19794000685214996,0.19794000685214996,,,,,55955.43165509,-999.0,-0.2914217651837483,0.4660534626459479,0.8353846567497576,110.9820123030887,35.52548514694461,161.07234625440296,32.783387955013936,-999,0,1,1,0,0,0,0,0.4974740147590637,21.576900482177734,0.1973710060119629,-999.0,1,21.576900482177734,21.576900482177734,-999.0,-999.0,-999.0,0,21.380699157714844,0.1973710060119629,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015112043974110438
PSO J122.0199+56.6549,-999,-999,-999,175981220198756729,3557834000091097,303508159030234,0,15770232467116,17598,1,2421,15,0.0982634146681646,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.01992801,56.6549336,0.14678999781608582,0.14678999781608582,,,,,55955.44898148,-999.0,-0.29144816755505687,0.46605378670272024,0.8353752650927934,110.98383445533557,35.524869457987975,161.07352258915202,32.784652961752805,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7628229856491089,21.774599075317383,0.05511099845170975,0.07891599833965302,2,21.728200912475586,21.838499069213867,-999.0,-999.0,-999.0,0,21.973800659179688,0.05516999959945679,0.07900100201368332,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013691642239986496
PSO J122.0222+56.6547,-999,-999,-999,175981220220746356,3557834000091340,303508159030477,0,15770232464021,17598,1,2421,15,0.436083932813335,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.02215397,56.65474724,0.1448100060224533,0.1448100060224533,,,,,55972.9700463,-999.0,-0.2914677144320261,0.46604476719747434,0.8353734772014388,110.98534584439666,35.52500655422061,161.07375570205224,32.785875026747206,-999,0,2,1,0,0,1,0,0.7041450142860413,21.458599090576172,0.1644819974899292,-999.0,1,21.458599090576172,21.458599090576172,-999.0,-999.0,-999.0,0,21.30030059814453,0.1644819974899292,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898159980773926,21.444400787353516,0.3007650077342987,-999.0,1,21.444400787353516,21.444400787353516,-999.0,-999.0,-999.0,0,21.80459976196289,0.3007650077342987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013082451189832216
PSO J122.0239+56.6542,-999,-999,-999,175981220239325743,3557834000091531,303508159030668,0,15770232471867,17598,1,2421,15,0.119261406473128,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.0239412,56.65419314,0.19014999270439148,0.19014999270439148,,,,,55955.43165509,-999.0,-0.2914865356010808,0.4660425245936778,0.83536816125205,110.98668815084453,35.52472599491689,161.0744239422765,32.78685306835339,-999,0,1,1,0,0,0,0,0.5830720067024231,21.572999954223633,0.18955400586128235,-999.0,1,21.572999954223633,21.572999954223633,-999.0,-999.0,-999.0,0,21.767099380493164,0.18955400586128235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012268693749058932
PSO J122.0241+56.6535,-999,-999,-999,175981220241124955,3557834000091549,303508159030686,0,15770232473299,17598,1,2421,15,0.307271065476603,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.02411196,56.65353729,0.28824999928474426,0.28824999928474426,,,,,55955.4516088,-999.0,-0.2914929951678703,0.4660497629461123,0.8353618690279898,110.98700839476615,35.524116881795294,161.07520492559308,32.786941793544656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4752660095691681,21.978099822998047,0.2878569960594177,-999.0,1,21.978099822998047,21.978099822998047,-999.0,-999.0,-999.0,0,23.209800720214844,0.2878569960594177,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011611104199904118
PSO J122.0246+56.6535,-999,-999,-999,175981220247074945,3557834000091605,303508159030742,0,15770232475235,17598,1,2421,15,0.0567881651751587,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.02462556,56.65354085,0.18852999806404114,0.18852999806404114,,,,,56265.28765046,-999.0,-0.29149714530745735,0.4660471059755782,0.8353619031829207,110.98734230120735,35.52419349144008,161.07520332154468,32.78722413888897,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5904719829559326,21.685699462890625,0.22529399394989014,-999.0,1,21.685699462890625,21.685699462890625,-999.0,-999.0,-999.0,0,22.139299392700195,0.22529399394989014,-999.0,1,4120,0.6835629940032959,22.301799774169922,0.34226998686790466,-999.0,1,22.301799774169922,22.301799774169922,-999.0,-999.0,-999.0,0,22.019500732421875,0.34226998686790466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011543059584999737
PSO J122.0249+56.6551,-999,-999,-999,175981220250426843,3557834000091643,303508159030780,0,15770232472472,17598,1,2421,15,0.45563328308578,3557834,70666,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.02492138,56.6550721,0.013829999603331089,0.013829999603331089,,,,,56521.10435185,459.2200012207031,-0.2914877125529018,0.4660266729768049,0.8353765938215213,110.98704763921361,35.52571456255738,161.07338346146753,32.78739871463764,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991139769554138,18.721799850463867,0.02008800022304058,-999.0,1,18.721799850463867,18.721799850463867,19.572799682617188,0.060603998601436615,-999.0,1,19.528099060058594,0.02008800022304058,-999.0,1,24,0.9825699925422668,16.867700576782227,0.007081999909132719,-999.0,1,16.867700576782227,16.867700576782227,17.548200607299805,0.01759300008416176,-999.0,1,17.481399536132812,0.007081999909132719,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013000317928955825
PSO J122.0253+56.6511,-999,-999,-999,175981220252871990,3557834000091664,303508159030801,0,15770232486706,17598,1,2421,15,0.670724332025949,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.0252852,56.65106264,0.25220999121665955,0.25220999121665955,,,,,56018.26111111,-999.0,-0.2915216710457172,0.46607438262380585,0.8353381262534058,110.98856178095934,35.521893940548814,161.07815445530505,32.78756731950908,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4556410014629364,19.536699295043945,0.25176501274108887,-999.0,1,19.536699295043945,19.536699295043945,-999.0,-999.0,-999.0,0,21.576000213623047,0.25176501274108887,-999.0,1,4120,0.009054061349620165
PSO J122.0253+56.6499,-999,-999,-999,175981220253240653,3557834000091668,303508159030805,0,15770232486148,17598,1,2421,15,0.23370341698984,3557834,70666,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.02534053,56.64994116,0.1844100058078766,0.1844100058078766,,,,,56735.3383912,-999.0,-0.2915307916534247,0.46608796319682416,0.8353273658159197,110.98895499046884,35.52081866309908,161.0794887072395,32.787588928783514,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03490599989891052,21.700199127197266,0.1838030070066452,-999.0,1,21.700199127197266,21.700199127197266,20.64929962158203,0.1802690029144287,-999.0,1,20.786800384521484,0.1838030070066452,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007970108625041014
PSO J122.0255+56.6504,-999,-999,-999,175981220255431164,3557834000091694,303508159030831,0,15770232486369,17598,1,2421,15,0.521071980261311,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.02553897,56.65037829,0.43647998571395874,0.43647998571395874,,,,,56978.61315972,-999.0,-0.29152902631667893,0.4660815503693376,0.8353315600527516,110.98894525164772,35.521269130570886,161.078969772788,32.787701451467015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6752510070800781,22.26219940185547,0.43622100353240967,-999.0,1,22.26219940185547,22.26219940185547,-999.0,-999.0,-999.0,0,24.479700088500977,0.43622100353240967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008357507448075834
PSO J122.0261+56.6498,-999,-999,-999,175981220260840481,3557834000117451,303508159058631,0,15770232487227,17598,1,2421,15,0.2294232679805,3557834,70666,3,1343750144,0,160,122.02608888,56.64981417,0.0010000000474974513,0.0010000000474974513,122.02608888,56.64981417,0.0010000000474974513,0.0010000000474974513,,,,,56244.13938657,-999.0,-0.2915378610975335,0.46608572506369766,0.8353261473451686,110.98948363127222,35.52080263762962,161.0796436022225,32.787999326906245,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007733378125017595
PSO J122.0272+56.6532,-999,-999,-999,175981220271594564,3557834000117457,303508159058637,0,15770232474705,17598,1,2421,15,0.0465729721324267,3557834,70666,3,1343750144,0,160,122.02715952,56.65321672,0.0010000000474974513,0.0010000000474974513,122.02715952,56.65321672,0.0010000000474974513,0.0010000000474974513,,,,,56188.11023148,-999.0,-0.29152026255984254,0.4660382202561462,0.835358793439995,110.98909852143336,35.52424146164135,161.07560181070215,32.788614488872554,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01096603183014832
PSO J122.0291+56.6528,-999,-999,-999,175981220290554061,3557834000092040,303508159031177,0,15770232474362,17598,1,2421,15,0.747077611039465,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.0290647,56.65279164,0.18856999278068542,0.18856999278068542,,,,,55955.43165509,-999.0,-0.2915390458116877,0.4660337806184048,0.8353547151298826,110.99047672744214,35.52410236773389,161.07611713773915,32.78965844121614,-999,0,1,1,0,0,0,0,0.6654869914054871,21.661500930786133,0.1879740059375763,-999.0,1,21.661500930786133,21.661500930786133,-999.0,-999.0,-999.0,0,21.7814998626709,0.1879740059375763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010457474608808442
PSO J122.0310+56.6518,-999,-999,-999,175981220309802886,3557834000092219,303508159031356,0,15770232485885,17598,1,2421,15,0.54323202515322,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.03097951,56.65181179,0.22416000068187714,0.22416000068187714,,,,,55955.44540509,-999.0,-0.29156219726168175,0.4660361481744455,0.8353453140603988,110.99203792376214,35.52342885749018,161.0772923977664,32.79070340779355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6896479725837708,21.795499801635742,0.22365599870681763,-999.0,1,21.795499801635742,21.795499801635742,-999.0,-999.0,-999.0,0,22.225400924682617,0.22365599870681763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009497877269056425
PSO J122.0317+56.6514,-999,-999,-999,175981220316642435,3557834000092293,303508159031430,0,15770232485458,17598,1,2421,15,0.845152737428576,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.03166419,56.65143765,0.2591400146484375,0.2591400146484375,,,,,55955.4516088,-999.0,-0.29157065948060484,0.46603728830713465,0.8353417243484117,110.9926037411567,35.52316507372985,161.07774091469048,32.791076883663884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5303679704666138,21.909299850463867,0.2587060034275055,-999.0,1,21.909299850463867,21.909299850463867,-999.0,-999.0,-999.0,0,22.288999557495117,0.2587060034275055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009161519166715749
PSO J122.0319+56.6520,-999,-999,-999,175981220319453081,3557834000092321,303508159031458,0,15770232485712,17598,1,2421,15,0.309629841996012,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.03186065,56.65199011,0.17111000418663025,0.17111000418663025,,,,,55955.43505787,-999.0,-0.2915679853787044,0.46602946023516634,0.835347024951381,110.99255594122681,35.523726645139206,161.07708474791102,32.79118915904401,-999,0,2,2,0,0,0,0,0.6699910163879395,21.847200393676758,0.010406999848783016,0.014737999998033047,2,21.837299346923828,21.85810089111328,-999.0,-999.0,-999.0,0,22.225200653076172,0.34713199734687805,0.49224400520324707,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009722949931695736
PSO J122.0342+56.6509,-999,-999,-999,175981220342101806,3557834000092567,303508159031704,0,15770232481114,17598,1,2421,15,0.603108896504258,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.03421027,56.65091353,0.24160000681877136,0.24160000681877136,,,,,55955.4516088,-999.0,-0.29159542189018023,0.46603080900838717,0.83533669558309,110.99443163639803,35.52302170886968,161.07837724855534,32.79247245673702,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6658660173416138,21.9512996673584,0.2411320060491562,-999.0,1,21.9512996673584,21.9512996673584,-999.0,-999.0,-999.0,0,22.294099807739258,0.2411320060491562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00892494174203313
PSO J122.0348+56.6513,-999,-999,-999,175981220348222319,3557834000092629,303508159031766,0,15770232481777,17598,1,2421,15,0.71649117741407,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.034822,56.65133781,0.40483999252319336,0.40483999252319336,,,,,56031.24336806,-999.0,-0.2915971164088785,0.4660224518816759,0.8353407664206375,110.99469555855694,35.523518664501744,161.07787563585416,32.79281200870306,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5262979865074158,21.58370018005371,0.40456101298332214,-999.0,1,21.58370018005371,21.58370018005371,-999.0,-999.0,-999.0,0,21.968900680541992,0.40456101298332214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009428192344388063
PSO J122.0351+56.6511,-999,-999,-999,175981220350821990,3557834000092656,303508159031793,0,15770232481593,17598,1,2421,15,0.989752676328414,3557834,70666,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.03508778,56.6510672,0.19506999850273132,0.19506999850273132,,,,,55955.43813657,-999.0,-0.29160137092008004,0.4660244437899629,0.8353381700052893,110.99495514036184,35.52329518455699,161.07819887735758,32.792956027692306,-999,0,1,1,0,0,0,0,0.6289039850234985,21.587499618530273,0.1944960057735443,-999.0,1,21.587499618530273,21.587499618530273,-999.0,-999.0,-999.0,0,21.773700714111328,0.1944960057735443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009216217151165232
