objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J030.3478+00.4156,-999,-999,-999,108490303477749189,3498442000130781,45221710792382,0,17152242099166,10849,1,1330,19,0.0593215609521806,3498442,10529,3,1343750144,0,160,30.34777431,0.41562973,0.0010000000474974513,0.0010000000474974513,30.34777431,0.41562973,0.0010000000474974513,0.0010000000474974513,,,,,56157.88570602,-999.0,0.8629518601380477,0.5052340704418087,0.007254043636816581,28.3913867144121,-11.204717401382107,157.1816615690391,-57.7278339187434,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04177150407633566
PSO J030.3511+00.4135,-999,-999,-999,108490303510566575,3498442000085511,45221710745095,0,17152241690880,10849,1,1330,19,0.966187736919325,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.35107992,0.41345155,0.020010000094771385,0.020010000094771385,,,,,55174.30479167,-999.0,0.8629229471926549,0.5052839955362561,0.007216028219129523,28.393766383308698,-11.207914589014042,157.1890631697344,-57.728063193421,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970260262489319,19.36549949645996,0.013245999813079834,-999.0,1,19.36549949645996,19.36549949645996,20.167699813842773,0.03211599960923195,-999.0,1,20.10930061340332,0.013245999813079834,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037861998218384575
PSO J030.3512+00.4139,-999,-999,-999,108490303511537095,3498442000085521,45221710745105,0,17152241636901,10849,1,1330,19,0.836197921853697,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.35118792,0.41387982,0.02201000042259693,0.02201000042259693,,,,,56907.53542824,-999.0,0.8629219481837951,0.5052855948379725,0.007223502745904501,28.394022298882135,-11.207551188382945,157.1888363771185,-57.72763844074552,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978650212287903,18.628599166870117,0.01610100083053112,-999.0,1,18.628599166870117,18.628599166870117,19.502399444580078,0.04777099937200546,-999.0,1,19.404499053955078,0.01610100083053112,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03793916208400971
PSO J030.3519+00.4089,-999,-999,-999,108490303518531108,3498442000085596,45221710745180,0,17152241689740,10849,1,1330,19,0.530931203189242,3498442,10529,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,30.35188031,0.40890413,0.20443999767303467,0.20443999767303467,,,,,55851.51555556,-999.0,0.862916380075888,0.5052963378460622,0.007136662811414923,28.392908478246753,-11.212454570919082,157.19462786293704,-57.73159765754158,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9942229986190796,21.496400833129883,0.20388799905776978,-999.0,1,21.496400833129883,21.496400833129883,-999.0,-999.0,-999.0,0,24.78230094909668,0.20388799905776978,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03549649807959397
PSO J030.3525+00.4147,-999,-999,-999,108490303524727755,3498442000124800,45221710785552,0,17152241637300,10849,1,1330,19,0.617412184940104,3498442,10529,3,1343750144,0,160,30.35249974,0.4146512,0.0010000000474974513,0.0010000000474974513,30.35249974,0.4146512,0.0010000000474974513,0.0010000000474974513,,,,,56208.57876157,-999.0,0.8629102951525788,0.505305302614001,0.007236965514782861,28.395550214552472,-11.20728761215066,157.1902387800074,-57.72631364686224,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037087273398564664
PSO J030.3525+00.4160,-999,-999,-999,108490303524869644,3498442000025627,45221710685210,0,17152241644228,10849,1,1330,19,0.167239134355671,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.35250756,0.41602923,0.2395700067281723,0.2395700067281723,,,,,56327.21515046,-999.0,0.8629100757366639,0.5053053322874796,0.007261016043546636,28.396049265687747,-11.205999441826492,157.1889585139501,-57.725117117970235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5399789810180664,18.92300033569336,0.23910099267959595,-999.0,1,18.92300033569336,18.92300033569336,-999.0,-999.0,-999.0,0,19.369300842285156,0.23910099267959595,-999.0,1,4112,0.03771478571655712
PSO J030.3546+00.4154,-999,-999,-999,108490303545538965,3498442000025708,45221710685291,0,17152241642239,10849,1,1330,19,0.0513929585473546,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.35456581,0.41544835,0.29041001200675964,0.29041001200675964,,,,,56990.27806713,-999.0,0.8628919864538653,0.5053363676615052,0.00725087804187488,28.397807602098418,-11.207263808605576,157.1928392731937,-57.724588639380926,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8126469850540161,21.87849998474121,0.29002100229263306,-999.0,1,21.87849998474121,21.87849998474121,-999.0,-999.0,-999.0,1,22.860700607299805,0.29002100229263306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035630651207092086
PSO J030.3547+00.4103,-999,-999,-999,108490303547512803,3498442000130901,45221710792502,0,17152241696525,10849,1,1330,19,0.277292592709225,3498442,10529,3,1075314688,0,128,30.35474075,0.41033363,0.0010000000474974513,0.0010000000474974513,30.35474075,0.41033363,0.0010000000474974513,0.0010000000474974513,,,,,56151.81423611,-999.0,0.8628909986221608,0.5053393273982804,0.0071616116554773495,28.396150097435147,-11.212116381807311,157.1979225440284,-57.72892728038123,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.033280444628216194
PSO J030.3550+00.4134,-999,-999,-999,108490303549826541,3498442000025726,45221710685309,0,17152241685646,10849,1,1330,19,0.689820764297453,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.35499456,0.41342791,0.26750001311302185,0.26750001311302185,,,,,56990.27806713,-999.0,0.8628884250488298,0.5053429536540229,0.007215615634036029,28.39749630388904,-11.20930653949772,157.19543000972703,-57.7261223302486,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6510229706764221,21.606800079345703,0.26708099246025085,-999.0,1,21.606800079345703,21.606800079345703,-999.0,-999.0,-999.0,1,22.43869972229004,0.26708099246025085,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034308797025286185
PSO J030.3553+00.4135,-999,-999,-999,108490303552746619,3498442000130910,45221710792511,0,17152241686082,10849,1,1330,19,0.135949145197821,3498442,10529,3,1343750144,0,160,30.35527419,0.41348838,0.0010000000474974513,0.0010000000474974513,30.35527419,0.41348838,0.0010000000474974513,0.0010000000474974513,,,,,56202.27678241,-999.0,0.8628859521585225,0.5053471610952758,0.00721667100715556,28.397784914027103,-11.209347738322952,157.1958264484817,-57.72592988640818,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.034085997230105254
PSO J030.3553+00.4093,-999,-999,-999,108490303553341536,3498442000085984,45221710745568,0,17152241696702,10849,1,1330,19,0.695848107054688,3498442,10529,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,30.35533738,0.40926783,0.10267999768257141,0.10267999768257141,,,,,55534.38675926,-999.0,0.8628858512029798,0.5053483800270478,0.007143010412106564,28.396339660554965,-11.213323570003288,157.19988986019453,-57.729550623750114,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8298619985580444,21.327999114990234,0.10157600045204163,-999.0,1,21.327999114990234,21.327999114990234,20.400699615478516,0.07546699792146683,-999.0,1,20.65839958190918,0.10157600045204163,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03234356028247661
PSO J030.3554+00.4130,-999,-999,-999,108490303553495987,3498442000025745,45221710685328,0,17152241686398,10849,1,1330,19,0.50261851819476,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.35536328,0.41296412,0.2847900092601776,0.2847900092601776,,,,,56990.28929398,-999.0,0.8628852233304433,0.5053485361573556,0.0072075211819893825,28.39768297537808,-11.209870027877283,157.1964628088976,-57.726338939360446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6115790009498596,21.565200805664062,0.2843959927558899,-999.0,1,21.565200805664062,21.565200805664062,21.704700469970703,0.30172601342201233,-999.0,1,21.68589973449707,0.2843959927558899,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03377282226812132
PSO J030.3557+00.4113,-999,-999,-999,108490303557393955,3498442000086027,45221710745611,0,17152241685800,10849,1,1330,19,0.836276770416905,3498442,10529,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,30.35574486,0.41128386,0.13596999645233154,0.13596999645233154,,,,,55534.39872685,-999.0,0.8628820397968321,0.5053543894140933,0.007178195871335245,28.397447979719512,-11.2115775798699,157.19865810883553,-57.72760180905113,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7675189971923828,21.34709930419922,0.1351419985294342,-999.0,1,21.34709930419922,21.34709930419922,20.396699905395508,0.08678799867630005,-999.0,1,20.622400283813477,0.1351419985294342,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03271910279361591
PSO J030.3561+00.4138,-999,-999,-999,108490303560556982,3498442000130924,45221710792525,0,17152241641789,10849,1,1330,19,0.0558876870720533,3498442,10529,3,1343750144,0,160,30.3560651,0.41378672,0.0010000000474974513,0.0010000000474974513,30.3560651,0.41378672,0.0010000000474974513,0.0010000000474974513,,,,,56196.53240741,-999.0,0.8628789438351755,0.5053590533132664,0.007221877886754774,28.398646636884948,-11.209345006720044,157.19682825343918,-57.72527539905243,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03352034688012555
PSO J030.3568+00.4088,-999,-999,-999,108490303567381001,3498442000130934,45221710792535,0,17152241695666,10849,1,1330,19,0.479512560627901,3498442,10529,3,1343750144,0,160,30.35675121,0.40883578,0.0010000000474974513,0.0010000000474974513,30.35675121,0.40883578,0.0010000000474974513,0.0010000000474974513,,,,,56250.57127315,-999.0,0.8628734274232567,0.505369699641773,0.0071354699092456885,28.39753572263375,-11.21422302433748,157.2025868302835,-57.72921597907421,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030867589930140833
PSO J030.3569+00.4114,-999,-999,-999,108490303568934142,3498442000130937,45221710792538,0,17152241688525,10849,1,1330,19,0.216428232580822,3498442,10529,3,1343750144,0,160,30.35689719,0.41142495,0.0010000000474974513,0.0010000000474974513,30.35689719,0.41142495,0.0010000000474974513,0.0010000000474974513,,,,,56183.72693287,-999.0,0.8628718607035032,0.5053717346197296,0.0071806582929126875,28.398598763652807,-11.211848622140849,157.20039322385637,-57.726902262918436,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0317264691734911
PSO J030.3577+00.4098,-999,-999,-999,108490303576982202,3498442000086273,45221710745857,0,17152241687337,10849,1,1330,19,0.531646557647406,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.35770213,0.40982233,0.26287001371383667,0.26287001371383667,,,,,55759.57790509,-999.0,0.8628649336984514,0.5053839582413742,0.00715268801557652,28.398795772328477,-11.213631580675768,157.20320193693715,-57.72788570808495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.679643988609314,19.86639976501465,0.26244398951530457,-999.0,1,19.86639976501465,19.86639976501465,-999.0,-999.0,-999.0,0,20.199399948120117,0.26244398951530457,-999.0,1,4120,0.03034426766287959
PSO J030.4062+00.4346,-999,-999,-999,108520304061611897,3498442000092500,45221710752084,0,17152242732309,10852,1,1330,18,0.917273111564362,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.40616408,0.43456403,0.25863000750541687,0.25863000750541687,,,,,56907.53542824,-999.0,0.8624344166490637,0.506111995839481,0.007584500416402045,28.453901139064076,-11.207406014253932,157.2584474822508,-57.682176166118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6034579873085022,21.37299919128418,0.2581920027732849,-999.0,1,21.37299919128418,21.37299919128418,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04179578115978465
PSO J030.4064+00.4337,-999,-999,-999,108520304063840871,3498442000131858,45221710793459,0,17152242731305,10852,1,1330,18,0.863590852230406,3498442,10529,3,1343750144,0,160,30.40639726,0.4336988,0.0010000000474974513,0.0010000000474974513,30.40639726,0.4336988,0.0010000000474974513,0.0010000000474974513,,,,,56156.95877315,-999.0,0.8624324555708692,0.5061155636468939,0.0075693997376001096,28.453815348707714,-11.208298152591311,157.2596370060279,-57.68280750056662,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0411602893161686
PSO J030.4067+00.4331,-999,-999,-999,108520304066890193,3498442000028356,45221710687940,0,17152242701930,10852,1,1330,18,0.22396653818336,3498442,10529,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,30.40672739,0.4331104,0.019519999623298645,0.019519999623298645,,,,,56632.27804398,-999.0,0.8624296063884413,0.5061205721668989,0.007559130514086794,28.45392084919342,-11.208964849180683,157.2607235142864,-57.68315072966002,-999,0,1,1,0,0,0,0,0.9985470175743103,18.48710060119629,0.012492000125348568,-999.0,1,18.48710060119629,18.48710060119629,19.44379997253418,0.04198399931192398,-999.0,1,19.442899703979492,0.012492000125348568,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040821819576999145
PSO J030.4070+00.4332,-999,-999,-999,108520304070060311,3498442000092631,45221710752215,0,17152242702077,10852,1,1330,18,0.646430879502027,3498442,10529,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,30.40699659,0.43322957,0.2850100100040436,0.2850100100040436,,,,,55481.44341435,-999.0,0.8624272148470968,0.5061246162645304,0.007561210363515725,28.454220434225093,-11.208947351022735,157.26104714736715,-57.682912545360054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5125359892845154,22.184600830078125,0.2846130132675171,-999.0,1,22.184600830078125,22.184600830078125,-999.0,-999.0,-999.0,0,22.653400421142578,0.2846130132675171,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041062971841435876
