objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.8464+35.9588,-999,-999,-999,151151568464221171,3600680000093505,215392609989636,0,16395905855021,15115,1,2042,93,0.669552623917863,3600680,50150,3,1075314688,0,128,156.84642182,35.95880749,0.0010000000474974513,0.0010000000474974513,156.84642182,35.95880749,0.0010000000474974513,0.0010000000474974513,,,,,56088.74260417,-999.0,-0.7442424406783873,0.31826920048452606,0.5872034617711461,144.77034412549656,24.33986717256353,187.72218235633952,58.26256601970596,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.05086767111154701
PSO J156.8466+35.9607,-999,-999,-999,151151568465743335,3600680000010112,215392609904512,0,16395905852748,15115,1,2042,93,0.186921388084927,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84662051,35.96065976,0.22091999650001526,0.22091999650001526,,,,,55250.46896991,-999.0,-0.7442260897341865,0.31825915534344046,0.5872296291903556,144.76968971581488,24.341628214171166,187.71864829508908,58.262537097074585,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5192880034446716,21.25830078125,0.22040799260139465,-999.0,1,21.25830078125,21.25830078125,-999.0,-999.0,-999.0,0,20.820600509643555,0.22040799260139465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052667755002646234
PSO J156.8468+35.9652,-999,-999,-999,151151568468008875,3600680000010138,215392609904538,0,16395905858683,15115,1,2042,93,0.0199062172508856,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84679282,35.965246,0.3228999972343445,0.3228999972343445,,,,,55962.49236111,-999.0,-0.744183825601037,0.31823843428809506,0.5872944173544197,144.76780919719437,24.345884689857957,187.7099481894903,58.26220767049924,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6798650026321411,21.26689910888672,0.32255300879478455,-999.0,1,21.26689910888672,21.26689910888672,-999.0,-999.0,-999.0,0,22.04290008544922,0.32255300879478455,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057178292309671155
PSO J156.8472+35.9624,-999,-999,-999,151151568471675471,3600680000010179,215392609904579,0,16395905857268,15115,1,2042,93,0.490761918472836,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84717195,35.96240303,0.21007999777793884,0.21007999777793884,,,,,56643.57576389,-999.0,-0.7442127245046499,0.31824496740886055,0.587254256182362,144.76937032623414,24.343404033191494,187.7152649706107,58.262803220381464,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.76077800989151,20.993600845336914,0.20954500138759613,-999.0,1,20.993600845336914,20.993600845336914,-999.0,-999.0,-999.0,0,20.970199584960938,0.20954500138759613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05432109868823887
PSO J156.8474+35.9607,-999,-999,-999,151151568473633431,3600680000010198,215392609904598,0,16395905853225,15115,1,2042,93,0.718648697918885,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84736832,35.96069723,0.2755799889564514,0.2755799889564514,,,,,56682.44630787,-999.0,-0.7442298904048704,0.31824929087088183,0.5872301585308229,144.770281680848,24.34190551212571,187.71846003971925,58.26313540864674,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7251629829406738,21.946800231933594,0.2751759886741638,-999.0,1,21.946800231933594,21.946800231933594,-999.0,-999.0,-999.0,0,22.250600814819336,0.2751759886741638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052610649643293275
PSO J156.8480+35.9604,-999,-999,-999,151151568479803037,3600680000010280,215392609904680,0,16395905853296,15115,1,2042,93,0.0705373297171084,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84804649,35.96035273,0.06939999759197235,0.06939999759197235,,,,,56697.51203704,-999.0,-0.7442369036951395,0.3182418701290923,0.5872252917535224,144.77098527643545,24.341810341432044,187.7190050780402,58.26371661747094,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6611940264701843,20.258899688720703,0.19694200158119202,0.3926909863948822,2,19.866199493408203,20.260000228881836,-999.0,-999.0,-999.0,0,20.57830047607422,0.00010800000018207356,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052190109688619854
PSO J156.8480+35.9583,-999,-999,-999,151151568480760588,3600680000010291,215392609904691,0,16395905820954,15115,1,2042,93,0.596832614947886,3600680,50150,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.84803298,35.95831831,0.019670000299811363,0.019670000299811363,,,,,56344.38513889,-999.0,-0.7442559997735326,0.31825024334997926,0.5871965509169638,144.77187062754433,24.33994264305067,187.72285468128433,58.263913241882584,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996160268783569,18.43429946899414,0.012721000239253044,-999.0,1,18.43429946899414,18.43429946899414,19.210100173950195,0.03623099997639656,-999.0,1,19.176300048828125,0.012721000239253044,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05017828440899709
PSO J156.8488+35.9625,-999,-999,-999,151151568488105609,3600680000010379,215392609904779,0,16395905856592,15115,1,2042,93,0.108562857945043,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.84881447,35.9625175,0.20506000518798828,0.20506000518798828,,,,,56643.57576389,-999.0,-0.7442207686669217,0.31822317136859274,0.5872558732689964,144.77065635117225,24.3440425649856,187.71479048375772,58.26411404862175,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5300999879837036,20.613000869750977,0.20451299846172333,-999.0,1,20.613000869750977,20.613000869750977,-999.0,-999.0,-999.0,0,22.23419952392578,0.20451299846172333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05425386411028403
PSO J156.8499+35.9593,-999,-999,-999,151151568499471707,3600680000093550,215392609989681,0,16395905821521,15115,1,2042,93,0.563690324838916,3600680,50150,3,1477967872,0,176,156.84994971,35.95925032,0.0010000000474974513,0.0010000000474974513,156.84994971,35.95925032,0.0010000000474974513,0.0010000000474974513,,,,,56060.42989583,-999.0,-0.7442578631658946,0.3182215901818308,0.5872097177822276,144.7730196088395,24.341419067967095,187.72079119125524,58.26536157025271,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05090064934725455
PSO J156.8503+35.9578,-999,-999,-999,151151568502550002,3600680000093554,215392609989685,0,16395905821340,15114,1,2042,93,0.886332468023833,3600680,50150,3,1075314688,0,128,156.85026231,35.95782696,0.0010000000474974513,0.0010000000474974513,156.85026231,35.95782696,0.0010000000474974513,0.0010000000474974513,,,,,55847.69142361,-999.0,-0.7442730121715401,0.3182232644056998,0.5871896093631789,144.77390109421682,24.340217002731382,187.72343410425395,58.26575846440192,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.049457823912347085
PSO J156.8505+35.9639,-999,-999,-999,151151568505087251,3600680000010569,215392609904969,0,16395905846047,15115,1,2042,93,0.776592746168927,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.85051411,35.96388073,0.18900999426841736,0.18900999426841736,,,,,56682.44630787,-999.0,-0.744217360541853,0.3181956013143391,0.5872751310691812,144.7714386131081,24.34584338222833,187.7119452249405,58.265343316219166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41762399673461914,21.2278995513916,0.18841500580310822,-999.0,1,21.2278995513916,21.2278995513916,-999.0,-999.0,-999.0,0,21.39389991760254,0.18841500580310822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05545768714262661
PSO J156.8506+35.9658,-999,-999,-999,151151568506119521,3600680000010579,215392609904979,0,16395905847135,15115,1,2042,93,0.649743571551278,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.85061184,35.96577596,0.20970000326633453,0.20970000326633453,,,,,56682.45842593,-999.0,-0.7442000411091929,0.31818669482393114,0.5873019036663327,144.77068302025822,24.347610941167392,187.7083455305651,58.26522834610368,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5692430138587952,21.64080047607422,0.20916299521923065,-999.0,1,21.64080047607422,21.64080047607422,-999.0,-999.0,-999.0,0,22.237499237060547,0.20916299521923065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057337115580066836
PSO J156.8509+35.9612,-999,-999,-999,151151568509183976,3600680000010605,215392609905005,0,16395905815609,15115,1,2042,93,0.949932507192653,3600680,50150,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.85087457,35.96118886,0.04650000110268593,0.04650000110268593,,,,,55243.39835648,-999.0,-0.7442447313748428,0.31820176579585985,0.5872371037878863,144.7729180112672,24.34349506844891,187.71697962488477,58.26590843780461,-999,0,2,2,0,0,0,0,0.7750219702720642,18.65719985961914,2.4000000848900527e-05,-999.0,1,18.651899337768555,18.651899337768555,-999.0,-999.0,-999.0,0,20.489500045776367,2.4000000848900527e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0527502448651236
PSO J156.8509+35.9646,-999,-999,-999,151151568509428101,3600680000010610,215392609905010,0,16395905847168,15115,1,2042,93,0.483274261917243,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.85093919,35.96459936,0.18772000074386597,0.18772000074386597,,,,,55276.27814815,-999.0,-0.7442129483577248,0.3181871841915919,0.5872852827314239,144.77146782837798,24.34663968176051,187.71051928788864,58.26561214868689,-999,0,1,1,0,0,0,0,0.998134970664978,22.08919906616211,0.18712399899959564,-999.0,1,22.08919906616211,22.08919906616211,20.962299346923828,0.16680899262428284,-999.0,1,21.29450035095215,0.18712399899959564,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.056141401582044684
PSO J156.8517+35.9601,-999,-999,-999,151151568516382653,3600680000093576,215392609989707,0,16395905822882,15115,1,2042,93,0.988194921042952,3600680,50150,3,1343750144,0,160,156.85165997,35.96005282,0.0010000000474974513,0.0010000000474974513,156.85165997,35.96005282,0.0010000000474974513,0.0010000000474974513,,,,,56055.05263889,-999.0,-0.7442597991164761,0.31819614095492793,0.5872210548852062,144.7740576301894,24.34270979133964,187.7190048593114,58.26665679478625,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05156130658699907
PSO J156.8517+35.9610,-999,-999,-999,151151568517203805,3600680000010713,215392609905113,0,16395905815660,15115,1,2042,93,0.969791088225125,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.85170444,35.96100462,0.13067999482154846,0.13067999482154846,,,,,55983.36023148,-999.0,-0.7442510764047899,0.31819172846749194,0.5872345010344516,144.77367443494526,24.343595979548066,187.71719770716112,58.26659544680248,-999,0,1,1,0,0,0,0,0.8824819922447205,18.64259910583496,0.12981200218200684,-999.0,1,18.64259910583496,18.64259910583496,15.434200286865234,0.05083199962973595,-999.0,1,17.413400650024414,0.12981200218200684,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052506679814178656
PSO J156.8519+35.9598,-999,-999,-999,151151568519002418,3600680000093577,215392609989708,0,16395905823682,15115,1,2042,93,0.586790055583036,3600680,50150,3,1075314688,0,128,156.85189407,35.95984617,0.0010000000474974513,0.0010000000474974513,156.85189407,35.95984617,0.0010000000474974513,0.0010000000474974513,,,,,55847.69142361,-999.0,-0.7442630466279574,0.318193932625037,0.5872181355039066,144.7743391658497,24.34259659187394,187.7193589357919,58.266866383043194,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.05133950534053202
PSO J156.8520+35.9593,-999,-999,-999,151151568519791811,3600680000093579,215392609989710,0,16395905823704,15115,1,2042,93,0.0864575915843785,3600680,50150,3,1343750144,0,160,156.8519794,35.95933754,0.0010000000474974513,0.0010000000474974513,156.8519794,35.95933754,0.0010000000474974513,0.0010000000474974513,,,,,56061.16600694,-999.0,-0.7442683136957826,0.31819487341839514,0.5872109499649061,144.77463270627365,24.342158472568247,187.72030753135925,58.26698699791863,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05082692825729293
PSO J156.8527+35.9612,-999,-999,-999,151151568527004029,3600680000093584,215392609989715,0,16395905816505,15115,1,2042,93,0.753853185804424,3600680,50150,3,1075314688,0,128,156.85270841,35.96118374,0.0010000000474974513,0.0010000000474974513,156.85270841,35.96118374,0.0010000000474974513,0.0010000000474974513,,,,,56086.21255787,-999.0,-0.7442549637846221,0.31817796555780103,0.5872370314578685,144.77441241573717,24.344086260038647,187.71670118573695,58.267385541982094,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.05262400997870721
PSO J156.8529+35.9581,-999,-999,-999,151151568529530339,3600680000010858,215392609905258,0,16395905826489,15115,1,2042,93,0.844132326398168,3600680,50150,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.85293017,35.95810664,0.17215000092983246,0.17215000092983246,,,,,56697.50711806,-999.0,-0.7442851932346244,0.31818748180686135,0.5871935605514642,144.7759486835995,24.341340055700073,187.7224863314154,58.2678781667136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985679984092712,20.811199188232422,0.17149899899959564,-999.0,1,20.811199188232422,20.811199188232422,20.32309913635254,0.2308499962091446,-999.0,1,19.927900314331055,0.17149899899959564,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049541822849035085
PSO J156.8537+35.9609,-999,-999,-999,151151568535993576,3600680000093597,215392609989728,0,16395905816063,15115,1,2042,93,0.961286851168877,3600680,50150,3,1343750144,0,160,156.85368176,35.960887,0.0010000000474974513,0.0010000000474974513,156.85368176,35.960887,0.0010000000474974513,0.0010000000474974513,,,,,55862.76395833,-999.0,-0.7442631654629079,0.3181665174804939,0.587232839416757,144.7753351593592,24.344130762956762,187.7171094825756,58.268199569290616,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05228031185480211
