objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.2135+50.6791,-999,-999,-999,168812302134515579,3506958000070476,281981782924665,0,15274744688761,16881,1,2327,61,0.714217299329319,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.21345151,50.67908728,-999.0,-999.0,,,,,-999.0,-999.0,-0.4054997045116928,-0.48692827052107407,0.7736089768146991,198.92407609197153,64.61683708977623,82.97088364271413,53.22957907112449,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6682279706001282,20.427200317382812,0.21959400177001953,-999.0,1,20.427200317382812,20.427200317382812,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047896904406862485
PSO J230.2151+50.6814,-999,-999,-999,168812302151638251,3506958000031866,281981782883449,0,15274744731506,16881,1,2327,61,0.998645289799799,3506958,65654,3,444915712,7,53,230.21515851,50.6813959,0.0010000000474974513,0.0010000000474974513,230.21515417560815,50.68140323527153,0.0035828743270763072,0.0035828743270763072,1.6504715134748364,-12.310467730024296,2.96528765605427,2.96528765605427,56199.53930098015,7.502620697021484,-0.40546522396648177,-0.48691629060911407,0.7736345895145017,198.92288433191143,64.61934085004947,82.97360081982096,53.2276082692117,-999,5,73,11,15,22,10,15,0.9996520280838013,21.887300491333008,0.07379200309515,0.2610509991645813,10,21.473600387573242,22.333599090576172,21.426799774169922,0.056772999465465546,0.32203400135040283,10,21.428300857543945,0.07929100096225739,0.23425699770450592,10,16892216,0.9998250007629395,20.354799270629883,0.03538599982857704,0.11907800287008286,9,20.114099502563477,20.490699768066406,19.848499298095703,0.058382000774145126,0.16942499577999115,13,19.801000595092773,0.029911000281572342,0.12052500247955322,13,16892216,0.999521017074585,19.755300521850586,0.02950900048017502,0.12730300426483154,18,19.485000610351562,19.880199432373047,19.104000091552734,0.023677999153733253,0.09896399825811386,22,19.175800323486328,0.03605800122022629,0.1331299990415573,22,16892216,0.9982749819755554,19.42169952392578,0.04339500144124031,0.12331099808216095,9,19.185800552368164,19.515399932861328,18.79759979248047,0.0377810001373291,0.13462600111961365,9,18.842300415039062,0.029890000820159912,0.0750190019607544,9,16892216,0.9994339942932129,19.114999771118164,0.04548700153827667,0.1873060017824173,14,18.79829978942871,19.396499633789062,18.57900047302246,0.060120999813079834,0.2616350054740906,15,18.622699737548828,0.06838499754667282,0.3072879910469055,15,16892216,0.04741525745062876
PSO J230.2154+50.6778,-999,-999,-999,168812302153504033,3506958000031874,281981782883457,0,15274744681557,16881,1,2327,61,0.70168783767306,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.21537322,50.6778207,0.2846899926662445,0.2846899926662445,,,,,55641.57716435,-999.0,-0.40549431577115697,-0.48695501231128896,0.7735949688707868,198.9281162390515,64.61654106710002,82.96809706333902,53.22902717368047,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7571700215339661,18.19879913330078,0.284294992685318,-999.0,1,18.19879913330078,18.19879913330078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.046442208623816164
PSO J230.2159+50.6756,-999,-999,-999,168812302158471336,3506958000031909,281981782883492,0,15274744684365,16881,1,2327,61,0.702287597304478,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.21585975,50.67555625,0.23061999678611755,0.23061999678611755,,,,,55696.4349537,-999.0,-0.40550974471461826,-0.4869819501856507,0.7735699238820402,198.93183135398772,64.61490206009596,82.96446228677434,53.22972615742934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8293589949607849,21.098600387573242,0.23012900352478027,-999.0,1,21.098600387573242,21.098600387573242,-999.0,-999.0,-999.0,0,20.995100021362305,0.23012900352478027,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04574292540644944
PSO J230.2160+50.6783,-999,-999,-999,168812302160334585,3506958000070569,281981782924758,0,15274744681692,16881,1,2327,61,0.317513842431376,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.21603391,50.67825859,-999.0,-999.0,,,,,-999.0,-999.0,-0.40548491730347896,-0.48695514473010176,0.7735998118279738,198.92829552706942,64.61714200032344,82.96845514570938,53.22846053533074,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6071159839630127,20.789600372314453,0.3334659934043884,-999.0,1,20.789600372314453,20.789600372314453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046121302278024336
PSO J230.2164+50.6802,-999,-999,-999,168812302163966954,3506958000031927,281981782883510,0,15274744730848,16881,1,2327,61,0.585250530005666,3506958,65654,3,444915712,7,53,230.21636846,50.68019742,0.0010000000474974513,0.0010000000474974513,230.2163708097831,50.68020088912642,0.006857878554538851,0.006857878554538851,-0.48926474787546503,-16.618344352378845,6.202727697622175,6.202727697622175,56240.57733391409,4.238394260406494,-0.40546527286146394,-0.4869373759290369,0.7736212926404769,198.9259986871261,64.61882946885929,82.971230886932,53.22743301618307,-999,5,44,1,10,20,8,5,0.9993190169334412,22.137500762939453,0.1825370043516159,-999.0,1,22.137500762939453,22.137500762939453,21.636499404907227,0.20261600613594055,-999.0,1,21.538299560546875,0.1825370043516159,-999.0,1,16892216,0.9991580247879028,20.991100311279297,0.06099599972367287,0.16109499335289001,9,20.717599868774414,21.241199493408203,20.621599197387695,0.0578560009598732,0.18402700126171112,9,20.529800415039062,0.043241001665592194,0.12381099909543991,9,16892216,0.9991670250892639,20.40880012512207,0.033059000968933105,0.11588899791240692,19,20.20509910583496,20.620800018310547,20.076200485229492,0.0325080007314682,0.12182699888944626,20,20.016700744628906,0.034283000975847244,0.12191800028085709,20,16892216,0.9996899962425232,20.13520050048828,0.023719999939203262,0.08272700011730194,7,20.065900802612305,20.318899154663086,19.680500030517578,0.1096860021352768,0.27292799949645996,8,19.65250015258789,0.06467700004577637,0.2129720002412796,8,16892216,0.999576985836029,19.658000946044922,0.029884999617934227,0.10030700266361237,5,19.569299697875977,19.781600952148438,19.336299896240234,0.17948700487613678,0.49106499552726746,5,19.3262996673584,0.11439599841833115,0.39917799830436707,5,115000,0.04635872642225021
PSO J230.2165+50.6757,-999,-999,-999,168812302164671552,3506958000031931,281981782883514,0,15274744684148,16881,1,2327,61,0.15708247214284,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.21647674,50.67573649,0.2237900048494339,0.2237900048494339,,,,,55347.386875,-999.0,-0.40550294346292165,-0.4869844468375784,0.7735719173943715,198.93231560975713,64.61527923945035,82.9644520907968,53.229295664228374,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5034300088882446,19.690799713134766,0.2232850044965744,-999.0,1,19.690799713134766,19.690799713134766,-999.0,-999.0,-999.0,0,21.040000915527344,0.2232850044965744,-999.0,1,4120,0.045384344685460765
PSO J230.2166+50.6753,-999,-999,-999,168812302165741044,3506958000031937,281981782883520,0,15274744684117,16881,1,2327,61,0.796073483113268,3506958,65654,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.21658943,50.67531433,0.2392600029706955,0.2392600029706955,,,,,55696.44623843,-999.0,-0.40550563283613783,-0.4869896244448033,0.7735672481570511,198.93303433470538,64.61498194486549,82.96376440909704,53.22941338723766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7380549907684326,20.981399536132812,0.2387859970331192,-999.0,1,20.981399536132812,20.981399536132812,-999.0,-999.0,-999.0,0,21.662099838256836,0.2387859970331192,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04524954069064479
PSO J230.3020+50.6867,-999,-999,-999,168822303019624630,3506958000036522,281981782888107,0,15274670075888,16882,1,2327,61,0.0912701059982833,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.3019936,50.68666298,0.16888000071048737,0.16888000071048737,,,,,55674.39427083,-999.0,-0.4046814069111084,-0.4874756219016102,0.773692753586386,199.0189655142591,64.65624007965316,82.94194198683441,53.17568819829724,-999,0,1,1,0,0,0,0,0.9989179968833923,21.868499755859375,0.16821600496768951,-999.0,1,21.868499755859375,21.868499755859375,19.729700088500977,0.07343599945306778,-999.0,1,20.68589973449707,0.16821600496768951,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020341838944305884
PSO J230.3030+50.6851,-999,-999,-999,168822303029982820,3506958000036581,281981782888166,0,15274670072151,16882,1,2327,61,0.614513346566365,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.30304033,50.68514061,0.1681399941444397,0.1681399941444397,,,,,55674.4159838,-999.0,-0.4046856315682667,-0.4874988322019319,0.773675919364139,199.022323334444,64.65540851783459,82.93917304879238,53.175744299995046,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983540177345276,20.787799835205078,0.16746899485588074,-999.0,1,20.787799835205078,20.787799835205078,19.36829948425293,0.12481799721717834,-999.0,1,19.987300872802734,0.16746899485588074,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019339614018520437
PSO J230.3032+50.6883,-999,-999,-999,168822303030746588,3506958000036586,281981782888171,0,15274670073318,16882,1,2327,61,0.398571321180622,3506958,65654,3,436527104,7,52,230.30322473,50.68829944,0.0010000000474974513,0.0010000000474974513,230.30320066366565,50.688309979841165,0.02015722832823826,0.02015722832823826,-12.161641914624868,-38.01884679369036,21.650104014186027,21.650104014186027,56166.646377460864,11.331282615661621,-0.4046569314973627,-0.48746703468670266,0.7737109653384083,199.0181239523746,64.65799071032016,82.94384831330467,53.17431381532037,-999,5,24,1,10,10,3,0,0.7899979948997498,22.801300048828125,0.29877200722694397,-999.0,1,22.801300048828125,22.801300048828125,-999.0,-999.0,-999.0,1,23.651899337768555,0.29877200722694397,-999.0,1,118840,0.9993460178375244,21.709400177001953,0.07761400192975998,0.2327210009098053,7,21.318300247192383,21.923599243164062,21.512399673461914,0.07963100075721741,0.4098230004310608,7,21.636499404907227,0.10326100140810013,0.2756919860839844,7,115000,0.9995070099830627,21.370100021362305,0.08046600222587585,0.2810229957103729,10,21.022499084472656,21.819299697875977,21.033100128173828,0.11844199895858765,0.3795489966869354,10,20.98859977722168,0.11096800118684769,0.3552359938621521,10,115000,0.9995669722557068,20.73349952697754,0.05969899892807007,0.1106019988656044,3,20.657499313354492,20.861499786376953,20.55069923400879,0.1411760002374649,0.2032870054244995,3,20.909099578857422,0.145579993724823,0.28847798705101013,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022156081289996316
PSO J230.3036+50.6882,-999,-999,-999,168822303035836567,3506958000036612,281981782888197,0,15274670073288,16882,1,2327,61,0.111963776044514,3506958,65654,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.30360149,50.68824386,0.1637900024652481,0.1637900024652481,,,,,56380.60822917,-999.0,-0.40465409158794835,-0.48747055255797256,0.7737102342285238,199.01868849762332,64.65811699987005,82.943592003312,53.174088569632254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991599917411804,21.0846004486084,0.16310100257396698,-999.0,1,21.0846004486084,21.0846004486084,20.91710090637207,0.20951299369335175,-999.0,1,20.84939956665039,0.16310100257396698,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022215003867645206
PSO J230.3038+50.6908,-999,-999,-999,168822303038209566,3506958000036621,281981782888206,0,15274670077705,16882,1,2327,61,0.229682519314515,3506958,65654,3,1384198144,0,165,230.30394186,50.69059297,0.0010000000474974513,0.0010000000474974513,230.30384723,50.6907785,0.16798999905586243,0.16798999905586243,,,,,55674.39427083,-999.0,-0.40463013894390726,-0.48744595172853283,0.7737382598797213,199.01546582517383,64.66024916816605,82.94729770571631,53.172857711945944,-999,1,1,1,0,0,0,0,0.9966850280761719,21.871400833129883,0.16731399297714233,-999.0,1,21.871400833129883,21.871400833129883,20.3523006439209,0.10979899764060974,-999.0,1,20.930999755859375,0.16731399297714233,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024550262454130906
PSO J230.3054+50.6861,-999,-999,-999,168822303053543957,3506958000092335,281981782946524,0,15274670073371,16882,1,2327,61,0.00425467826822277,3506958,65654,3,1343750144,0,160,230.30535277,50.68606813,0.0010000000474974513,0.0010000000474974513,230.30535277,50.68606813,0.0010000000474974513,0.0010000000474974513,,,,,56053.34335648,-999.0,-0.40465795654809983,-0.4875055276510527,0.7736861758568424,199.02379185619913,64.65702458997905,82.93951880569465,53.17402270830467,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020907158305339377
PSO J230.3059+50.6847,-999,-999,-999,168822303058442317,3506958000036723,281981782888308,0,15274670251491,16882,1,2327,61,0.2889853141168,3506958,65654,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.30589289,50.68471284,0.1732500046491623,0.1732500046491623,,,,,55674.40578704,-999.0,-0.40466504939578846,-0.4875234241230154,0.7736711890259805,199.02631454964467,64.65613695027754,82.93723191332721,53.1742966090404,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980289936065674,21.91160011291504,0.1725980043411255,-999.0,1,21.91160011291504,21.91160011291504,21.212200164794922,0.20791399478912354,-999.0,1,21.257699966430664,0.1725980043411255,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019990496039024846
PSO J230.3073+50.6866,-999,-999,-999,168822303072814640,3506958000036808,281981782888393,0,15274670250903,16882,1,2327,61,0.871735480494551,3506958,65654,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.30727408,50.68664522,0.016279999166727066,0.016279999166727066,,,,,55677.51185185,-999.0,-0.4046366317473163,-0.4875131005211384,0.7736925572011489,199.02528039297437,64.65821154095059,82.93951462854774,53.17267556872882,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9344170093536377,17.955900192260742,0.006328000221401453,-999.0,1,17.955900192260742,17.955900192260742,18.459400177001953,0.013062000274658203,-999.0,1,18.366500854492188,0.006328000221401453,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02206995451507928
PSO J230.3082+50.6861,-999,-999,-999,168822303083173993,3506958000053763,281981782907039,0,15274670250783,16882,1,2327,61,0.185890008868547,3506958,65654,3,1343750144,0,160,230.30819677,50.68607263,0.0010000000474974513,0.0010000000474974513,230.30819677,50.68607263,0.0010000000474974513,0.0010000000474974513,,,,,56053.34335648,-999.0,-0.4046337188496636,-0.487525566365549,0.7736862256172343,199.02717361008345,64.65809769227009,82.93823280803099,53.17239403207425,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0219539631393598
PSO J230.3084+50.6903,-999,-999,-999,168822303084229075,3506958000073550,281981782927739,0,15274670065789,16882,1,2327,61,0.142492612025228,3506958,65654,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.30841172,50.69033897,0.26131999492645264,0.26131999492645264,,,,,56404.53065972,-999.0,-0.4045950958405106,-0.48748275253633727,0.7737334000813227,199.02151279757962,64.66161199852584,82.94456070937457,53.170436310773184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8753060102462769,22.05970001220703,0.26089200377464294,-999.0,1,22.05970001220703,22.05970001220703,22.029199600219727,0.31018200516700745,-999.0,1,22.07430076599121,0.26089200377464294,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025550107453998154
PSO J230.3103+50.6862,-999,-999,-999,168822303102934072,3506958000092384,281981782946573,0,15274670258641,16882,1,2327,61,0.0319106495305064,3506958,65654,3,404226048,0,48,230.31029327,50.68616406,0.0010000000474974513,0.0010000000474974513,230.31029327,50.68616406,0.0010000000474974513,0.0010000000474974513,,,,,56053.34335648,-999.0,-0.4046150911536618,-0.48753942186867943,0.7736872366367871,199.02954444546938,64.65895964734688,82.9374176563015,53.17115551261253,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02285378896286686
PSO J230.3107+50.6858,-999,-999,-999,168822303106923606,3506958000037000,281981782888585,0,15274670258492,16882,1,2327,61,0.19175679533906,3506958,65654,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.31069754,50.68577963,0.019009999930858612,0.019009999930858612,,,,,56395.56471065,-999.0,-0.40461496630008587,-0.4875462714012409,0.7736829856528629,199.0305591690455,64.65880227192584,82.93665491091592,53.171089561369826,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.989687979221344,18.276899337768555,0.01167100016027689,-999.0,1,18.276899337768555,18.276899337768555,19.191600799560547,0.036531999707221985,-999.0,1,19.17799949645996,0.01167100016027689,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022726902879115725
