objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.8531+17.2504,-999,-999,-999,128701368531000965,3572654000028770,139010911531105,0,16352848753605,12870,1,1711,38,0.353176415295504,3572654,32366,3,436527104,7,52,136.85309849,17.25037401,0.0010000000474974513,0.0010000000474974513,136.8531373583769,17.25036416171456,0.0018404303854774563,0.0018053201358485607,-0.021241006156201836,-3.0574355490045795,1.2553616154564695,1.2337590746618037,55681.508571374965,3.0948991775512695,-0.6967842111776159,0.6531089169156159,0.2965476449053317,134.17376690654237,0.7039145439717529,211.45242478472628,37.62071064338562,-999,5,71,14,14,12,18,13,0.9994710087776184,19.240400314331055,0.01141900010406971,0.04238300025463104,13,19.168100357055664,19.31279945373535,19.286399841308594,0.014440000057220459,0.07428000122308731,13,19.196800231933594,0.013903000392019749,0.04981900006532669,13,115000,0.9996039867401123,18.75659942626953,0.005313000176101923,0.017263000831007957,13,18.724000930786133,18.77910041809082,18.847999572753906,0.008510000072419643,0.042215000838041306,13,18.7544002532959,0.008504999801516533,0.035298001021146774,13,115000,0.9993230104446411,18.616500854492188,0.010836999863386154,0.029975999146699905,12,18.58049964904785,18.66710090637207,18.712499618530273,0.012924999929964542,0.04995200037956238,12,18.630800247192383,0.0258760005235672,0.056492000818252563,12,115000,0.9999039769172668,18.57469940185547,0.013596000149846077,0.10082200169563293,17,18.487199783325195,18.93400001525879,18.628799438476562,0.017322000116109848,0.17712900042533875,17,18.55340003967285,0.008572000078856945,0.08076599985361099,17,115000,0.9989789724349976,18.55150032043457,0.021273000165820122,0.12003599852323532,13,18.225000381469727,18.643800735473633,18.694400787353516,0.06838899850845337,0.19878999888896942,13,18.57200050354004,0.1021530032157898,0.1732099950313568,13,115000,0.021372416765150802
PSO J136.8517+17.2523,-999,-999,-999,128701368516743348,3572654000028554,139010911530889,0,16352848751258,12870,1,1711,38,0.130775447125338,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.85171068,17.25234899,0.1896599978208542,0.1896599978208542,,,,,57009.67165509,-999.0,-0.6967604529826386,0.6531192408614933,0.29658072826118553,134.17188766540283,0.7054196249506268,211.4494645740296,37.62016414144345,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9850289821624756,19.226999282836914,0.18906700611114502,-999.0,1,19.226999282836914,19.226999282836914,18.711299896240234,0.25554201006889343,-999.0,1,18.772199630737305,0.18906700611114502,-999.0,1,280,0.019156652244767827
PSO J136.8510+17.2525,-999,-999,-999,128701368510563690,3572654000107458,139010911611553,0,16352848751860,12870,1,1711,38,0.889485742793871,3572654,32366,3,404226048,0,48,136.85099549,17.25246805,0.0010000000474974513,0.0010000000474974513,136.85099549,17.25246805,0.0010000000474974513,0.0010000000474974513,,,,,55961.76984954,-999.0,-0.6967518507855213,0.6531275165854737,0.29658271275622683,134.1711994458622,0.7053353275701452,211.44901111850737,37.619571118877516,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018931120753357247
PSO J136.8508+17.2528,-999,-999,-999,128701368507553828,3572654000107456,139010911611551,0,16352848751809,12870,1,1711,38,0.452073644336382,3572654,32366,3,1343750144,0,160,136.85076244,17.25276696,0.0010000000474974513,0.0010000000474974513,136.85076244,17.25276696,0.0010000000474974513,0.0010000000474974513,,,,,55925.38163194,-999.0,-0.6967480653378955,0.6531292924287496,0.29658769498989784,134.1708996859278,0.7055567765078191,211.44855742585312,37.61947242119958,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01860466721848243
PSO J136.8467+17.2535,-999,-999,-999,128701368466874706,3572654000027800,139010911530135,0,16352848878553,12870,1,1711,38,0.135210739574591,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.84672308,17.25348026,0.05454999953508377,0.05454999953508377,,,,,55306.27319444,-999.0,-0.6966993241845967,0.6531758861944094,0.29659958424595634,134.16700080425284,0.7051198197396673,211.445948390117,37.616137904850085,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991329908370972,17.421199798583984,0.05245000123977661,-999.0,1,17.421199798583984,17.421199798583984,14.346199989318848,0.013011000119149685,-999.0,1,15.550800323486328,0.05245000123977661,-999.0,1,16777488,0.01778574965292233
PSO J136.8465+17.2553,-999,-999,-999,128701368464876891,3572654000027768,139010911530103,0,16352848879508,12870,1,1711,38,0.184238444254024,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.84652252,17.25530188,0.056370001286268234,0.056370001286268234,,,,,55306.27319444,-999.0,-0.6966901581118871,0.6531718750028148,0.2966299467271321,134.16628880567393,0.7068074570739328,211.44371808436364,37.616621537555915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987750053405762,17.462200164794922,0.05433399975299835,-999.0,1,17.462200164794922,17.462200164794922,14.47439956665039,0.014027999714016914,-999.0,1,15.540399551391602,0.05433399975299835,-999.0,1,16777488,0.01598857101460037
PSO J136.8461+17.2545,-999,-999,-999,128701368460895865,3572654000027710,139010911530045,0,16352848878214,12870,1,1711,38,0.502221171280575,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.8460897,17.25445906,-999.0,-999.0,,,,,-999.0,-999.0,-0.6966884070680368,0.6531801222124595,0.2966158987706457,134.1661378362731,0.7058809540402237,211.44451968099543,37.61593014416276,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.16510009765625,0.019773000851273537,-999.0,1,-999.0,-999.0,-999.0,0,16,0.016871727134035217
PSO J136.8459+17.2497,-999,-999,-999,128701368458740213,3572654000027680,139010911530015,0,16352848743332,12870,1,1711,38,0.787423834006697,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.84590271,17.24973531,0.02174999937415123,0.02174999937415123,,,,,55588.56065972,-999.0,-0.6967041129490991,0.6531991196617739,0.2965371630553117,134.16733790234557,0.7013086720664478,211.44999321531623,37.614046804252325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990500211715698,18.677000045776367,0.01574699953198433,-999.0,1,18.677000045776367,18.677000045776367,19.524099349975586,0.04699699953198433,-999.0,1,19.453100204467773,0.01574699953198433,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021586459058585968
PSO J136.8458+17.2505,-999,-999,-999,128701368457701096,3572654000027662,139010911529997,0,16352848742496,12870,1,1711,38,0.632971090854119,3572654,32366,3,436527104,7,52,136.84577474,17.25057061,0.0010000000474974513,0.0010000000474974513,136.84582023513119,17.250475066409102,0.031374232403421326,0.031374232403421326,-133.25270319888665,-25.79795217930931,28.329887221257348,28.329887221257348,55511.649097181566,4.251169681549072,-0.6967003795795885,0.6531975038271233,0.2965494934874656,134.16704577905026,0.7019931181164151,211.4490860980208,37.61424034196559,-999,4,8,1,4,2,1,0,0.9979559779167175,22.348400115966797,0.18915100395679474,-999.0,1,22.348400115966797,22.348400115966797,-999.0,-999.0,-999.0,1,22.135700225830078,0.18915100395679474,-999.0,1,115000,0.9997040033340454,22.224599838256836,0.08319800347089767,0.1997389942407608,4,21.939599990844727,22.319400787353516,22.076799392700195,0.06202400103211403,0.21018099784851074,4,21.96179962158203,0.06055400148034096,0.18031099438667297,4,115000,0.9991260170936584,21.03350067138672,0.2571820020675659,0.5126810073852539,2,21.03179931640625,21.546100616455078,21.03230094909668,0.27572301030158997,0.5487359762191772,2,20.436599731445312,0.422450989484787,0.8434640169143677,2,115000,0.9983940124511719,21.063199996948242,0.18961399793624878,-999.0,1,21.063199996948242,21.063199996948242,20.45560073852539,0.24563699960708618,-999.0,1,20.578899383544922,0.18961399793624878,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020859101926877333
PSO J136.8456+17.2544,-999,-999,-999,128701368456435828,3572654000027638,139010911529973,0,16352848878237,12870,1,1711,38,0.899095008055768,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84564345,17.25442826,-999.0,-999.0,,,,,-999.0,-999.0,-0.6966834360530852,0.6531856574302579,0.2966153854011429,134.16573891757568,0.7057278028047959,211.4443603660244,37.61552192655062,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,15.026700019836426,0.0182460006326437,-999.0,1,-999.0,-999.0,-999.0,0,16,0.016958395139280213
PSO J136.8455+17.2562,-999,-999,-999,128701368455668085,3572654000027627,139010911529962,0,16352848879181,12870,1,1711,38,0.859963008072193,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.84554141,17.25623899,0.21905000507831573,0.21905000507831573,,,,,55240.35756944,-999.0,-0.6966754339766139,0.6531804863422672,0.2966455662152661,134.16512013262135,0.7074323269439322,211.44218604716139,37.61608923440346,-999,0,1,1,0,0,0,0,0.0,22.26099967956543,0.2185399979352951,-999.0,1,22.26099967956543,22.26099967956543,-999.0,-999.0,-999.0,0,22.995899200439453,0.2185399979352951,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015184753371236459
PSO J136.8455+17.2544,-999,-999,-999,128701368455405843,3572654000027625,139010911529960,0,16352848878237,12870,1,1711,38,0.339122415836083,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84554016,17.25444039,-999.0,-999.0,,,,,-999.0,-999.0,-0.69668221271066,0.6531868704252446,0.2966155875820645,134.16564099342568,0.7057107844194307,211.4443008402792,37.615434439317674,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,14.91450023651123,0.017312999814748764,-999.0,1,-999.0,-999.0,-999.0,0,16,0.016960882628284834
PSO J136.8455+17.2529,-999,-999,-999,128701368455224055,3572654000027623,139010911529958,0,16352848878401,12870,1,1711,38,0.0648181299351325,3572654,32366,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.8455459,17.25294432,0.04800000041723251,0.04800000041723251,,,,,55306.28164352,-999.0,-0.6966879280092506,0.6531920977575613,0.29659065122362477,134.16608044006043,0.704280689532642,211.44606286126665,37.6148957858574,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985870122909546,17.300600051879883,0.04559199884533882,-999.0,1,17.300600051879883,17.300600051879883,14.799599647521973,0.015838000923395157,-999.0,1,15.774800300598145,0.04559199884533882,-999.0,1,16777488,0.01844068930544217
PSO J136.8452+17.2550,-999,-999,-999,128701368451626550,3572654000027562,139010911529897,0,16352848878835,12870,1,1711,38,0.755988143157203,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.84519516,17.2550208,0.1561499983072281,0.1561499983072281,,,,,55238.36079861,-999.0,-0.6966760875924711,0.6531890102178813,0.29662526174861115,134.16515722462896,0.7061706015441932,211.44346705256626,37.615338445293396,-999,0,1,1,0,0,0,0,0.4587230086326599,22.076900482177734,0.15542900562286377,-999.0,1,22.076900482177734,22.076900482177734,22.168399810791016,0.25603899359703064,-999.0,1,22.415000915527344,0.15542900562286377,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016441535848242195
PSO J136.8452+17.2543,-999,-999,-999,128701368451595658,3572654000027561,139010911529896,0,16352848878294,12870,1,1711,38,0.042474633122305,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.8451594,17.25428673,-999.0,-999.0,,,,,-999.0,-999.0,-0.6966784522420533,0.653192044310975,0.2966130264005044,134.1653375871697,0.7054582116774932,211.44431471652152,37.61503983373265,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,14.553500175476074,0.014539999887347221,-999.0,1,-999.0,-999.0,-999.0,0,16,0.017170560611769723
PSO J136.8450+17.2543,-999,-999,-999,128701368450105636,3572654000027540,139010911529875,0,16352848878123,12870,1,1711,38,0.847633341185407,3572654,32366,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.84501003,17.25426795,-999.0,-999.0,,,,,-999.0,-999.0,-0.6966768202929208,0.6531939270453959,0.29661271337816825,134.1652065180829,0.7053988429563752,211.44427135232053,37.614900115381445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,14.468799591064453,0.0139979999512434,-999.0,1,-999.0,-999.0,-999.0,0,16,0.017213740061437537
PSO J136.8450+17.2546,-999,-999,-999,128701368449776129,3572654000027535,139010911529870,0,16352848878617,12870,1,1711,38,0.105724415840324,3572654,32366,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.84496205,17.25460665,0.017090000212192535,0.017090000212192535,,,,,55238.36861111,-999.0,-0.6966749941710435,0.6531933111520233,0.29661835877610937,134.16506436675792,0.7057096697512841,211.44385198827624,37.61498052889572,-999,0,1,1,0,0,0,0,0.7101619839668274,18.704599380493164,0.008174999617040157,-999.0,1,18.704599380493164,18.704599380493164,19.622499465942383,0.026774000376462936,-999.0,1,19.492000579833984,0.008174999617040157,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0168888203953997
PSO J136.8705+17.2728,-999,-999,-999,128721368704587860,3572654000031323,139010911533658,0,16352848066854,12872,1,1711,38,0.359286651349893,3572654,32366,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.87050149,17.27276714,0.18828999996185303,0.18828999996185303,,,,,56231.628125,-999.0,-0.6968974350650741,0.6528183982895865,0.2969210397636712,134.18313328820503,0.7301674998502359,211.43367741370378,37.64430097897564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989590048789978,21.3341007232666,0.18769299983978271,-999.0,1,21.3341007232666,21.3341007232666,-999.0,-999.0,-999.0,1,21.449399948120117,0.18769299983978271,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02135268089616144
PSO J136.8705+17.2706,-999,-999,-999,128721368705025199,3572654000107757,139010911611852,0,16352848058459,12872,1,1711,38,0.272980968722125,3572654,32366,3,1343750144,0,160,136.87050402,17.27057233,0.0010000000474974513,0.0010000000474974513,136.87050402,17.27057233,0.0010000000474974513,0.0010000000474974513,,,,,56011.7275463,-999.0,-0.6969057642830888,0.6528261429047066,0.2968844604373346,134.1837728609789,0.7280679261607549,211.4362610436327,37.643505993056735,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021307914627710374
PSO J136.8714+17.2735,-999,-999,-999,128721368713078750,3572654000031459,139010911533794,0,16352848057660,12872,1,1711,38,0.359330891034874,3572654,32366,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,136.87135081,17.2735053,0.022700000554323196,0.022700000554323196,,,,,56231.63849537,-999.0,-0.6969043201347611,0.6528054526094557,0.2969333420498109,134.18369510888053,0.7311093255355434,211.43318087032543,37.64532471958129,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998045027256012,18.429100036621094,0.017035000026226044,-999.0,1,18.429100036621094,18.429100036621094,17.94700050354004,0.02259800024330616,-999.0,1,17.859500885009766,0.017035000026226044,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022225643200250094
