objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J216.5962+15.6218,-999,-999,-999,126742165962826659,3494558000080822,144109037763513,0,15229614644101,12674,1,1643,95,0.847566408894552,3494558,33553,3,444915712,7,53,216.59628509,15.6218439,0.0010000000474974513,0.0010000000474974513,216.59623337714717,15.621800607530004,0.012463196144791302,0.012463196144791302,-56.84621068148515,22.536774558106757,8.717201725125268,8.717201725125268,55873.75809383471,5.204484939575195,-0.7731992845091784,-0.5741496036478757,0.26928627715775255,208.49101574808157,28.38857616964369,10.211141066196339,65.14773787578014,-999,5,35,5,9,16,5,0,0.9985250234603882,21.94610023498535,0.03292199969291687,0.08200100064277649,5,21.864299774169922,22.058799743652344,21.940200805664062,0.06981399655342102,0.20416100323200226,5,21.905000686645508,0.13996200263500214,0.4119260013103485,5,115000,0.9987829923629761,21.523300170898438,0.06636100262403488,0.18846599757671356,9,21.34149932861328,21.844900131225586,21.102699279785156,0.06442800164222717,0.2033649981021881,9,21.00189971923828,0.05512399971485138,0.1976740062236786,9,16892216,0.9991419911384583,21.333200454711914,0.0376800000667572,0.13954199850559235,16,21.078699111938477,21.56999969482422,20.846099853515625,0.04297199845314026,0.18291300535202026,16,20.811399459838867,0.0374779999256134,0.14061500132083893,16,16892216,0.9996140003204346,21.021099090576172,0.07239899784326553,0.15685400366783142,5,20.866300582885742,21.20789909362793,20.480499267578125,0.09702099859714508,0.4064199924468994,5,20.537500381469727,0.06415800005197525,0.18108800053596497,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01461844333656174
PSO J216.5964+15.6192,-999,-999,-999,126742165963913492,3494558000080836,144109037763527,0,15229614761451,12674,1,1643,95,0.737646482640548,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.5963812,15.61915529,0.33889999985694885,0.33889999985694885,,,,,56499.27655093,-999.0,-0.7732077841268016,-0.5741590100066079,0.269241812863369,208.49226059621097,28.386170340082746,10.205971427025315,65.14623238056419,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6317939758300781,19.821300506591797,0.3385699987411499,-999.0,1,19.821300506591797,19.821300506591797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.012587234451480737
PSO J216.5964+15.6205,-999,-999,-999,126742165964485040,3494558000080845,144109037763536,0,15229614761963,12674,1,1643,95,0.255266037076028,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59644962,15.6204542,0.2649500072002411,0.2649500072002411,,,,,56152.24563657,-999.0,-0.7732021978456751,-0.5741562942657018,0.2692636458969057,208.49179443023888,28.38740456702473,10.208687639583388,65.14685544605958,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6803960204124451,20.16320037841797,0.26451998949050903,-999.0,1,20.16320037841797,20.16320037841797,-999.0,-999.0,-999.0,0,20.965499877929688,0.26451998949050903,-999.0,1,4120,0.013465816963455361
PSO J216.5967+15.6217,-999,-999,-999,126742165966596555,3494558000080875,144109037763566,0,15229614643647,12674,1,1643,95,0.259076793919389,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.5966541,15.62170238,0.14274999499320984,0.14274999499320984,,,,,55327.32045139,-999.0,-0.7731954391541987,-0.5741555564662997,0.2692846260929494,208.49148797084536,28.38863908948169,10.211464106411569,65.14734024293469,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7370679974555969,21.672199249267578,0.14196200668811798,-999.0,1,21.672199249267578,21.672199249267578,-999.0,-999.0,-999.0,0,21.338699340820312,0.14196200668811798,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014286849392851035
PSO J216.5968+15.6245,-999,-999,-999,126742165969059981,3494558000080902,144109037763593,0,15229614644271,12674,1,1643,95,0.762733032705945,3494558,33553,3,444915712,7,53,216.59688947,15.62450191,0.0010000000474974513,0.0010000000474974513,216.59684453737074,15.624460941279924,0.005899743280840445,0.005899743280840445,5.869183669479111,-7.265839884852722,3.9019941338964674,3.9019941338964674,55898.34843913348,5.400100231170654,-0.7731831209677007,-0.574150396247867,0.2693309932760492,208.4905409411112,28.391270957311654,10.217274360318232,65.1486278418481,-999,5,50,11,11,15,9,4,0.9993100166320801,21.372400283813477,0.07606899738311768,0.17650599777698517,9,21.125699996948242,21.666799545288086,21.12619972229004,0.04097399860620499,0.17516900599002838,9,21.025100708007812,0.0968180000782013,0.25518599152565,9,16892216,0.999347984790802,20.825199127197266,0.030789999291300774,0.10980799794197083,11,20.636600494384766,20.96980094909668,20.430299758911133,0.03444899991154671,0.09961400181055069,11,20.374500274658203,0.023466000333428383,0.08200299739837646,11,16892216,0.9996610283851624,20.471200942993164,0.03761100023984909,0.13762499392032623,14,20.23200035095215,20.71269989013672,20.05299949645996,0.024839000776410103,0.0819230005145073,14,19.98979949951172,0.027677999809384346,0.08959700167179108,14,16892216,0.9991379976272583,20.035600662231445,0.04023699834942818,0.1530500054359436,9,19.84480094909668,20.27039909362793,19.750699996948242,0.0496629998087883,0.15506400167942047,9,19.674100875854492,0.06859300285577774,0.19396300613880157,9,16892216,0.9991620182991028,19.708999633789062,0.044541001319885254,0.11404799669981003,4,19.57309913635254,19.81279945373535,19.31529998779297,0.14628799259662628,0.27162501215934753,4,19.309200286865234,0.09199699759483337,0.23914200067520142,4,115000,0.016435613266260474
PSO J216.5976+15.6223,-999,-999,-999,126742165975977208,3494558000080984,144109037763675,0,15229614643683,12674,1,1643,95,0.308238129418565,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59759814,15.62226047,0.27897998690605164,0.27897998690605164,,,,,56152.24563657,-999.0,-0.7731838730465699,-0.5741667322068225,0.2692940067800336,208.49222063732608,28.389489146182616,10.21372704553289,65.14685705095843,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5840979814529419,20.138099670410156,0.2785789966583252,-999.0,1,20.138099670410156,20.138099670410156,-999.0,-999.0,-999.0,0,20.739299774169922,0.2785789966583252,-999.0,1,4120,0.01419613937541529
PSO J216.5977+15.6227,-999,-999,-999,126742165976967698,3494558000080997,144109037763688,0,15229614644634,12674,1,1643,95,0.651503486234232,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59769069,15.62265445,0.25731000304222107,0.25731000304222107,,,,,55327.32045139,-999.0,-0.773181458926835,-0.5741668771291123,0.2693006289995883,208.49215247156735,28.38988860635978,10.214636988273476,65.14698705999868,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6608629822731018,22.27400016784668,0.25687599182128906,-999.0,1,22.27400016784668,22.27400016784668,-999.0,-999.0,-999.0,0,22.767000198364258,0.25687599182128906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01447450316265673
PSO J216.5982+15.6180,-999,-999,-999,126742165982092058,3494558000081058,144109037763749,0,15229614762808,12674,1,1643,95,0.524078766372128,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59820295,15.61796219,0.2867099940776825,0.2867099940776825,,,,,56411.50743056,-999.0,-0.773194029026786,-0.5741869367788015,0.2692217582401211,208.4946111122456,28.38569549675228,10.205734812757031,65.14411299248343,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8113290071487427,21.91950035095215,0.286314994096756,-999.0,1,21.91950035095215,21.91950035095215,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010497140136987137
PSO J216.5983+15.6188,-999,-999,-999,126742165983573071,3494558000081075,144109037763766,0,15229614763914,12674,1,1643,95,0.290852370942805,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59834891,15.61881088,0.23818999528884888,0.23818999528884888,,,,,56498.32915509,-999.0,-0.7731893646403128,-0.5741865288612297,0.269236023743855,208.494409822409,28.386537325015354,10.207630699923204,65.14443698871618,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6952739953994751,20.94809913635254,0.23771700263023376,-999.0,1,20.94809913635254,20.94809913635254,-999.0,-999.0,-999.0,0,22.731199264526367,0.23771700263023376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01102092907758511
PSO J216.5984+15.6222,-999,-999,-999,126742165984497106,3494558000081087,144109037763778,0,15229614644508,12674,1,1643,95,0.385689389319801,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59843923,15.62216175,0.21689000725746155,0.21689000725746155,,,,,55328.30987269,-999.0,-0.7731758168224864,-0.5741783589534448,0.26929234744123354,208.49311931736517,28.38969120334675,10.21453446252672,65.14611495084371,-999,0,1,1,0,0,0,0,0.6746690273284912,22.034400939941406,0.21637499332427979,-999.0,1,22.034400939941406,22.034400939941406,-999.0,-999.0,-999.0,0,22.54330062866211,0.21637499332427979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013672126045851404
PSO J216.5990+15.6221,-999,-999,-999,126742165990617033,3494558000081162,144109037763853,0,15229614641878,12674,1,1643,95,0.996456502002158,3494558,33553,3,444915712,7,53,216.5990357,15.62215446,0.0010000000474974513,0.0010000000474974513,216.5989892229137,15.622115250087145,0.005063184342640409,0.005063184342640409,10.703417571244177,1.5493428362811477,3.1043147584431146,3.1043147584431146,55996.20144997542,6.883615016937256,-0.7731704806002042,-0.5741859110888751,0.26929156584543795,208.49369521056485,28.389838361652238,10.215093239642197,65.14564253869432,-999,5,40,2,7,12,9,10,0.9994400143623352,21.462600708007812,0.12907199561595917,-999.0,1,21.462600708007812,21.462600708007812,20.626699447631836,0.12863899767398834,-999.0,1,20.80069923400879,0.12907199561595917,-999.0,1,16892216,0.9992330074310303,20.706600189208984,0.027334999293088913,0.06964799761772156,7,20.612199783325195,20.808500289916992,20.467599868774414,0.03829000145196915,0.11004199832677841,7,20.42259979248047,0.034765999764204025,0.08739899843931198,7,16892216,0.9993450045585632,20.006200790405273,0.024630000814795494,0.07914300262928009,12,19.840299606323242,20.092500686645508,19.6697998046875,0.02769700065255165,0.11061500012874603,12,19.60810089111328,0.020847000181674957,0.07228600233793259,12,16892216,0.9993429780006409,19.603700637817383,0.024018000811338425,0.08645600080490112,9,19.449499130249023,19.731300354003906,19.244800567626953,0.030125999823212624,0.16980600357055664,9,19.185699462890625,0.031228000298142433,0.14708800613880157,9,16892216,0.9995070099830627,19.469600677490234,0.02814299985766411,0.15505699813365936,10,19.108999252319336,19.61389923095703,19.082599639892578,0.1063069999217987,0.23601000010967255,10,19.035499572753906,0.053151000291109085,0.1195250004529953,10,16892216,0.013360987624957604
PSO J216.5993+15.6245,-999,-999,-999,126742165993739909,3494558000081198,144109037763889,0,15229614644973,12674,1,1643,95,0.456439976074211,3494558,33553,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,216.59932396,15.62446494,0.1935099959373474,0.1935099959373474,,,,,56152.24563657,-999.0,-0.7731582593181793,-0.5741838432980514,0.269331060487946,208.49307139735618,28.392146581623138,10.220265617962024,65.14659272563709,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8901489973068237,19.92099952697754,0.19293099641799927,-999.0,1,19.92099952697754,19.92099952697754,20.08530044555664,0.2894029915332794,-999.0,1,19.86949920654297,0.19293099641799927,-999.0,1,280,0.015306621905237405
PSO J216.5995+15.6194,-999,-999,-999,126742165995163818,3494558000081218,144109037763909,0,15229614763377,12674,1,1643,95,0.706729078392246,3494558,33553,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.59951132,15.61941922,0.32826000452041626,0.32826000452041626,,,,,55328.3215625,-999.0,-0.773175420442036,-0.5742005107224365,0.2692462492039099,208.4953445159228,28.387510538179274,10.210257004564035,65.14380086317828,-999,0,1,1,0,0,0,0,0.762067973613739,22.689800262451172,0.32791298627853394,-999.0,1,22.689800262451172,22.689800262451172,22.44219970703125,0.2849400043487549,-999.0,1,22.35919952392578,0.32791298627853394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010810932673114339
PSO J216.5599+15.6301,-999,-999,-999,126752165599416734,3494588000080743,144126217632615,0,15229615284388,12675,1,1643,95,0.782330469956929,3494588,33557,3,436527104,7,52,216.55993882,15.63017594,0.0010000000474974513,0.0010000000474974513,216.55988417695465,15.630129458265396,0.003410309094710882,0.0033679770560239254,4.367455635649134,-21.007822286033008,2.385162121121338,2.418600586250267,55899.30568015752,2.3601491451263428,-0.7735319261637276,-0.573635636993414,0.26942627039060946,208.45050106897872,28.38362962207165,10.184461940010083,65.18193369783076,-999,5,55,3,13,17,9,13,0.9985209703445435,21.872499465942383,0.06497599929571152,0.11172900348901749,3,21.792999267578125,22.00749969482422,21.752899169921875,0.11929500102996826,0.261913001537323,2,21.843599319458008,0.19631199538707733,0.31004101037979126,3,115000,0.999629020690918,21.049999237060547,0.02424599975347519,0.11099199950695038,12,20.840499877929688,21.19219970703125,21.083200454711914,0.06282100081443787,0.20399600267410278,12,20.97610092163086,0.054427001625299454,0.1758359968662262,12,115000,0.998986005783081,19.6018009185791,0.009579000063240528,0.03873300179839134,17,19.526500701904297,19.66629981994629,19.711700439453125,0.022235000506043434,0.29370400309562683,17,19.619300842285156,0.01534199994057417,0.07861100137233734,17,115000,0.9988790154457092,18.944499969482422,0.018989000469446182,0.0885159969329834,7,18.85610008239746,19.12150001525879,19.132400512695312,0.05061899870634079,0.1355309933423996,9,18.997400283813477,0.04462900012731552,0.1881520003080368,9,115000,0.9992449879646301,18.62579917907715,0.03256300091743469,0.1373330056667328,11,18.51289939880371,18.933799743652344,18.77989959716797,0.030875999480485916,0.2215469926595688,10,18.704299926757812,0.042118001729249954,0.19324199855327606,11,115000,0.04845694343942291
PSO J216.5601+15.6299,-999,-999,-999,126752165601196409,3494588000080761,144126217632633,0,15229615285061,12675,1,1643,95,0.789005432081414,3494588,33557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.56010928,15.629928,0.17096999287605286,0.17096999287605286,,,,,55937.64822917,-999.0,-0.7735304333875002,-0.5736392403229038,0.2694228843010705,208.45081915564532,28.383524764058336,10.184334685530473,65.18163966216655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7515439987182617,19.35070037841797,0.17030900716781616,-999.0,1,19.35070037841797,19.35070037841797,19.37540054321289,0.21876800060272217,-999.0,1,19.379199981689453,0.17030900716781616,-999.0,1,4120,0.04817731109582718
PSO J216.5605+15.6293,-999,-999,-999,126752165605445608,3494588000080817,144126217632689,0,15229615284980,12675,1,1643,95,0.317816912492567,3494588,33557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.56054775,15.62926895,0.21488000452518463,0.21488000452518463,,,,,55962.59010417,-999.0,-0.7735285326512943,-0.5736470059234882,0.26941180703405154,208.45153838683893,28.383064058704925,10.183522745854848,65.1809350374303,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7450389862060547,21.018699645996094,0.21435700356960297,-999.0,1,21.018699645996094,21.018699645996094,-999.0,-999.0,-999.0,0,20.660200119018555,0.21435700356960297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04752745745687981
PSO J216.5605+15.6267,-999,-999,-999,126752165605932537,3494588000080823,144126217632695,0,15229615286917,12675,1,1643,95,0.411879979457594,3494588,33557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,216.56053249,15.62665502,0.22617000341415405,0.22617000341415405,,,,,56411.49581019,-999.0,-0.7735385571215524,-0.5736541207204261,0.26936787192755884,208.4526017837444,28.380623250654416,10.178197371863892,65.17958011628237,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8649340271949768,21.650999069213867,0.22567099332809448,-999.0,1,21.650999069213867,21.650999069213867,-999.0,-999.0,-999.0,0,21.503799438476562,0.22567099332809448,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04657290636616369
PSO J216.5610+15.6268,-999,-999,-999,126752165611112707,3494588000080890,144126217632762,0,15229615287098,12675,1,1643,95,0.816586868666659,3494588,33557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,216.56104071,15.62677989,0.2132200002670288,0.2132200002670288,,,,,55608.5931713,-999.0,-0.7735329971741988,-0.5736606323721397,0.2693699707634425,208.45306856043558,28.38091733525904,10.179060862911289,65.17922833394621,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8907349705696106,20.303699493408203,0.21268799901008606,-999.0,1,20.303699493408203,20.303699493408203,-999.0,-999.0,-999.0,0,20.44499969482422,0.21268799901008606,-999.0,1,272,0.04615783697600484
PSO J216.5616+15.6304,-999,-999,-999,126752165615766971,3494588000080945,144126217632817,0,15229615330271,12675,1,1643,95,0.295082500479261,3494588,33557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,216.56157148,15.6303986,0.25275999307632446,0.25275999307632446,,,,,55962.57873843,-999.0,-0.7735140162714733,-0.5736576625712563,0.2694307940916508,208.4521161653418,28.384474615127953,10.187044966710607,65.18068569004794,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6911190152168274,21.08300018310547,0.25231099128723145,-999.0,1,21.08300018310547,21.08300018310547,-999.0,-999.0,-999.0,0,21.015399932861328,0.25231099128723145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04708831320189469
