objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J162.9416+21.6475,-999,-999,-999,133971629415497526,3619184000037166,141051021005102,0,15611603820422,13397,1,1802,44,0.397065612857291,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94155415,21.64748917,0.25453999638557434,0.25453999638557434,,,,,56999.58925926,-999.0,-0.8885799168364021,0.2726575928332138,0.36889506430068963,155.93141374726613,13.296932949141409,217.74480694918333,62.275385231464014,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7556350231170654,21.6830997467041,0.2540949881076813,-999.0,1,21.6830997467041,21.6830997467041,-999.0,-999.0,-999.0,0,22.31679916381836,0.2540949881076813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030613107250768504
PSO J162.9418+21.6418,-999,-999,-999,133971629418100711,3619184000037201,141051021005137,0,15611603788583,13397,1,1802,44,0.291112389686622,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.94178032,21.64180498,0.20553000271320343,0.20553000271320343,,,,,56681.6016088,-999.0,-0.8886159760097251,0.27266481946488347,0.3688028516788692,155.93389483798205,13.291782812225106,217.75659958316456,62.27388378244254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992600083351135,21.793399810791016,0.20498299598693848,-999.0,1,21.793399810791016,21.793399810791016,-999.0,-999.0,-999.0,1,22.61370086669922,0.20498299598693848,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026352612553485
PSO J162.9421+21.6488,-999,-999,-999,133971629420539071,3619184000037232,141051021005168,0,15611603819251,13397,1,1802,44,0.10985348942676,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94205635,21.64877665,0.3703100085258484,0.3703100085258484,,,,,56999.61314815,-999.0,-0.8885743817396653,0.27264737272408024,0.3689159501331273,155.93133830276034,13.298300463661795,217.74246667947708,62.27621598529485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5992680191993713,22.200000762939453,0.3700070083141327,-999.0,1,22.200000762939453,22.200000762939453,-999.0,-999.0,-999.0,0,23.559799194335938,0.3700070083141327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031322757561511594
PSO J162.9425+21.6435,-999,-999,-999,133971629425092690,3619184000037283,141051021005219,0,15611603833269,13397,1,1802,44,0.876796843369302,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9425134,21.64347103,0.16968999803066254,0.16968999803066254,,,,,56082.2696875,-999.0,-0.8886092118860777,0.27265030408540647,0.36882987980007687,155.93387040561828,13.293582662924761,217.75362152775423,62.27503287593232,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5768569707870483,19.78019905090332,0.1690250039100647,-999.0,1,19.78019905090332,19.78019905090332,-999.0,-999.0,-999.0,0,20.709199905395508,0.1690250039100647,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027026921807919466
PSO J162.9436+21.6465,-999,-999,-999,133971629435606390,3619184000037425,141051021005361,0,15611603818043,13397,1,1802,44,0.358081608412863,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.9435627,21.64654164,0.2528400123119354,0.2528400123119354,,,,,56999.57738426,-999.0,-0.8885953066833745,0.2726282321302303,0.36887969310579416,155.93356000452013,13.296790251335638,217.74795166117246,62.27688285504496,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8461710214614868,21.272600173950195,0.2523980140686035,-999.0,1,21.272600173950195,21.272600173950195,-999.0,-999.0,-999.0,0,22.290199279785156,0.2523980140686035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0286997435306764
PSO J162.9439+21.6482,-999,-999,-999,133971629439308311,3619184000037484,141051021005420,0,15611603818455,13397,1,1802,44,0.574303445009797,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94393317,21.64815031,0.2465900033712387,0.2465900033712387,,,,,55548.56703704,-999.0,-0.8885871677384464,0.2726194486797357,0.36890578950746084,155.93323978113577,13.29840557549994,217.74487375904383,62.27769296992228,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5591260194778442,18.383100509643555,0.24613599479198456,-999.0,1,18.383100509643555,18.383100509643555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02977559435598477
PSO J162.9444+21.6439,-999,-999,-999,133971629443933162,3619184000037538,141051021005474,0,15611603834576,13397,1,1802,44,0.413475149696204,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94439024,21.64385711,0.20848000049591064,0.20848000049591064,,,,,57047.67048611,-999.0,-0.8886157665968907,0.2726204667865433,0.368836143083223,155.93536542511606,13.29461972122183,217.7539526901359,62.276812947352084,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.637857973575592,20.642200469970703,0.2079409956932068,-999.0,1,20.642200469970703,20.642200469970703,-999.0,-999.0,-999.0,0,20.75149917602539,0.2079409956932068,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026137921629591058
PSO J162.9448+21.6487,-999,-999,-999,133971629447849019,3619184000037589,141051021005525,0,15611603817597,13397,1,1802,44,0.0432826048166329,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.94477355,21.6487415,0.1391800045967102,0.1391800045967102,,,,,56082.25761574,-999.0,-0.8885875271634389,0.27260529896841035,0.3689153799232399,155.933741212767,13.299254986606412,217.74416374979316,62.27861521855094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5901560187339783,19.79490089416504,0.138372004032135,-999.0,1,19.79490089416504,19.79490089416504,-999.0,-999.0,-999.0,0,20.209299087524414,0.138372004032135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029813107714942923
PSO J162.9431+21.6089,-999,-999,-999,133931629431191149,3619184000037369,141051021005305,0,15611570782863,13393,1,1802,44,0.194525196398166,3619184,32841,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,162.94309928,21.60885221,0.17162999510765076,0.17162999510765076,,,,,55248.37207176,-999.0,-0.8888248868362425,0.2727065349055692,0.36826819895334206,155.948283467128,13.261928580800628,217.82494631903782,62.2651670158121,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984359741210938,21.78730010986328,0.17097599804401398,-999.0,1,21.78730010986328,21.78730010986328,21.084199905395508,0.19589799642562866,-999.0,1,21.014999389648438,0.17097599804401398,-999.0,1,16777496,0.5900520086288452,21.38599967956543,0.15994100272655487,-999.0,1,21.38599967956543,21.38599967956543,-999.0,-999.0,-999.0,0,21.66029930114746,0.15994100272655487,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023708881815457675
PSO J162.9373+21.6135,-999,-999,-999,133931629373376763,3619184000036652,141051021004588,0,15611570799679,13393,1,1802,44,0.988298987027536,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.93732884,21.61352574,0.24708999693393707,0.24708999693393707,,,,,57047.67048611,-999.0,-0.888768697339346,0.27278723500006746,0.3683440335484476,155.94133376123494,13.264134652748279,217.81190528689976,62.26145416772264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130780220031738,20.839599609375,0.24663600325584412,-999.0,1,20.839599609375,20.839599609375,-999.0,-999.0,-999.0,0,21.548099517822266,0.24663600325584412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02581569195575647
PSO J162.9371+21.6130,-999,-999,-999,133931629372526075,3619184000036642,141051021004578,0,15611570799824,13393,1,1802,44,0.170308033163015,3619184,32841,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,162.93709664212471,21.61304002109444,0.012044553776941793,0.012044553776941793,10.569595363107624,21.186457497872127,10.650261783439031,10.650261783439031,55869.95697571469,9.779720306396484,-0.8887705769485847,0.2727917530645785,0.3683361521904058,155.94132313389707,13.263606407654983,217.81275416681945,62.261103392078134,-999,0,30,5,6,8,7,4,0.998898983001709,22.15999984741211,0.07193899899721146,0.15714800357818604,5,22.005699157714844,22.35610008239746,21.54680061340332,0.09236499667167664,0.20944300293922424,5,21.587499618530273,0.05537300184369087,0.1489039957523346,5,16777496,0.9996259808540344,21.55190086364746,0.05697900056838989,0.1419920027256012,6,21.26110076904297,21.647300720214844,20.897499084472656,0.05746600031852722,0.19894500076770782,6,20.868799209594727,0.044105999171733856,0.15900099277496338,6,16777496,0.9997010231018066,20.642099380493164,0.11992999911308289,0.2974250018596649,8,20.191499710083008,20.879499435424805,20.377300262451172,0.13998399674892426,0.30295100808143616,8,20.289899826049805,0.00405400013551116,0.18077799677848816,8,16777496,0.9994360208511353,20.517200469970703,0.15761399269104004,0.40386998653411865,7,19.92729949951172,20.888200759887695,20.133800506591797,0.03963200002908707,0.21706099808216095,7,20.181900024414062,0.057461999356746674,0.24954000115394592,7,16777496,0.9990990161895752,20.086299896240234,0.030155999585986137,0.06817600131034851,4,20.019399642944336,20.171199798583984,19.78380012512207,0.13490800559520721,0.32244399189949036,4,19.674999237060547,0.11233200132846832,0.20784400403499603,4,280,0.026212818043788312
PSO J162.9371+21.6130,-999,-999,-999,133931629370066264,3619184000036608,141051021004544,0,15611570799824,13393,1,1802,44,0.357989364637052,3619184,32841,3,444915712,7,53,162.93711969,21.61303189,0.0010000000474974513,0.0010000000474974513,162.9370736668478,21.613034462542373,0.014617857015116694,0.014617857015116694,67.65427443085335,-50.6912589182869,11.499019122065858,11.499019122065858,56551.19682676329,7.1060791015625,-0.8887705017218281,0.27279211994160496,0.3683360619962359,155.94130333586494,13.263587441723876,217.81275828671883,62.261076422482084,-999,10,20,2,9,6,2,1,0.9984750151634216,21.958999633789062,0.18254700303077698,0.2618289887905121,2,21.745500564575195,22.110599517822266,21.421600341796875,0.11526399850845337,0.16936300694942474,2,21.470199584960938,0.16934899985790253,0.24257299304008484,2,115000,0.9987980127334595,21.35919952392578,0.04493600130081177,0.19634099304676056,9,21.025999069213867,21.622800827026367,21.000900268554688,0.0905660018324852,0.29337000846862793,9,20.984500885009766,0.08620499819517136,0.2844719886779785,9,115000,0.9996700286865234,20.7814998626709,0.07457199692726135,0.2100050002336502,6,20.468000411987305,20.926300048828125,20.236499786376953,0.10257499665021896,0.21515199542045593,6,20.287399291992188,0.09519600123167038,0.22125199437141418,6,16892216,0.9984369874000549,20.513599395751953,0.13491199910640717,0.26814600825309753,2,20.245399475097656,20.515199661254883,19.81570053100586,0.13107499480247498,0.2603990137577057,2,19.774499893188477,0.2196269929409027,0.4377410113811493,2,115000,0.9991459846496582,20.060800552368164,0.15396000444889069,-999.0,1,20.060800552368164,20.060800552368164,19.956499099731445,0.2251569926738739,-999.0,1,19.856700897216797,0.15396000444889069,-999.0,1,115000,0.026234542107038284
PSO J162.9355+21.6089,-999,-999,-999,133931629355371138,3619184000096789,141051021066822,0,15611570794203,13393,1,1802,44,0.531646557647406,3619184,32841,3,1343750144,0,160,162.93553889,21.60886316,0.0010000000474974513,0.0010000000474974513,162.93553889,21.60886316,0.0010000000474974513,0.0010000000474974513,,,,,56198.28459491,-999.0,-0.8887888271799724,0.2728237956088364,0.3682683766353514,155.94163143477422,13.259192485559243,217.8203855730117,62.25846614792392,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0294505907533147
PSO J162.9354+21.6159,-999,-999,-999,133931629355099695,3619184000036411,141051021004347,0,15611570814954,13393,1,1802,44,0.043653789017027,3619184,32841,3,444915712,7,53,162.93542304,21.61590115,0.0010000000474974513,0.0010000000474974513,162.93540652564297,21.615902421781733,0.012085328437981503,0.012085328437981503,-1.422473957085856,-8.000515955684389,8.618864106638128,8.618864106638128,55982.42915629281,6.4433159828186035,-0.8887449372935811,0.2728125697466082,0.36838259761188613,155.9386897943888,13.265622750898476,217.8058843385769,62.26046251022429,-999,5,38,14,14,8,2,0,0.9996780157089233,21.890199661254883,0.048638999462127686,0.2379399985074997,14,21.426300048828125,22.267900466918945,21.40730094909668,0.06497500091791153,0.2622239887714386,14,21.370899200439453,0.051033999770879745,0.23381300270557404,14,16892216,0.9992300271987915,21.489999771118164,0.057433001697063446,0.2288450002670288,12,21.027599334716797,21.855899810791016,21.043500900268555,0.05745900049805641,0.23706600069999695,12,21.035600662231445,0.05848100036382675,0.22988499701023102,12,16892216,0.9994609951972961,21.127399444580078,0.10125000029802322,0.3823679983615875,8,20.50510025024414,21.51959991455078,20.667499542236328,0.14409099519252777,0.45240598917007446,8,20.561100006103516,0.16347700357437134,0.4989359974861145,8,16892216,0.9984049797058105,20.648399353027344,0.21199600398540497,0.2998110055923462,2,20.437400817871094,20.861400604248047,-999.0,-999.0,-999.0,2,20.379499435424805,0.6686369776725769,0.9455969929695129,2,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026640211784643823
PSO J162.9341+21.6123,-999,-999,-999,133931629341755306,3619184000036275,141051021004211,0,15611570802514,13393,1,1802,44,0.206641773885714,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.93414345,21.61231193,0.016300000250339508,0.016300000250339508,,,,,56082.25761574,-999.0,-0.8887609897760808,0.27283893615390753,0.36832433801019066,155.9390201979788,13.261860319372358,217.81248152903783,62.25826488912747,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991350173950195,16.539100646972656,0.006382999941706657,-999.0,1,16.539100646972656,16.539100646972656,17.41629981994629,0.019572999328374863,-999.0,1,17.404199600219727,0.006382999941706657,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029014970805896843
PSO J162.9332+21.6139,-999,-999,-999,133931629332287173,3619184000036156,141051021004092,0,15611570812289,13393,1,1802,44,0.705689240904235,3619184,32841,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,162.93318686,21.61387455,0.016790000721812248,0.016790000721812248,,,,,56741.50467593,-999.0,-0.8887468312014758,0.27285082630276886,0.36834969338283924,155.93755189643196,13.26295130602315,217.8087057442344,62.257885973620716,-999,0,1,1,0,0,0,0,0.99959397315979,17.793800354003906,0.007521999999880791,-999.0,1,17.793800354003906,17.793800354003906,18.756099700927734,0.026172999292612076,-999.0,1,18.6643009185791,0.007521999999880791,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029252704602755527
PSO J162.9313+21.6084,-999,-999,-999,133931629313390600,3619184000035923,141051021003859,0,15611570770088,13393,1,1802,44,0.000876612030786101,3619184,32841,3,436285440,7,52,162.93131259,21.60841718,0.0010000000474974513,0.0010000000474974513,162.93130473301733,21.60838863984767,0.0509175442643528,0.0509175442643528,-53.84206383305859,-40.02622970772253,94.08094846233499,94.08094846233499,55868.939667117666,0.05976442992687225,-0.8887715786849781,0.27289037155446894,0.3682606767422712,155.9380977662641,13.25721625769072,217.81881755182556,62.25456708159831,-999,7,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986029863357544,22.117700576782227,0.159171000123024,-999.0,1,22.117700576782227,22.117700576782227,22.044300079345703,0.29290100932121277,-999.0,1,21.94070053100586,0.159171000123024,-999.0,1,115000,0.998412013053894,21.634300231933594,0.059751998633146286,0.11844400316476822,2,21.515899658203125,21.635400772094727,21.83810043334961,0.026487000286579132,0.05241600051522255,2,21.80419921875,0.06603900343179703,0.13092899322509766,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0331094932713444
PSO J162.9307+21.6084,-999,-999,-999,133931629307300662,3619184000035839,141051021003775,0,15611570770805,13393,1,1802,44,0.00114249438153812,3619184,32841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,162.93070221,21.60843445,0.13925999402999878,0.13925999402999878,,,,,56681.6016088,-999.0,-0.8887684274490272,0.2728996314445716,0.36826142009067464,155.9375507539289,13.257041082225276,217.81836124055565,62.25404838632995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07670500129461288,21.340700149536133,0.13844899833202362,-999.0,1,21.340700149536133,21.340700149536133,20.8617000579834,0.19008100032806396,-999.0,1,20.867300033569336,0.13844899833202362,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03358303834644009
PSO J162.9291+21.6079,-999,-999,-999,133931629290740030,3619184000096717,141051021066750,0,15611570888975,13393,1,1802,44,0.355471332888558,3619184,32841,3,1075314688,0,128,162.92907699,21.60791388,0.0010000000474974513,0.0010000000474974513,162.92907699,21.60791388,0.0010000000474974513,0.0010000000474974513,,,,,56163.94982639,-999.0,-0.8887638846216841,0.2729258238370146,0.3682529729344498,155.93633067887748,13.255971585172256,217.8184524207318,62.2524507849578,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03516385584135892
PSO J162.9289+21.6147,-999,-999,-999,133931629289478147,3619184000035628,141051021003564,0,15611570776787,13393,1,1802,44,0.0153192170106985,3619184,32841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,162.92894242,21.61467905,0.3188199996948242,0.3188199996948242,,,,,56000.34341435,-999.0,-0.888721671846944,0.27291514510866055,0.36836274724772533,155.9334970544974,13.262150268348266,217.8045116697333,62.25436374400321,-999,0,1,1,0,0,0,0,0.5012159943580627,22.06329917907715,0.318464994430542,-999.0,1,22.06329917907715,22.06329917907715,-999.0,-999.0,-999.0,0,22.60460090637207,0.318464994430542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03274345468233804
