objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J166.4138+03.8985,-999,-999,-999,112671664138168701,3596705000109425,60657823232449,0,15441200760378,11267,1,1364,98,0.901600681153686,3596705,14123,3,1077411840,0,128,166.41381663,3.89854253,-999.0,-999.0,166.41381663,3.89854253,-999.0,-999.0,,,,,55827.62787037,-999.0,-0.9697684353413254,0.23436414763255842,0.06798991189950145,165.9844647991254,-1.7675789673841535,250.90579073459548,55.691585492590875,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.013552582944673477
PSO J166.4140+03.8925,-999,-999,-999,112671664140341459,3596705000109444,60657823232468,0,15441200763619,11267,1,1364,98,0.45004229103219,3596705,14123,3,1343750144,0,160,166.4140347,3.89250697,0.0010000000474974513,0.0010000000474974513,166.4140347,3.89250697,0.0010000000474974513,0.0010000000474974513,,,,,56177.97451389,-999.0,-0.9697762836316861,0.23436213775595527,0.0678848148850255,165.98700138175903,-1.773060500819263,250.91359421654988,55.6874469852114,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008059459215230606
PSO J166.4143+03.8956,-999,-999,-999,112671664143025222,3596705000027442,60657823148851,0,15441200765141,11267,1,1364,98,0.37678772618695,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41429465,3.89563854,0.3734300136566162,0.3734300136566162,,,,,57000.64724537,-999.0,-0.9697737389601006,0.23435686599034405,0.06793934490801849,165.98602868522738,-1.7700723979571031,250.91001510739397,55.68985606370957,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5710440278053284,21.779600143432617,0.37313100695610046,-999.0,1,21.779600143432617,21.779600143432617,-999.0,-999.0,-999.0,0,22.515399932861328,0.37313100695610046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010682212214852937
PSO J166.4145+03.8961,-999,-999,-999,112671664143855553,3596705000027450,60657823148859,0,15441200773347,11267,1,1364,98,0.133142966901085,3596705,14123,3,404226048,0,48,166.41454482,3.89610685,0.0010000000474974513,0.0010000000474974513,166.41454482,3.89610685,0.0010000000474974513,0.0010000000474974513,,,,,56162.76474537,-999.0,-0.9697742224199056,0.23435250122797535,0.0679474995717975,165.98607771257878,-1.7695439956627288,250.909745753974,55.690364550893825,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.46184200048446655,21.77400016784668,0.38691699504852295,-999.0,1,21.77400016784668,21.77400016784668,-999.0,-999.0,-999.0,0,23.034299850463867,0.38691699504852295,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011018515710341062
PSO J166.4159+03.8993,-999,-999,-999,112671664159249575,3596705000027675,60657823149084,0,15441200762101,11267,1,1364,98,0.111849423602083,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41591876,3.89927072,0.2395700067281723,0.2395700067281723,,,,,57024.58263889,-999.0,-0.9697761932847081,0.23432836458055054,0.06800259179784975,165.98611789092487,-1.76609617760402,250.90752786834167,55.693578011564746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40919700264930725,20.855600357055664,0.23910200595855713,-999.0,1,20.855600357055664,20.855600357055664,-999.0,-999.0,-999.0,0,21.047800064086914,0.23910200595855713,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013676877388204039
PSO J166.4159+03.8957,-999,-999,-999,112671664159295276,3596705000027676,60657823149085,0,15441200765463,11267,1,1364,98,0.663235746941749,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41591909,3.89567953,0.6335600018501282,0.6335600018501282,,,,,57000.64390046,-999.0,-0.9697803357704211,0.23432935962346133,0.06794005866547227,165.98750805036997,-1.7694076638975487,250.91200842667277,55.691024786764075,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45228201150894165,22.21649932861328,-999.0,-999.0,1,22.21649932861328,22.21649932861328,-999.0,-999.0,-999.0,0,22.71419906616211,0.6333829760551453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010179225805491363
PSO J166.4167+03.8990,-999,-999,-999,112671664167429315,3596705000027823,60657823149232,0,15441200761348,11267,1,1364,98,0.0570840882669055,3596705,14123,3,436527104,7,52,166.41671525,3.89905234,0.0010000000474974513,0.0010000000474974513,166.41666998561212,3.8990351107982573,0.01886176288971736,0.01886176288971736,-12.193942380893539,28.324561527011685,11.14144009640275,11.14144009640275,56438.5849849143,1.7962696552276611,-0.9697795373724397,0.2343157151487148,0.06799848916000414,165.9869165563538,-1.7660277457659417,250.90879646097835,55.69393956344256,-999,4,24,0,1,17,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987210035324097,21.81730079650879,0.16355000436306,-999.0,1,21.81730079650879,21.81730079650879,21.926799774169922,0.32953599095344543,-999.0,1,21.77079963684082,0.16355000436306,-999.0,1,115000,0.9997209906578064,21.48240089416504,0.03762900084257126,0.1538030058145523,16,21.19969940185547,21.708200454711914,21.43440055847168,0.08237499743700027,0.4674980044364929,14,21.382200241088867,0.08748800307512283,0.3850649893283844,16,115000,0.99857497215271,21.247299194335938,0.05820300057530403,0.17673499882221222,4,20.992300033569336,21.395200729370117,21.112899780273438,0.11285699903964996,0.2740899920463562,4,21.122900009155273,0.04509200155735016,0.11589500308036804,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013317058201818763
PSO J166.4173+03.8959,-999,-999,-999,112671664173305529,3596705000027931,60657823149340,0,15441200764304,11267,1,1364,98,0.783869944311557,3596705,14123,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,166.41728831,3.89589081,0.01809000037610531,0.01809000037610531,,,,,57053.55163194,-999.0,-0.9697856918244534,0.23430612549215582,0.067943737676261,165.9886865885219,-1.7686843935118486,250.91346819561966,55.692135532857755,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986050128936768,18.384199142456055,0.010107999667525291,-999.0,1,18.384199142456055,18.384199142456055,19.282899856567383,0.03342200070619583,-999.0,1,19.195100784301758,0.010107999667525291,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010117800402400207
PSO J166.4175+03.8991,-999,-999,-999,112671664174689325,3596705000027958,60657823149367,0,15441200772464,11267,1,1364,98,0.852767769110173,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41746774,3.8990562,0.20970000326633453,0.20970000326633453,,,,,57024.56972222,-999.0,-0.9697827754307066,0.23430220658025128,0.06799885638406672,165.98762667533632,-1.765696184575387,250.90974509019912,55.694512158975634,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.725616991519928,21.049100875854492,0.20916199684143066,-999.0,1,21.049100875854492,21.049100875854492,-999.0,-999.0,-999.0,1,21.333900451660156,0.20916199684143066,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01324645568188761
PSO J166.4176+03.8916,-999,-999,-999,112671664176350350,3596705000027989,60657823149398,0,15441200795226,11267,1,1364,98,0.242250228526304,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41763708,3.8915961,0.20782999694347382,0.20782999694347382,,,,,56680.57877315,-999.0,-0.9697920657640362,0.2343014175838931,0.06786895386921263,165.9906697636147,-1.7725101463603272,250.91926426922905,55.689326219864675,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6141790151596069,21.056900024414062,0.20728899538516998,-999.0,1,21.056900024414062,21.056900024414062,-999.0,-999.0,-999.0,0,20.8439998626709,0.20728899538516998,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00581796716116742
PSO J166.4178+03.8965,-999,-999,-999,112671664177776302,3596705000028018,60657823149427,0,15441200771779,11267,1,1364,98,0.480652356036615,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41776819,3.89654317,0.2574999928474426,0.2574999928474426,,,,,55970.47905093,-999.0,-0.9697869021938934,0.2342978213704759,0.06795509719086841,165.9888758195782,-1.7678976147409142,250.9132583959302,55.69293604021463,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7820090055465698,22.13559913635254,0.25706198811531067,-999.0,1,22.13559913635254,22.13559913635254,-999.0,-999.0,-999.0,0,22.49959945678711,0.25706198811531067,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010717349457175522
PSO J166.4193+03.8996,-999,-999,-999,112671664191129957,3596705000028238,60657823149647,0,15441200768466,11267,1,1364,98,0.204985792939538,3596705,14123,3,404226048,0,48,166.41931029,3.89957174,0.0010000000474974513,0.0010000000474974513,166.41931029,3.89957174,0.0010000000474974513,0.0010000000474974513,,,,,56162.76474537,-999.0,-0.9697897149746877,0.23427087595797316,0.06800783342526048,165.9891231256182,-1.7645096631086392,250.91142110472808,55.69617132170819,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.4822790026664734,21.1914005279541,0.31996700167655945,-999.0,1,21.1914005279541,21.1914005279541,-999.0,-999.0,-999.0,0,21.47450065612793,0.31996700167655945,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013732037410920963
PSO J166.4192+03.8993,-999,-999,-999,112671664192219587,3596705000028255,60657823149664,0,15441200768302,11267,1,1364,98,0.560833577588977,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41922042,3.8992746,0.21674999594688416,0.21674999594688416,,,,,57024.56972222,-999.0,-0.9697896903322706,0.2342724799143613,0.06800265935986538,165.9891554046707,-1.7648183546946803,250.9116787025498,55.69589699553843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5794789791107178,20.950899124145508,0.21623000502586365,-999.0,1,20.950899124145508,20.950899124145508,-999.0,-999.0,-999.0,0,21.62700080871582,0.21623000502586365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013430871253600709
PSO J166.4200+03.8916,-999,-999,-999,112671664199980298,3596705000028380,60657823149789,0,15441200806061,11267,1,1364,98,0.487108625925247,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.41999055,3.89155076,0.26225000619888306,0.26225000619888306,,,,,55264.3634838,-999.0,-0.9698017412692623,0.23426159501143895,0.06786816436152744,165.99285358870162,-1.7716436403289282,250.92228319030653,55.69094476344531,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5247349739074707,20.588699340820312,0.261817991733551,-999.0,1,20.588699340820312,20.588699340820312,-999.0,-999.0,-999.0,0,21.9689998626709,0.261817991733551,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005859373025877574
PSO J166.4201+03.8991,-999,-999,-999,112671664202749418,3596705000028437,60657823149846,0,15441200770295,11267,1,1364,98,0.204520507906117,3596705,14123,3,436527104,7,52,166.42017778,3.89911614,0.0010000000474974513,0.0010000000474974513,166.42012566924546,3.8991026833263485,0.02329213277013836,0.02329213277013836,-7.074585119220305,17.56911750217488,17.58538800498379,17.58538800498379,56674.04466029737,2.2364869117736816,-0.9697935899521035,0.2342572055237719,0.06799966579333055,165.9900612243851,-1.7646303146169207,250.91304448323274,55.6964094484208,-999,4,19,0,0,13,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990590214729309,21.639799118041992,0.060346998274326324,0.24107199907302856,13,21.102800369262695,21.85420036315918,21.721900939941406,0.10490000247955322,0.33502599596977234,12,21.69569969177246,0.11539799720048904,0.44540300965309143,12,115000,0.9990590214729309,20.9414005279541,0.13676999509334564,0.3742719888687134,4,20.760700225830078,21.520700454711914,-999.0,-999.0,-999.0,4,21.167400360107422,0.3221380114555359,0.7106339931488037,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01333186320436014
PSO J166.4206+03.8994,-999,-999,-999,112671664206109713,3596705000028489,60657823149898,0,15441200770979,11267,1,1364,98,0.0684081148993299,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42060535,3.89938558,0.19749000668525696,0.19749000668525696,,,,,57024.58263889,-999.0,-0.9697952247483719,0.23424900756163794,0.06800459184233537,165.99038720981983,-1.7641815090038784,250.9132835420141,55.69694744544201,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4789949953556061,20.77440071105957,0.19692300260066986,-999.0,1,20.77440071105957,20.77440071105957,-999.0,-999.0,-999.0,0,20.728200912475586,0.19692300260066986,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01367473275883352
PSO J166.4212+03.8958,-999,-999,-999,112671664212375360,3596705000028590,60657823149999,0,15441200805485,11267,1,1364,98,0.87293450243113,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42121403,3.89575309,0.14640000462532043,0.14640000462532043,,,,,55438.09643519,-999.0,-0.9698019021862475,0.2342397167311823,0.06794133956312358,165.9923533356725,-1.7672962774560883,250.918581454185,55.69479138418522,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5155360102653503,20.09119987487793,0.16969799995422363,-999.0,1,20.09119987487793,20.09119987487793,-999.0,-999.0,-999.0,0,20.879199981689453,0.16969799995422363,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.509598970413208,20.333099365234375,0.285876989364624,-999.0,1,20.333099365234375,20.333099365234375,-999.0,-999.0,-999.0,0,22.19099998474121,0.285876989364624,-999.0,1,4120,0.010233010156592582
PSO J166.4214+03.8957,-999,-999,-999,112671664215335293,3596705000028648,60657823150057,0,15441200805399,11267,1,1364,98,0.358253678640587,3596705,14123,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,166.42144989,3.89567299,0.14788000285625458,0.14788000285625458,,,,,55267.46321759,-999.0,-0.9698029587604652,0.23423574680672088,0.06793994478468056,165.99260143451815,-1.7672791114359079,250.91897828363116,55.694899866455,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986559748649597,20.84269905090332,0.14711600542068481,-999.0,1,20.84269905090332,20.84269905090332,20.827800750732422,0.2324730008840561,-999.0,1,20.872299194335938,0.14711600542068481,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010218537405397476
PSO J166.4222+03.8990,-999,-999,-999,112671664221779233,3596705000028776,60657823150185,0,15441200767495,11267,1,1364,98,0.403666469644445,3596705,14123,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,166.42217052,3.89899338,0.26078999042510986,0.26078999042510986,,,,,55264.3634838,-999.0,-0.9698020759244022,0.23422262449836878,0.06799776250595485,165.99197965828432,-1.763939102514937,250.91574314050604,55.697766506801116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49994200468063354,20.534500122070312,0.26036199927330017,-999.0,1,20.534500122070312,20.534500122070312,-999.0,-999.0,-999.0,0,22.259599685668945,0.26036199927330017,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013609852062444023
PSO J166.4222+03.8917,-999,-999,-999,112671664222730563,3596705000028798,60657823150207,0,15441200798339,11267,1,1364,98,0.194468398759578,3596705,14123,3,436527104,7,52,166.42225807,3.89174608,0.0010000000474974513,0.0010000000474974513,166.4222249152097,3.89171911563565,0.0089526850805137,0.0089526850805137,0.1522792547266274,-4.801571322173906,6.238390670305669,6.238390670305669,56365.35675751866,4.461970806121826,-0.9698106821862901,0.23422372862798507,0.06787109594640794,165.99483715780266,-1.7706262266672634,250.9248729829623,55.692628547655076,-999,4,58,12,12,28,6,0,0.9995890259742737,21.433500289916992,0.03653300181031227,0.11934500187635422,9,21.16699981689453,21.543100357055664,21.541200637817383,0.09686899930238724,0.3127390146255493,9,21.532699584960938,0.1261489987373352,0.3277750015258789,9,115000,0.9995629787445068,21.164199829101562,0.048987001180648804,0.17454299330711365,9,20.838899612426758,21.348499298095703,21.315399169921875,0.2214449942111969,0.47723400592803955,8,21.627700805664062,0.15928000211715698,0.38471299409866333,9,115000,0.9992899894714355,21.05459976196289,0.023800000548362732,0.17045600712299347,28,20.648300170898438,21.424100875854492,21.241600036621094,0.0565049983561039,0.3912610113620758,26,21.21579933166504,0.05527200177311897,0.3572770059108734,28,115000,0.9991679787635803,20.89889907836914,0.03399199992418289,0.10755400359630585,5,20.779699325561523,21.073200225830078,21.030099868774414,0.11288300156593323,0.18339699506759644,4,21.10449981689453,0.09777099639177322,0.3216089904308319,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006887107410029306
