objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.5659+24.5581,-999,-999,-999,137471715658740265,3619805000185759,178790898783650,0,15506587678261,13747,1,1887,14,0.479561850875208,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.5658743,24.55809665,-999.0,-999.0,,,,,-999.0,-999.0,-0.8997037709801053,0.13340429601909284,0.4156157098664924,162.26611555810194,19.162881749407937,215.79683052808684,70.68809950845436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.640899658203125,0.07220499962568283,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04636962115865241
PSO J171.5662+24.5583,-999,-999,-999,137471715662650533,3619805000185827,178790898783718,0,15506587680284,13747,1,1887,14,0.669022266444771,3619805,41628,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.56623968,24.5583113,0.13925999402999878,0.13925999402999878,,,,,56663.66471065,-999.0,-0.8997030814820189,0.13339833016397842,0.4156191173192371,162.26634074402725,19.16321532329836,215.79640919593274,70.68846978030935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989539980888367,19.589799880981445,0.13844799995422363,-999.0,1,19.589799880981445,19.589799880981445,18.541200637817383,0.118087999522686,-999.0,1,18.53660011291504,0.13844799995422363,-999.0,1,16777496,0.04672022035600166
PSO J171.5666+24.5603,-999,-999,-999,137471715666682972,3619805000215702,178790898813637,0,15506587677527,13747,1,1887,14,0.420513706673415,3619805,41628,3,404226048,0,48,171.56664355,24.56031305,0.0010000000474974513,0.0010000000474974513,171.56664355,24.56031305,0.0010000000474974513,0.0010000000474974513,,,,,56075.22423611,-999.0,-0.8996896576873317,0.13338985863031974,0.41565089373780406,162.26581150862467,19.165188146187727,215.79072890756828,70.68925293232594,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04731384258915673
PSO J171.4775+24.5509,-999,-999,-999,137461714775391648,3619805000169728,178790898767618,0,15506637627336,13746,1,1887,14,0.527466891824703,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.47751542,24.550856,0.01923000067472458,0.01923000067472458,,,,,56708.54980324,-999.0,-0.8995489068518958,0.13479940070102323,0.415500765044066,162.19196346822847,19.12282881102835,215.76676180190887,70.60802323518801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975720047950745,18.48550033569336,0.012039000168442726,-999.0,1,18.48550033569336,18.48550033569336,18.981700897216797,0.02659600041806698,-999.0,1,18.818199157714844,0.012039000168442726,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0343241729728635
PSO J171.4783+24.5553,-999,-999,-999,137461714782026756,3619805000214125,178790898812060,0,15506637651203,13746,1,1887,14,0.993243476369645,3619805,41628,3,404226048,0,48,171.47832476,24.55527886,0.0010000000474974513,0.0010000000474974513,171.47832476,24.55527886,0.0010000000474974513,0.0010000000474974513,,,,,56075.22423611,-999.0,-0.8995190883656736,0.13478194074388442,0.4155709784322039,162.1907227720222,19.127156573044108,215.75421335263633,70.60968026298019,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033476680272555986
PSO J171.4786+24.5506,-999,-999,-999,137461714786011262,3619805000169906,178790898767796,0,15506637626732,13746,1,1887,14,0.761718001926055,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47859773,24.5505789,0.17934000492095947,0.17934000492095947,,,,,56683.64478009,-999.0,-0.8995534403302596,0.13478270607457082,0.41549636596871664,162.19303292956616,19.12298676367055,215.76820629056553,70.6089265254377,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6173400282859802,21.345600128173828,0.17871299386024475,-999.0,1,21.345600128173828,21.345600128173828,-999.0,-999.0,-999.0,0,21.213499069213867,0.17871299386024475,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337051944282098
PSO J171.4787+24.5536,-999,-999,-999,137461714787124863,3619805000169931,178790898767821,0,15506637643194,13746,1,1887,14,0.704343799226306,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47870259,24.55359685,0.26982998847961426,0.26982998847961426,,,,,56817.31206019,-999.0,-0.8995320418428021,0.1347778166380441,0.41554427663054255,162.19179474199282,19.125770388430624,215.75938391034424,70.60965965604395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7678160071372986,21.712600708007812,0.2694129943847656,-999.0,1,21.712600708007812,21.712600708007812,-999.0,-999.0,-999.0,0,23.318300247192383,0.2694129943847656,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033107731794313734
PSO J171.4796+24.5505,-999,-999,-999,137461714796381158,3619805000170109,178790898767999,0,15506637623906,13746,1,1887,14,0.282953038143882,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.47963879,24.55049552,0.2788600027561188,0.2788600027561188,,,,,56027.28740741,-999.0,-0.8995564871524273,0.13476645081986624,0.41549504227535783,162.19398091843271,19.12330522653871,215.7690566989364,70.60983423513407,-999,0,1,1,0,0,0,0,0.6686699986457825,22.356599807739258,0.27845999598503113,-999.0,1,22.356599807739258,22.356599807739258,-999.0,-999.0,-999.0,0,22.85569953918457,0.27845999598503113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03243724842462883
PSO J171.4803+24.5500,-999,-999,-999,137461714803340656,3619805000170231,178790898768121,0,15506639708509,13746,1,1887,14,0.289497309633994,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.48031811,24.55003706,0.018650000914931297,0.018650000914931297,,,,,55585.62810185,-999.0,-0.8995613728543849,0.1347562778735353,0.4154877640099704,162.1947775670292,19.123145669971024,215.7708010064474,70.61034082839507,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999567985534668,17.664899826049805,0.011075000278651714,-999.0,1,17.664899826049805,17.664899826049805,17.713199615478516,0.016555000096559525,-999.0,1,17.616600036621094,0.011075000278651714,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031875686401159696
PSO J171.4804+24.5529,-999,-999,-999,137461714804524064,3619805000170255,178790898768145,0,15506637640555,13746,1,1887,14,0.375551241799771,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48044313,24.55293372,0.26962000131607056,0.26962000131607056,,,,,56817.28340278,-999.0,-0.8995408920255309,0.1347512029462818,0.41553374938558485,162.193610469464,19.125826650772858,215.76234683439105,70.61106625486016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7730979919433594,21.729400634765625,0.269199013710022,-999.0,1,21.729400634765625,21.729400634765625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03153873264270557
PSO J171.4807+24.5537,-999,-999,-999,137461714807394974,3619805000170314,178790898768204,0,15506637640025,13746,1,1887,14,0.097515952864211,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48073583,24.55367028,0.25655001401901245,0.25655001401901245,,,,,56683.64478009,-999.0,-0.8995362974166164,0.13474581620574277,0.4155454423345934,162.19354206778715,19.126607178765187,215.76034854603074,70.61148257646414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5086209774017334,21.633899688720703,0.25610700249671936,-999.0,1,21.633899688720703,21.633899688720703,-999.0,-999.0,-999.0,0,21.725200653076172,0.25610700249671936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031257747809485786
PSO J171.4809+24.5541,-999,-999,-999,137461714809395459,3619805000170351,178790898768241,0,15506637640166,13746,1,1887,14,0.70806023451319,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48093616,24.55407597,0.2388100028038025,0.2388100028038025,,,,,56683.6318287,-999.0,-0.8995338586580457,0.13474223517546932,0.41555188266651577,162.19353862721732,19.127051898764826,215.7592705860086,70.61174664010183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7117059826850891,22.076099395751953,0.23834200203418732,-999.0,1,22.076099395751953,22.076099395751953,-999.0,-999.0,-999.0,0,22.37929916381836,0.23834200203418732,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03107474691360468
PSO J171.4811+24.5520,-999,-999,-999,137461714810582975,3619805000170368,178790898768258,0,15506637623529,13746,1,1887,14,0.195127322520248,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48105014,24.55201867,0.45188000798225403,0.45188000798225403,,,,,56817.29783565,-999.0,-0.8995488825768584,0.13474265597862192,0.41551922279787734,162.19454504412073,19.12522458036609,215.7653931672525,70.61141181377866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6249729990959167,22.03510093688965,0.45162999629974365,-999.0,1,22.03510093688965,22.03510093688965,-999.0,-999.0,-999.0,0,24.698999404907227,0.45162999629974365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031029906755523366
PSO J171.4812+24.5530,-999,-999,-999,137461714811884114,3619805000170387,178790898768277,0,15506637639761,13746,1,1887,14,0.299419622215833,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48118943,24.55296086,0.27831000089645386,0.27831000089645386,,,,,56027.27508102,-999.0,-0.8995424524769646,0.1347394569045256,0.4155341802364777,162.19425174463439,19.12613396686738,215.76270044055266,70.61173539631746,-999,0,1,1,0,0,0,0,0.5417280197143555,21.989500045776367,0.2779020071029663,-999.0,1,21.989500045776367,21.989500045776367,-999.0,-999.0,-999.0,0,22.082700729370117,0.2779020071029663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03085939609028673
PSO J171.4817+24.5552,-999,-999,-999,137461714817266868,3619805000170469,178790898768359,0,15506637596939,13746,1,1887,14,0.475673184241795,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48172218,24.555247,0.28415998816490173,0.28415998816490173,,,,,56683.64478009,-999.0,-0.8995273073703974,0.1347286367037715,0.4155704726600599,162.19371054366206,19.128414272987264,215.75627949965877,70.61269350520426,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6942610144615173,21.958999633789062,0.2837679982185364,-999.0,1,21.958999633789062,21.958999633789062,-999.0,-999.0,-999.0,0,21.56220054626465,0.2837679982185364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030387874694939584
PSO J171.4833+24.5576,-999,-999,-999,137461714833159573,3619805000170750,178790898768640,0,15506637599119,13746,1,1887,14,0.728977173314409,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48333538,24.55761698,0.17117999494075775,0.17117999494075775,,,,,56683.63775463,-999.0,-0.8995140995319049,0.13470076402286588,0.41560809534339255,162.19407806279503,19.1311799881265,215.75023810136696,70.61462955285116,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6989730000495911,21.849700927734375,0.033459000289440155,0.047485001385211945,2,21.813499450683594,21.880399703979492,-999.0,-999.0,-999.0,0,21.529199600219727,0.1852719932794571,0.26313701272010803,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029126042035987974
PSO J171.4843+24.5510,-999,-999,-999,137461714843291829,3619805000170964,178790898768854,0,15506639744362,13746,1,1887,14,0.00100051704887349,3619805,41628,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.48429186,24.55099481,0.015440000221133232,0.015440000221133232,,,,,56360.39068287,-999.0,-0.8995638479108204,0.13469285997644484,0.41550296870569303,162.19783375218722,19.12552142040204,215.77029117635794,70.61407623776141,-999,0,1,1,0,0,0,0,0.9983360171318054,17.41119956970215,0.003493000054731965,-999.0,1,17.41119956970215,17.41119956970215,18.001699447631836,0.009816999547183514,-999.0,1,17.944599151611328,0.003493000054731965,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028175806720281037
PSO J171.4847+24.5562,-999,-999,-999,137461714847057958,3619805000171034,178790898768924,0,15506637597839,13746,1,1887,14,0.159549848325131,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48469252,24.55616985,0.23095999658107758,0.23095999658107758,,,,,56082.27927083,-999.0,-0.8995276709640122,0.13468101188843207,0.41558512269662357,162.1959037438265,19.130378258293444,215.75528690405423,70.6155293929179,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6701470017433167,20.3966007232666,0.23047100007534027,-999.0,1,20.3966007232666,20.3966007232666,-999.0,-999.0,-999.0,1,20.916900634765625,0.23047100007534027,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02774805000727844
PSO J171.4867+24.5559,-999,-999,-999,137461714866817613,3619805000214268,178790898812203,0,15506639689798,13746,1,1887,14,0.146091001244347,3619805,41628,3,1343750144,0,160,171.48668505,24.55586703,0.0010000000474974513,0.0010000000474974513,171.48668505,24.55586703,0.0010000000474974513,0.0010000000474974513,,,,,56075.22423611,-999.0,-0.8995345263538763,0.13465005480412223,0.4155803155089931,162.19778125624794,19.130857566520632,215.7573355168005,70.61723640890075,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02591768764233255
PSO J171.4870+24.5507,-999,-999,-999,137461714870471429,3619805000171515,178790898769405,0,15506639743157,13746,1,1887,14,0.468856190767937,3619805,41628,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.48704238,24.55072418,0.2349800020456314,0.2349800020456314,,,,,57045.67457176,-999.0,-0.8995722538372619,0.1346499662171853,0.41549867234909404,162.20036058037923,19.126317079547327,215.7726868439739,70.61646375818867,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4847539961338043,19.797300338745117,0.23450100421905518,-999.0,1,19.797300338745117,19.797300338745117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025721274261655762
PSO J171.4870+24.5524,-999,-999,-999,137461714870793485,3619805000171522,178790898769412,0,15506639689576,13746,1,1887,14,0.856527686916783,3619805,41628,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.48703128,24.55237572,0.1805099993944168,0.1805099993944168,,,,,56414.24178241,-999.0,-0.8995603826613818,0.13464836749108253,0.41552489104516327,162.19962301251945,19.127814439417616,215.76781738463603,70.61680415427622,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965419769287109,20.235700607299805,0.17988400161266327,-999.0,1,20.235700607299805,20.235700607299805,19.83989906311035,0.2383359968662262,-999.0,1,19.792400360107422,0.17988400161266327,-999.0,1,280,0.02557790659103067
