objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J192.2863-01.5542,-999,-999,-999,106131922863305392,3613524000059122,381633614112498,0,11034169044200,10613,1,1280,64,0.539985341522829,3613524,88856,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.28630707,-1.55419853,0.18949000537395477,0.18949000537395477,,,,,56040.44642361,-999.0,-0.9767369996481631,-0.2127185946809044,-0.027122555102450492,191.9069339959176,3.424323137223438,301.73826858873224,61.312236429494355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986640214920044,21.76409912109375,0.18889200687408447,-999.0,1,21.76409912109375,21.76409912109375,21.6112003326416,0.30268898606300354,-999.0,1,21.30120086669922,0.18889200687408447,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03457192744312555
PSO J192.2861-01.5563,-999,-999,-999,106131922861102854,3613524000059087,381633614112463,0,11034169043204,10613,1,1280,64,0.191077092840408,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.28610534,-1.55631035,0.18751999735832214,0.18751999735832214,,,,,55247.49894676,-999.0,-0.9767367711362608,-0.21271494286075698,-0.027159399736675544,191.907571653267,3.422299454534906,301.7379301920647,61.310121232260585,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6572250127792358,21.31060028076172,0.18691599369049072,-999.0,1,21.31060028076172,21.31060028076172,-999.0,-999.0,-999.0,0,23.95870018005371,0.18691599369049072,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03521812520234686
PSO J192.2856-01.5568,-999,-999,-999,106131922855862217,3613524000059014,381633614112390,0,11034168989234,10613,1,1280,64,0.882313088404306,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.28557377,-1.55683076,0.2143000066280365,0.2143000066280365,,,,,55247.49032407,-999.0,-0.9767385035120758,-0.21270582853337774,-0.027168479252985895,191.90728432814606,3.421613216140209,301.7368436412385,61.30959104938235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5405499935150146,21.17060089111328,0.21377399563789368,-999.0,1,21.17060089111328,21.17060089111328,-999.0,-999.0,-999.0,0,23.44930076599121,0.21377399563789368,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03586114540613363
PSO J192.2854-01.5513,-999,-999,-999,106131922854138700,3613524000091938,381633614146386,0,11034169047601,10613,1,1280,64,0.57947081102009,3613524,88856,3,404226048,0,48,192.28535606,-1.55131956,0.0010000000474974513,0.0010000000474974513,192.28535606,-1.55131956,0.0010000000474974513,0.0010000000474974513,,,,,55820.38199074,-999.0,-0.9767418606698753,-0.21270267223874892,-0.02707232604792754,191.9049338191397,3.4266047594162354,301.7361771110068,61.31509725637205,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035104929313390626
PSO J192.2851-01.5574,-999,-999,-999,106131922851151593,3613524000058953,381633614112329,0,11034168989360,10613,1,1280,64,0.913666842424932,3613524,88856,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.28509418,-1.55735839,0.02346000075340271,0.02346000075340271,,,,,55234.64043981,-999.0,-0.976740039412389,-0.2126975995661992,-0.027177684733280312,191.90704776567682,3.420940558982779,301.73586562105163,61.309054604631434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991409778594971,17.02050018310547,0.018043000251054764,-999.0,1,17.02050018310547,17.02050018310547,17.917299270629883,0.059613000601530075,-999.0,1,17.91830062866211,0.018043000251054764,-999.0,1,24,0.036459717763912075
PSO J192.2847-01.5574,-999,-999,-999,106131922847411497,3613524000058887,381633614112263,0,11034168989458,10613,1,1280,64,0.277669319210266,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.28473211,-1.55743079,0.2697699964046478,0.2697699964046478,,,,,55251.56091435,-999.0,-0.9767413499390809,-0.21269141992815047,-0.02717894788487981,191.90674203685896,3.4207329480611417,301.73511465520596,61.308975488784434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7121829986572266,21.307100296020508,0.269353985786438,-999.0,1,21.307100296020508,21.307100296020508,-999.0,-999.0,-999.0,0,21.799299240112305,0.269353985786438,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03682800577395292
PSO J192.3191-01.5564,-999,-999,-999,106131923191402793,3613524000064235,381633614117611,0,11034169339145,10613,1,1280,64,0.713259694830756,3613524,88856,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,192.31912719,-1.55636769,0.17183999717235565,0.17183999717235565,,,,,55242.48855324,-999.0,-0.976613986236007,-0.2132778341799498,-0.0271604001392858,191.9380535595188,3.4350986052324184,301.8066820976961,61.31065866746224,-999,0,1,1,0,0,0,0,0.8693950176239014,22.10810089111328,0.17117999494075775,-999.0,1,22.10810089111328,22.10810089111328,22.089099884033203,0.23005299270153046,-999.0,1,22.147199630737305,0.17117999494075775,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008616817877246597
PSO J192.3194-01.5581,-999,-999,-999,106131923194370662,3613524000064280,381633614117656,0,11034169369269,10613,1,1280,64,0.109017132882976,3613524,88856,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.31941203,-1.55813855,0.9702100157737732,0.9702100157737732,,,,,56313.61424769,-999.0,-0.9766121053431408,-0.213282510102719,-0.02719129606182114,191.93900696805957,3.4335783114576635,301.8073395877166,61.30889305480175,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997035026550293,22.679000854492188,-999.0,-999.0,1,22.679000854492188,22.679000854492188,15.727100372314453,0.009353999979794025,-999.0,1,17.332399368286133,0.9700899720191956,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010345699521390582
PSO J192.3203-01.5566,-999,-999,-999,106131923202502535,3613524000064404,381633614117780,0,11034169336393,10613,1,1280,64,0.00197887141441821,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.3202535,-1.55657057,0.25968000292778015,0.25968000292778015,,,,,55247.49894676,-999.0,-0.9766096995062921,-0.21329701171633458,-0.027163939756813624,191.93917161884232,3.4353500612864107,301.80903443298666,61.31047548282587,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.541359007358551,21.58300018310547,0.2592470049858093,-999.0,1,21.58300018310547,21.58300018310547,-999.0,-999.0,-999.0,0,22.70870018005371,0.2592470049858093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008739693612956786
PSO J192.3203-01.5572,-999,-999,-999,106131923203061820,3613524000064409,381633614117785,0,11034169369514,10613,1,1280,64,0.434192811543302,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32029865,-1.55716133,0.2982499897480011,0.2982499897480011,,,,,55247.49032407,-999.0,-0.9766092577433767,-0.21329772152677998,-0.027174246657726296,191.9394436723873,3.4348234808267377,301.8091499023751,61.309885600155354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5002779960632324,21.48150062561035,0.29787299036979675,-999.0,1,21.48150062561035,21.48150062561035,-999.0,-999.0,-999.0,0,21.298799514770508,0.29787299036979675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009330330097593759
PSO J192.3206-01.5585,-999,-999,-999,106131923205860276,3613524000064446,381633614117822,0,11034169316249,10613,1,1280,64,0.739432434308745,3613524,88856,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.3205611,-1.55846015,0.020989999175071716,0.020989999175071716,,,,,56313.61424769,-999.0,-0.9766076786298291,-0.21330206349869482,-0.027196906964858988,191.9401923218914,3.4337292698595787,301.8097434794896,61.30859155339194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988499879837036,18.10070037841797,0.014680000022053719,-999.0,1,18.10070037841797,18.10070037841797,15.644700050354004,0.008899999782443047,-999.0,1,17.236900329589844,0.014680000022053719,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010632354059649627
PSO J192.3211-01.5586,-999,-999,-999,106131923211020111,3613524000064547,381633614117923,0,11034169316333,10613,1,1280,64,0.538951404894657,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32110236,-1.55859443,-999.0,-999.0,,,,,-999.0,-999.0,-0.9766056012968973,-0.213311275674469,-0.027199249725985784,191.9407439622019,3.433816226315375,301.81087517242844,61.30846672312233,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.008699417114258,0.009212999604642391,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010793272624466143
PSO J192.3240-01.5536,-999,-999,-999,106131923240346048,3613524000064958,381633614118334,0,11034168827439,10613,1,1280,64,0.668655777972802,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32403405,-1.5536369,0.10585000365972519,0.10585000365972519,,,,,56040.44642361,-999.0,-0.9765969809166992,-0.213361747518134,-0.027112756414577915,191.94151471664514,3.4395235587953104,301.8167995720359,61.31347441754607,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13398900628089905,20.953800201416016,0.10478000342845917,-999.0,1,20.953800201416016,20.953800201416016,20.603200912475586,0.11272399872541428,-999.0,1,20.800199508666992,0.10478000342845917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006902274468726969
PSO J192.3243-01.5514,-999,-999,-999,106131923243268741,3613524000097656,381633614152681,0,11034168826932,10613,1,1280,64,0.512037637189066,3613524,88856,3,1343750144,0,160,192.32432176,-1.55137743,0.0010000000474974513,0.0010000000474974513,192.32432176,-1.55137743,0.0010000000474974513,0.0010000000474974513,,,,,55820.360625,-999.0,-0.9765969533089657,-0.21336687953319777,-0.027073335699755972,191.94089888113723,3.4417167376625164,301.81731711648143,61.315738530581754,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005360959888559077
PSO J192.3250-01.5582,-999,-999,-999,106131923249780681,3613524000065080,381633614118456,0,11034168797886,10613,1,1280,64,0.931069294857857,3613524,88856,3,444915712,7,53,192.32498336,-1.55815414,0.0010000000474974513,0.0010000000474974513,192.3249612981001,-1.5581680528589996,0.010750906493910053,0.010750906493910053,12.501082447747514,-4.991345858306628,8.871107407887498,8.871107407887498,55991.03022922325,6.853178977966309,-0.9765914300329567,-0.21337709392518664,-0.027191810793452557,191.94414042787872,3.435709687221385,301.818898849928,61.30895782553539,-999,5,38,0,10,11,12,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996669888496399,21.4601993560791,0.03913800045847893,0.12938599288463593,9,21.279399871826172,21.62310028076172,21.189699172973633,0.053863998502492905,0.19150400161743164,9,21.134000778198242,0.0752279981970787,0.26210498809814453,9,115000,0.9989169836044312,20.7450008392334,0.025127999484539032,0.15829800069332123,9,20.37929916381836,20.874900817871094,20.52090072631836,0.05201999843120575,0.2993299961090088,9,20.473600387573242,0.03513199836015701,0.266882985830307,9,16892216,0.9991649985313416,20.5093994140625,0.04558899998664856,0.15691199898719788,12,20.2273006439209,20.775800704956055,20.111299514770508,0.06262300163507462,0.19313600659370422,12,20.04949951171875,0.03466600179672241,0.14391300082206726,12,16892216,0.9989129900932312,20.00670051574707,0.12029000371694565,0.30008798837661743,5,19.577499389648438,20.302799224853516,19.587799072265625,0.1165350005030632,0.34803101420402527,5,19.563400268554688,0.11887600272893906,0.34610599279403687,5,115000,0.011338712570725554
PSO J192.3251-01.5504,-999,-999,-999,106131923251219951,3613524000065097,381633614118473,0,11034168832734,10613,1,1280,64,0.851985808324056,3613524,88856,3,444674048,7,53,192.32533303,-1.55052653,0.0010000000474974513,0.0010000000474974513,192.32508628310157,-1.5504368581960295,0.0568641270915153,0.0568641270915153,-2237.88188080021,-5417.607856650836,1643.3131603261909,1643.3131603261909,56396.305380906786,0.08505376428365707,-0.9765945402357356,-0.21338000552240158,-0.027056925638589156,191.94123890544225,3.4428781099371126,301.8188764228319,61.31668923563355,-999,4,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985489845275879,21.952999114990234,0.014623000286519527,0.03556299954652786,3,21.920000076293945,21.990699768066406,21.426000595092773,0.12300699949264526,0.24016700685024261,3,21.516399383544922,0.11900100111961365,0.2179899960756302,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.005448142824412864
PSO J192.3253-01.5569,-999,-999,-999,106131923252742148,3613524000065118,381633614118494,0,11034168797656,10613,1,1280,64,0.164459927160721,3613524,88856,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,192.32527375,-1.55688662,0.22840000689029694,0.22840000689029694,,,,,55242.48023148,-999.0,-0.9765908602957473,-0.21338254934547443,-0.027169453834011977,191.94392568215534,3.4370126711995495,301.8194978706933,61.31024663019723,-999,0,1,1,0,0,0,0,0.7256119847297668,22.29640007019043,0.22791099548339844,-999.0,1,22.29640007019043,22.29640007019043,22.63789939880371,0.3214789927005768,-999.0,1,22.817699432373047,0.22791099548339844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01033074476570014
PSO J192.3254-01.5506,-999,-999,-999,106131923253189680,3613524000065128,381633614118504,0,11034168832756,10613,1,1280,64,0.779859929140527,3613524,88856,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,192.32537128,-1.5506118,0.10407000035047531,0.10407000035047531,,,,,56018.14490741,0.8356999754905701,-0.976593398129256,-0.2133848455962426,-0.027059977831107536,191.94156838502028,3.44283040506117,301.8194749962115,61.31652219794647,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983090162277222,22.050199508666992,0.18256700038909912,-999.0,1,22.050199508666992,22.050199508666992,20.893699645996094,0.1642960011959076,-999.0,1,21.27669906616211,0.18256700038909912,-999.0,1,16777496,0.9967910051345825,21.771400451660156,0.1751299947500229,-999.0,1,21.771400451660156,21.771400451660156,21.438400268554688,0.22650699317455292,-999.0,1,21.359899520874023,0.1751299947500229,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0057820352384965745
PSO J192.3260-01.5544,-999,-999,-999,106131923260335092,3613524000065232,381633614118608,0,11034168843459,10613,1,1280,64,0.392359977022149,3613524,88856,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.32601716,-1.55444601,0.017869999632239342,0.017869999632239342,,,,,55303.41450231,-999.0,-0.9765892213498245,-0.21339546741321797,-0.0271268728540132,191.94365955904826,3.4395500441522016,301.8209578656914,61.312699712563365,-999,0,1,1,0,0,0,0,0.9983100295066833,18.680299758911133,0.009717999957501888,-999.0,1,18.680299758911133,18.680299758911133,19.345800399780273,0.025689000263810158,-999.0,1,19.399099349975586,0.009717999957501888,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008741871965160053
PSO J192.3273-01.5511,-999,-999,-999,106131923273179093,3613524000065396,381633614118772,0,11034168850444,10613,1,1280,64,0.179874431509408,3613524,88856,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,192.32730323,-1.55112344,0.019050000235438347,0.019050000235438347,,,,,56084.25982639,-999.0,-0.9765859663663424,-0.2134177235210896,-0.02706890436262467,191.94355002870043,3.443110982128629,301.8235164269989,61.31604395514134,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972190260887146,16.789100646972656,0.011741000227630138,-999.0,1,16.789100646972656,16.789100646972656,17.108400344848633,0.021181000396609306,-999.0,1,17.044700622558594,0.011741000227630138,-999.0,1,24,0.00773624786952757
