objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.2218+06.8065,-999,-999,-999,116161232217648231,3548372000017989,56191057151558,0,16076981112672,11616,1,1442,70,0.469530838978971,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.2217679,6.80646255,0.1444700062274933,0.1444700062274933,,,,,55235.37618056,-999.0,-0.5440197031908793,0.830660296470538,0.1185159668887927,123.91074459063314,-12.807809894694833,216.1331596176006,21.194473744780414,-999,0,1,1,0,0,0,0,0.968192994594574,21.80120086669922,0.14368699491024017,-999.0,1,21.80120086669922,21.80120086669922,20.162700653076172,0.0674469992518425,-999.0,1,20.50480079650879,0.14368699491024017,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03438656906722931
PSO J123.2218+06.8057,-999,-999,-999,116161232218257363,3548372000017991,56191057151560,0,16076981111945,11616,1,1442,70,0.617247247711986,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.22183403,6.8057383,0.12397000193595886,0.12397000193595886,,,,,55234.38857639,-999.0,-0.5440214826694894,0.8306609217530718,0.11850341542093895,123.91097622403856,-12.808501149081435,216.1338862023673,21.194209307109517,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997422993183136,21.163400650024414,0.12305700033903122,-999.0,1,21.163400650024414,21.163400650024414,20.11549949645996,0.12575800716876984,-999.0,1,20.32939910888672,0.12305700033903122,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03391535627563399
PSO J123.2219+06.8027,-999,-999,-999,116161232219053762,3548372000017994,56191057151563,0,16076981123421,11616,1,1442,70,0.497404905499336,3548372,13083,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.22190714,6.8027413,0.08028999716043472,0.08028999716043472,,,,,55235.37618056,-999.0,-0.5440259379756245,0.8306654119245039,0.11845147631851735,123.91173570875296,-12.811406113394732,216.13679752478214,21.192936813608608,-999,0,1,1,0,0,0,0,0.01001300010830164,21.301700592041016,0.07887899875640869,-999.0,1,21.301700592041016,21.301700592041016,19.884199142456055,0.05329199880361557,-999.0,1,20.207399368286133,0.07887899875640869,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03223884798502453
PSO J123.2224+06.8062,-999,-999,-999,116161232224127952,3548372000018016,56191057151585,0,16076981112726,11616,1,1442,70,0.616268573902797,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.22243661,6.8062427,0.016769999638199806,0.016769999638199806,,,,,55878.57224537,-999.0,-0.5440296471029494,0.8306543274778897,0.11851215682492255,123.91145869521453,-12.807875781871957,216.13368844598654,21.194969850784915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9803169965744019,16.258399963378906,0.00750399986281991,-999.0,1,16.258399963378906,16.258399963378906,17.250900268554688,0.02375500090420246,-999.0,1,17.15049934387207,0.00750399986281991,-999.0,1,24,0.033719595245808504
PSO J123.2226+06.7997,-999,-999,-999,116161232225720082,3548372000065917,56191057199487,0,16076981114832,11616,1,1442,70,0.172802061934771,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22259219,6.79970299,0.23520000278949738,0.23520000278949738,,,,,56230.61917824,-999.0,-0.5440393104056946,0.8306641607332677,0.11839882096791479,123.91311207255627,-12.814215531207287,216.14003929760875,21.192189600681104,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996620297431946,21.27549934387207,0.23472599685192108,-999.0,1,21.27549934387207,21.27549934387207,-999.0,-999.0,-999.0,0,20.750699996948242,0.23472599685192108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03019911809723581
PSO J123.2226+06.8017,-999,-999,-999,116161232225942445,3548372000065920,56191057199490,0,16076981124584,11616,1,1442,70,0.99483847151961,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22259113,6.80165634,0.24829000234603882,0.24829000234603882,,,,,57024.48768519,-999.0,-0.5440370831520398,0.830660793589236,0.11843267348633633,123.91266328736238,-12.812311830810573,216.13816396544655,21.19306041110006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6622920036315918,20.83340072631836,0.24783900380134583,-999.0,1,20.83340072631836,20.83340072631836,20.584400177001953,0.22709499299526215,-999.0,1,20.36050033569336,0.24783900380134583,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031109293309612984
PSO J123.2232+06.8046,-999,-999,-999,116161232232316029,3548372000065978,56191057199548,0,16076981111528,11616,1,1442,70,0.14200336778723,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22322777,6.80464818,0.23288999497890472,0.23288999497890472,,,,,56313.3981713,-999.0,-0.5440429238671575,0.8306495739677657,0.11848452328149642,123.9126094216223,-12.809254385681777,216.13559492546065,21.1949613032523,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7267869710922241,21.718599319458008,0.23240700364112854,-999.0,1,21.718599319458008,21.718599319458008,-999.0,-999.0,-999.0,0,22.449899673461914,0.23240700364112854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032157091340668235
PSO J123.2235+06.8001,-999,-999,-999,116161232234390512,3548372000066001,56191057199571,0,16076981121909,11616,1,1442,70,0.0196671216000497,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22347654,6.80007029,0.16166000068187714,0.16166000068187714,,,,,56230.6124537,-999.0,-0.5440517156164675,0.8306551285293685,0.11840518646848516,123.91390565617176,-12.813661253964147,216.14010709072363,21.193139350643694,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6029430031776428,20.81220054626465,0.16593100130558014,0.24359799921512604,2,20.6924991607666,21.02429962158203,-999.0,-999.0,-999.0,0,21.121000289916992,0.6015980243682861,1.0255500078201294,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02958096878048664
PSO J123.2234+06.8008,-999,-999,-999,116161232234561492,3548372000018066,56191057151635,0,16076981121700,11616,1,1442,70,0.486490359982932,3548372,13083,3,503635968,7,60,123.22344368,6.80084632,0.0010000000474974513,0.0010000000474974513,123.22344899794706,6.800839371012218,0.000912299225604225,0.0009043468662059366,-13.53899666615342,-2.803890460373849,0.6180249743131236,0.6113327546835557,56272.869038501674,4.55154275894165,-0.5440504454567862,0.8306540604228004,0.11841851502779013,123.91369665762366,-12.812921448104518,216.13935533407394,21.19345170701139,-999,10,84,11,20,19,17,17,0.9994189739227295,19.57069969177246,0.009700999595224857,0.03868500143289566,11,19.526599884033203,19.647600173950195,19.662900924682617,0.015877999365329742,0.06250300258398056,11,19.548999786376953,0.01129399985074997,0.03632500022649765,11,115000,0.9998170137405396,18.3789005279541,0.004370999988168478,0.015262999571859837,16,18.35449981689453,18.417499542236328,18.466899871826172,0.007259999867528677,0.029543999582529068,16,18.374500274658203,0.006130000110715628,0.024171000346541405,16,115000,0.9994239807128906,17.50909996032715,0.005142000038176775,0.02312999963760376,13,17.4862003326416,17.575599670410156,17.589000701904297,0.008163000456988811,0.043205998837947845,13,17.513099670410156,0.005491000134497881,0.03289400041103363,13,115000,0.9998800158500671,17.12660026550293,0.004122000187635422,0.016395000740885735,17,17.107500076293945,17.159000396728516,17.20800018310547,0.0066999997943639755,0.030114000663161278,17,17.13409996032715,0.004000000189989805,0.019739000126719475,17,115000,0.9995669722557068,16.92620086669922,0.006936999969184399,0.031394001096487045,16,16.86750030517578,16.981000900268555,17.02720069885254,0.01693899929523468,0.07539699971675873,16,16.934499740600586,0.012299000285565853,0.0663049966096878,16,115000,0.029967844947783883
PSO J123.2237+06.8062,-999,-999,-999,116161232237347900,3548372000018078,56191057151647,0,16076981111288,11616,1,1442,70,0.65643148557882,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22373306,6.80620673,0.21985000371932983,0.21985000371932983,,,,,55235.37618056,-999.0,-0.5440484832109675,0.8306420795710742,0.11851153345428836,123.91275370379176,-12.807623123366652,216.13433912437432,21.196105822552738,-999,0,1,1,0,0,0,0,0.8133829832077026,22.253000259399414,0.21933799982070923,-999.0,1,22.253000259399414,22.253000259399414,22.015899658203125,0.198512002825737,-999.0,1,21.860000610351562,0.21933799982070923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03266543061539388
PSO J123.2240+06.8059,-999,-999,-999,116161232239557591,3548372000075457,56191057209904,0,16076981111205,11616,1,1442,70,0.889826051788243,3548372,13083,3,404226048,0,48,123.22395775,6.80593708,0.0010000000474974513,0.0010000000474974513,123.22395775,6.80593708,0.0010000000474974513,0.0010000000474974513,,,,,56224.70287037,-999.0,-0.5440520462280591,0.8306404126019731,0.11850686033933101,123.91303852153489,-12.807836085779803,216.13470473247472,21.196185148301947,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03232464414778547
PSO J123.2251+06.8025,-999,-999,-999,116161232250523463,3548372000066165,56191057199735,0,16076981122677,11616,1,1442,70,0.551451629541304,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22506292,6.80252464,0.17642000317573547,0.17642000317573547,,,,,56227.59729167,-999.0,-0.54407193458655,0.8306358210819784,0.1184477215091804,123.91491763495965,-12.810916914130404,216.13850536545274,21.195644335056386,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.626246988773346,19.89699935913086,0.17577999830245972,-999.0,1,19.89699935913086,19.89699935913086,-999.0,-999.0,-999.0,0,20.143199920654297,0.17577999830245972,-999.0,1,4120,0.029460614483322926
PSO J123.2256+06.8070,-999,-999,-999,116161232254318834,3548372000018159,56191057151728,0,16076980897260,11616,1,1442,70,0.348951302793763,3548372,13083,3,436527104,7,52,123.22553955,6.80697861,0.0010000000474974513,0.0010000000474974513,123.22554538154702,6.806973535050118,0.003169639857093748,0.0031606812155726954,16.33367497416352,2.8706036932731687,2.055645531010035,2.056019156241876,56215.67829173828,5.140963554382324,-0.5440738878450683,0.8306235435142321,0.11852482240025783,123.91438590659715,-12.806474616866968,216.1344714767565,21.198064654151793,-999,10,78,0,14,25,21,18,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996560215950012,21.32379913330078,0.03338700160384178,0.1874299943447113,14,21.095800399780273,21.76810073852539,21.453100204467773,0.07441499829292297,0.3408699929714203,12,21.425800323486328,0.1124740019440651,0.37460601329803467,13,115000,0.9997529983520508,19.62070083618164,0.012896000407636166,0.0653970018029213,20,19.51289939880371,19.744600296020508,19.77680015563965,0.03513599932193756,0.17394700646400452,20,19.623199462890625,0.026458999142050743,0.19234199821949005,20,115000,0.9996240139007568,18.855499267578125,0.008500000461935997,0.07421000301837921,19,18.622400283813477,18.98509979248047,18.965499877929688,0.018928999081254005,0.11080999672412872,19,18.864900588989258,0.019099000841379166,0.09447599947452545,19,115000,0.999576985836029,18.454700469970703,0.015437000431120396,0.12315300107002258,17,18.284500122070312,18.734399795532227,18.597299575805664,0.04478999972343445,0.17959600687026978,17,18.5132999420166,0.027400000020861626,0.23370599746704102,17,115000,0.03174427236456626
PSO J123.2257+06.7998,-999,-999,-999,116161232257510232,3548372000066232,56191057199802,0,16076981119624,11616,1,1442,70,0.610585702220523,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.2257458,6.79981253,0.2750299870967865,0.2750299870967865,,,,,57024.51087963,-999.0,-0.5440849060342972,0.8306340257190066,0.11840071935375607,123.91621712109145,-12.813408841610928,216.14143307220385,21.19504076240345,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5859289765357971,20.338899612426758,0.27462100982666016,-999.0,1,20.338899612426758,20.338899612426758,-999.0,-999.0,-999.0,0,20.030099868774414,0.27462100982666016,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027475267775347045
PSO J123.2258+06.8061,-999,-999,-999,116161232257947788,3548372000066237,56191057199807,0,16076980897164,11616,1,1442,70,0.83893673479458,3548372,13083,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.22580396,6.80609922,0.01638999953866005,0.01638999953866005,,,,,56351.29224537,-999.0,-0.5440786274498701,0.8306226009468801,0.11850967027422449,123.91483376789307,-12.80726830259967,216.13542655067332,21.197898042555728,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9941949844360352,17.71780014038086,0.0066019999794662,-999.0,1,17.71780014038086,17.71780014038086,18.624300003051758,0.019173000007867813,-999.0,1,18.519399642944336,0.0066019999794662,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03098634302919608
PSO J123.2263+06.8044,-999,-999,-999,116161232262805753,3548372000066283,56191057199853,0,16076980910307,11616,1,1442,70,0.413905260538594,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22627898,6.80441107,0.2512100040912628,0.2512100040912628,,,,,56360.2818287,-999.0,-0.5440874268966602,0.8306210106734041,0.11848041408124836,123.91569220379444,-12.808808312025107,216.13727268200626,21.197566783349547,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5798649787902832,21.808300018310547,0.2507590055465698,-999.0,1,21.808300018310547,21.808300018310547,-999.0,-999.0,-999.0,0,22.73900032043457,0.2507590055465698,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029566524849940795
PSO J123.2263+06.8031,-999,-999,-999,116161232263024189,3548372000066287,56191057199857,0,16076981118139,11616,1,1442,70,0.830714146448964,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22632988,6.80310583,0.1501300036907196,0.1501300036907196,,,,,56459.90978009,-999.0,-0.544089643605924,0.8306227849120614,0.11845779377360578,123.91604192226744,-12.810069230219439,216.13854969459572,21.197029520531274,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6569859981536865,21.203399658203125,0.2728999853134155,-999.0,1,21.203399658203125,21.203399658203125,-999.0,-999.0,-999.0,0,21.770299911499023,0.2728999853134155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6407600045204163,19.843399047851562,0.17903000116348267,-999.0,1,19.843399047851562,19.843399047851562,-999.0,-999.0,-999.0,0,20.035600662231445,0.17903000116348267,-999.0,1,4120,0.028749342575470606
PSO J123.2268+06.8010,-999,-999,-999,116161232267691650,3548372000066327,56191057199897,0,16076981120633,11616,1,1442,70,0.776908740193498,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22678808,6.80100844,0.22856999933719635,0.22856999933719635,,,,,56230.61917824,-999.0,-0.5440986618957231,0.8306220605483484,0.1184214450752031,123.91697749760051,-12.812011852591732,216.14078061489698,21.196500647526733,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5864520072937012,21.145700454711914,0.22808100283145905,-999.0,1,21.145700454711914,21.145700454711914,-999.0,-999.0,-999.0,0,21.844900131225586,0.22808100283145905,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027199272232926185
PSO J123.2269+06.8073,-999,-999,-999,116161232269189238,3548372000066344,56191057199914,0,16076980909408,11616,1,1442,70,0.455322328447664,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22691749,6.80731486,0.2469100058078766,0.2469100058078766,,,,,56360.2818287,-999.0,-0.5440933923926823,0.8306099232411721,0.11853073765026913,123.91566031384794,-12.805836275872226,216.13478893962917,21.199430009602068,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6027519702911377,21.813400268554688,0.24645300209522247,-999.0,1,21.813400268554688,21.813400268554688,-999.0,-999.0,-999.0,0,21.5231990814209,0.24645300209522247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030948516779269068
PSO J123.2273+06.8031,-999,-999,-999,116161232272644234,3548372000066381,56191057199951,0,16076980902874,11616,1,1442,70,0.73672416967966,3548372,13083,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.22726409,6.80314948,0.2370299994945526,0.2370299994945526,,,,,56997.57094907,-999.0,-0.5441031374205004,0.830613837907146,0.11845855024576839,123.91695915546043,-12.809819333638663,216.1389518203297,21.197879134296382,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7538920044898987,21.199399948120117,0.2365580052137375,-999.0,1,21.199399948120117,21.199399948120117,-999.0,-999.0,-999.0,1,21.739500045776367,0.2365580052137375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028025385069309378
