objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.3021+45.3294,-999,-999,-999,162392173021125956,3519962000077414,281285998227047,0,15348471223777,16239,1,2264,38,0.783301818914061,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.30208364,45.32941599,0.35877999663352966,0.35877999663352966,,,,,56153.24924769,-999.0,-0.5592259744248131,-0.426048169334238,0.7111605071540199,190.93143232070588,55.280398636275706,82.47209579829345,63.36610423837305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5709409713745117,19.99839973449707,0.3584670126438141,-999.0,1,19.99839973449707,19.99839973449707,-999.0,-999.0,-999.0,0,21.086700439453125,0.3584670126438141,-999.0,1,4112,0.042221202153463706
PSO J217.3034+45.3320,-999,-999,-999,162392173034199095,3519962000077533,281285998227166,0,15348471225674,16239,1,2264,38,0.269057873887064,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.30341445,45.33203054,0.20437000691890717,0.20437000691890717,,,,,55752.26337963,-999.0,-0.5591902643018813,-0.42604149083071496,0.7111925874197044,190.9302478565028,55.28309234924415,82.47569660764633,63.36384474030507,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6065850257873535,20.04520034790039,0.20381900668144226,-999.0,1,20.04520034790039,20.04520034790039,-999.0,-999.0,-999.0,0,20.14739990234375,0.20381900668144226,-999.0,1,4120,0.042766823524541746
PSO J217.3035+45.3305,-999,-999,-999,162392173035397279,3519962000077541,281285998227174,0,15348471226278,16239,1,2264,38,0.764502472956202,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.30352197,45.33051754,0.2801800072193146,0.2801800072193146,,,,,56711.61918981,-999.0,-0.5592044031709579,-0.4260539216338059,0.7111740232423197,190.93183408543067,55.281876314898646,82.47282812031412,63.364645432523105,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4872269928455353,21.2992000579834,0.27977699041366577,-999.0,1,21.2992000579834,21.2992000579834,-999.0,-999.0,-999.0,0,21.67609977722168,0.27977699041366577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04190064463918639
PSO J217.3048+45.3297,-999,-999,-999,162392173048136295,3519962000077653,281285998227286,0,15348471225003,16239,1,2264,38,0.426544907900081,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.30479163,45.32969598,0.28060001134872437,0.28060001134872437,,,,,56711.6306713,-999.0,-0.5592030730309456,-0.42607249354206217,0.7111639426739773,190.9339385800873,55.281689072277935,82.4701873805752,63.36438061973936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5078669786453247,21.264299392700195,0.2801940143108368,-999.0,1,21.264299392700195,21.264299392700195,-999.0,-999.0,-999.0,0,21.763200759887695,0.2801940143108368,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04071240012429557
PSO J217.3052+45.3255,-999,-999,-999,162392173051861209,3519962000077691,281285998227324,0,15348471233757,16239,1,2264,38,0.857715774195004,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.30516221,45.32545732,0.3498699963092804,0.3498699963092804,,,,,56153.23802083,-999.0,-0.5592421634178094,-0.42610799456557097,0.7111119318525568,190.93845299576526,55.2783093177039,82.46208822108028,63.36658315439796,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6276180148124695,19.897199630737305,0.3495450019836426,-999.0,1,19.897199630737305,19.897199630737305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03847643057797416
PSO J217.3079+45.3315,-999,-999,-999,162392173079378444,3519962000077917,281285998227550,0,15348471207507,16239,1,2264,38,0.167593804344157,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.30792848,45.33148584,0.2037699967622757,0.2037699967622757,,,,,55752.27479167,-999.0,-0.5591620747618665,-0.4260896430544155,0.7111859041275815,190.93541226400507,55.28440243191257,82.47066258427047,63.3615484212426,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6987699866294861,19.912700653076172,0.20321699976921082,-999.0,1,19.912700653076172,19.912700653076172,-999.0,-999.0,-999.0,0,19.85449981689453,0.20321699976921082,-999.0,1,4120,0.03982555032057635
PSO J217.3099+45.3253,-999,-999,-999,162392173098821070,3519962000078108,281285998227741,0,15348471222082,16239,1,2264,38,0.336827131301935,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.30986028,45.32534079,0.3008800148963928,0.3008800148963928,,,,,56711.6306713,-999.0,-0.5592083723773165,-0.426154725822695,0.7111105019067685,190.94338887523105,55.28004723634234,82.45767468146884,63.363935641897775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5930349826812744,21.42970085144043,0.30050501227378845,-999.0,1,21.42970085144043,21.42970085144043,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035471977037210715
PSO J217.3102+45.3293,-999,-999,-999,162392173102545856,3519962000078135,281285998227768,0,15348471214130,16239,1,2264,38,0.216887064480118,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.31020746,45.32932684,0.18410000205039978,0.18410000205039978,,,,,56766.49596065,-999.0,-0.5591664406401601,-0.4261281269576588,0.7111594132663729,190.93985746933473,55.28349729768878,82.46466923903694,63.36146299044102,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976270198822021,20.707000732421875,0.18348699808120728,-999.0,1,20.707000732421875,20.707000732421875,20.437999725341797,0.28675100207328796,-999.0,1,20.384199142456055,0.18348699808120728,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037289676878575755
PSO J217.3117+45.3245,-999,-999,-999,162392173117120038,3519962000101826,281285998253901,0,15348471221914,16239,1,2264,38,0.37220747989808,3519962,65492,3,1343750144,0,160,217.31171275,45.32449039,0.0010000000474974513,0.0010000000474974513,217.31171275,45.32449039,0.0010000000474974513,0.0010000000474974513,,,,,56027.09594907,-999.0,-0.5592029882344608,-0.4261792033322494,0.7111000665143681,190.9461197319684,55.28006356388702,82.4544603323433,63.363350117884785,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03392370426501633
PSO J217.3125+45.3309,-999,-999,-999,162392173125177732,3519962000078315,281285998227948,0,15348471214877,16239,1,2264,38,0.814891817807119,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.31250677,45.33089223,0.21289999783039093,0.21289999783039093,,,,,55752.27479167,-999.0,-0.5591338859648888,-0.42613878853336506,0.7111786206524482,190.9406905998315,55.285696906654024,82.46548256194289,63.359242537506105,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7819200158119202,19.99370002746582,0.21236999332904816,-999.0,1,19.99370002746582,19.99370002746582,-999.0,-999.0,-999.0,0,20.579099655151367,0.21236999332904816,-999.0,1,4120,0.03686535949596119
PSO J217.3134+45.3312,-999,-999,-999,162392173134798123,3519962000078393,281285998228026,0,15348471214721,16239,1,2264,38,0.853715259445566,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3133821,45.33116532,0.10676000267267227,0.10676000267267227,,,,,56842.30774306,-999.0,-0.5591246796642809,-0.4261452758341201,0.7111819714212227,190.9413226858709,55.28626583637129,82.46520065953744,63.35858127013516,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6298540234565735,20.779600143432617,0.4054050147533417,0.7094190120697021,2,20.669599533081055,21.48040008544922,-999.0,-999.0,-999.0,0,22.44890022277832,0.09119399636983871,0.13721300661563873,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036540552539287646
PSO J217.3138+45.3310,-999,-999,-999,162392173138537875,3519962000078431,281285998228064,0,15348471217794,16239,1,2264,38,0.742230322903237,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3138339,45.33100968,0.12345000356435776,0.12345000356435776,,,,,56842.28871528,-999.0,-0.5591228557936245,-0.42615085580536066,0.7111800617463487,190.9419382723242,55.28631287144268,82.46451171156569,63.35840902361887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5513499975204468,20.49449920654297,0.12253899872303009,-999.0,1,20.49449920654297,20.49449920654297,-999.0,-999.0,-999.0,0,21.3164005279541,0.12253899872303009,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036194117670429696
PSO J217.3141+45.3308,-999,-999,-999,162392173141177598,3519962000078455,281285998228088,0,15348471217850,16239,1,2264,38,0.900233556423554,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.3141061,45.33078028,0.15859000384807587,0.15859000384807587,,,,,55752.27479167,-999.0,-0.5591230958472929,-0.42615523812670525,0.7111772470399416,190.94244146021572,55.286228432863226,82.46384811831106,63.35838255615167,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6409980058670044,19.58300018310547,0.15787699818611145,-999.0,1,19.58300018310547,19.58300018310547,-999.0,-999.0,-999.0,0,20.21649932861328,0.15787699818611145,-999.0,1,4120,0.035902372504217364
PSO J217.3142+45.3253,-999,-999,-999,162392173142451020,3519962000078466,281285998228099,0,15348471210739,16239,1,2264,38,0.789794952412876,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.3141968,45.32528372,0.1773100048303604,0.1773100048303604,,,,,56766.5094213,-999.0,-0.5591766799276202,-0.42619747852164985,0.7111098015967096,190.9478958937376,55.28169336813698,82.45369435441435,63.3614628719427,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993889927864075,20.522600173950195,0.1766739934682846,-999.0,1,20.522600173950195,20.522600173950195,-999.0,-999.0,-999.0,1,20.572999954223633,0.1766739934682846,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03277559604000963
PSO J217.3142+45.3278,-999,-999,-999,162392173142914040,3519962000078467,281285998228100,0,15348471213129,16239,1,2264,38,0.602035096475887,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.31424147,45.327815,0.17378999292850494,0.17378999292850494,,,,,56766.49596065,-999.0,-0.5591513610480007,-0.4261788699725383,0.7111408624366193,190.94547289559085,55.28381564699731,82.45829340040089,63.35999447842952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981499910354614,20.62779998779297,0.1731410026550293,-999.0,1,20.62779998779297,20.62779998779297,20.65489959716797,0.32951799035072327,-999.0,1,20.57900047302246,0.1731410026550293,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409076714937412
PSO J217.3144+45.3328,-999,-999,-999,162392173144129991,3519962000078473,281285998228106,0,15348471217550,16239,1,2264,38,0.0945073134214685,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.31439599,45.33278345,0.2320600003004074,0.2320600003004074,,,,,56030.47662037,-999.0,-0.5591011643923561,-0.42614299442850645,0.7112018252750886,190.94078482772068,55.288007261379015,82.46725941735248,63.3570732549695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6920949816703796,22.00469970703125,0.2315790057182312,-999.0,1,22.00469970703125,22.00469970703125,-999.0,-999.0,-999.0,0,23.19179916381836,0.2315790057182312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03700550967500245
PSO J217.3144+45.3306,-999,-999,-999,162392173144557409,3519962000078476,281285998228109,0,15348471217813,16239,1,2264,38,0.755146176326225,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.31444858,45.33062434,0.2083200067281723,0.2083200067281723,,,,,55752.26337963,-999.0,-0.5591220879458552,-0.426159753553588,0.7111753336711086,190.942945127915,55.286232522918326,82.46325632601834,63.35827361622452,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8166339993476868,20.15399932861328,0.2077769935131073,-999.0,1,20.15399932861328,20.15399932861328,-999.0,-999.0,-999.0,0,20.237199783325195,0.2077769935131073,-999.0,1,4120,0.035616515812532494
PSO J217.3153+45.3302,-999,-999,-999,162392173152816891,3519962000078551,281285998228184,0,15348471217712,16239,1,2264,38,0.517886270319937,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.31525984,45.33018317,0.18482999503612518,0.18482999503612518,,,,,56842.27438657,-999.0,-0.559120408904497,-0.4261709897226914,0.711169920529018,190.9442082336028,55.28618252225619,82.46172298561424,63.35805645860747,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.327565997838974,21.278499603271484,0.18422000110149384,-999.0,1,21.278499603271484,21.278499603271484,-999.0,-999.0,-999.0,0,23.074800491333008,0.18422000110149384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03489546993491959
PSO J217.3158+45.3321,-999,-999,-999,162392173158069133,3519962000078604,281285998228237,0,15348471217312,16239,1,2264,38,0.968397635005785,3519962,65492,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,217.31577574,45.33205022,0.19453999400138855,0.19453999400138855,,,,,55607.64649306,-999.0,-0.559098140599206,-0.426161975450709,0.7111928288857107,190.94291643095343,55.287936447211614,82.46468301928485,63.35669427126025,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9960129857063293,20.03030014038086,0.19395700097084045,-999.0,1,20.03030014038086,20.03030014038086,-999.0,-999.0,-999.0,1,20.41189956665039,0.19395700097084045,-999.0,1,272,0.03579163085871413
PSO J217.3166+45.3304,-999,-999,-999,162392173164457164,3519962000078663,281285998228296,0,15348471215764,16239,1,2264,38,0.621716500838954,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.31655242,45.33042253,0.14102999866008759,0.14102999866008759,,,,,55752.26818287,-999.0,-0.5591084316052094,-0.4261818021693189,0.711172857473958,190.94530156618958,55.28688635725406,82.46100658854583,63.3571733711085,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7613419890403748,20.00860023498535,0.00774300005286932,0.01108499988913536,2,19.99970054626465,20.015100479125977,-999.0,-999.0,-999.0,0,19.837400436401367,0.15666499733924866,0.22489500045776367,2,4120,0.03433141086441318
PSO J217.3178+45.3254,-999,-999,-999,162392173178661125,3519962000078802,281285998228435,0,15348471210454,16239,1,2264,38,0.35591787971176,3519962,65492,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.31784283,45.32538626,0.45184001326560974,0.45184001326560974,,,,,56844.25125,-999.0,-0.5591485455054984,-0.4262322894701442,0.7111110598718914,190.95153864023743,55.283202537878246,82.45062442700748,63.35929790366349,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6773499846458435,21.16469955444336,0.45159101486206055,-999.0,1,21.16469955444336,21.16469955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03064111914940611
