objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J206.3836-03.0038,-999,-999,-999,104392063836105839,3486785000016977,382831909945936,0,11163981999416,10439,1,1284,29,0.121251750850353,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38356865,-3.00384339,0.18796999752521515,0.18796999752521515,,,,,55672.46916667,-999.0,-0.8946083728340827,-0.4437677215783191,-0.05240294400453556,205.5671285706739,7.379565008810344,328.4429613176796,57.164034967712915,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999068021774292,21.39109992980957,0.18737199902534485,-999.0,1,21.39109992980957,21.39109992980957,20.56999969482422,0.19607199728488922,-999.0,1,20.654199600219727,0.18737199902534485,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032048298206374476
PSO J206.3836-03.0060,-999,-999,-999,104392063836403254,3486785000016982,382831909945941,0,11163981996178,10439,1,1284,29,0.982447727567002,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.38356672,-3.00600133,0.309579998254776,0.309579998254776,,,,,56045.34299769,-999.0,-0.8946066190654046,-0.44376681407706803,-0.05244055537706271,205.56790862201078,7.377550495410746,328.44143057884435,57.16204304997044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7720890045166016,21.992799758911133,0.3092159926891327,-999.0,1,21.992799758911133,21.992799758911133,-999.0,-999.0,-999.0,1,22.554899215698242,0.3092159926891327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03274705318309538
PSO J206.3838-03.0084,-999,-999,-999,104392063838020376,3486785000017002,382831909945961,0,11163981456206,10439,1,1284,29,0.877488655855403,3486785,89135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.38377346,-3.00840728,0.09910999983549118,0.09910999983549118,,,,,56397.48021991,-999.0,-0.8946030443320645,-0.4437690631269165,-0.05248248930130017,205.56897461204494,7.375379409216184,328.44007931690714,57.159742120814734,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07327499985694885,20.743000030517578,0.09797199815511703,-999.0,1,20.743000030517578,20.743000030517578,18.240800857543945,0.07153300195932388,-999.0,1,21.735599517822266,0.09797199815511703,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03386220827792901
PSO J206.3838-03.0023,-999,-999,-999,104392063838367751,3486785000017007,382831909945966,0,11163981998893,10439,1,1284,29,0.101118754689692,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38380673,-3.0022613,0.16777999699115753,0.16777999699115753,,,,,56397.48021991,-999.0,-0.8946078247701155,-0.4437720817678983,-0.05237536924421776,205.5667790716875,7.381126867096643,328.44448616983175,57.1654046077651,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22346200048923492,21.337400436401367,0.16710300743579865,-999.0,1,21.337400436401367,21.337400436401367,20.845500946044922,0.22811999917030334,-999.0,1,20.82349967956543,0.16710300743579865,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03184885574074478
PSO J206.3839-03.0017,-999,-999,-999,104392063838788344,3486785000088400,382831910019531,0,11163981999076,10439,1,1284,29,0.0975695048436239,3486785,89135,3,1343750144,0,160,206.38388684,-3.00172074,0.0010000000474974513,0.0010000000474974513,206.38388684,-3.00172074,0.0010000000474974513,0.0010000000474974513,,,,,55993.40165509,-999.0,-0.8946076469218383,-0.44377355216011855,-0.05236594763930257,205.56665849494524,7.381660070943302,328.4450050974052,57.16587304845941,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03179767812658363
PSO J206.3841-03.0065,-999,-999,-999,104392063840922662,3486785000088403,382831910019534,0,11163981484071,10439,1,1284,29,0.944016047701255,3486785,89135,3,1343750144,0,160,206.38409266,-3.00646087,0.0010000000474974513,0.0010000000474974513,206.38409266,-3.00646087,0.0010000000474974513,0.0010000000474974513,,,,,56166.88957176,-999.0,-0.8946021687055044,-0.4437748390739857,-0.05244856482561234,205.5685693524209,7.377310365403164,328.4419996895137,57.16141712017573,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033401861206102224
PSO J206.3842-03.0036,-999,-999,-999,104392063842726137,3486785000017073,382831909946032,0,11163981999475,10439,1,1284,29,0.625866143615792,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38424246,-3.00360672,0.13348999619483948,0.13348999619483948,,,,,56397.48021991,-999.0,-0.8946033478776918,-0.44377833851204196,-0.05239881900879927,205.56767601053616,7.380027653304352,328.4442747391631,57.163995227940276,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2206670045852661,21.080799102783203,0.13264200091362,-999.0,1,21.080799102783203,21.080799102783203,20.09709930419922,0.12963999807834625,-999.0,1,20.27050018310547,0.13264200091362,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03262439159329764
PSO J206.3844-03.0038,-999,-999,-999,104392063843955815,3486785000088408,382831910019539,0,11163981999437,10439,1,1284,29,0.241069715694589,3486785,89135,3,1075314688,0,128,206.38442248,-3.00383549,0.0010000000474974513,0.0010000000474974513,206.38442248,-3.00383549,0.0010000000474974513,0.0010000000474974513,,,,,56052.60078704,-999.0,-0.8946017661166393,-0.44378105632340287,-0.05240280631296965,205.5679280663849,7.3798787573766536,328.44441893312774,57.16371497690481,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03286182643965125
PSO J206.3846-03.0029,-999,-999,-999,104392063845766885,3486785000088411,382831910019542,0,11163982000030,10439,1,1284,29,0.597916184550073,3486785,89135,3,1075314688,0,128,206.38457625,-3.00294319,0.0010000000474974513,0.0010000000474974513,206.38457625,-3.00294319,0.0010000000474974513,0.0010000000474974513,,,,,55995.02528935,-999.0,-0.8946013060755914,-0.44378381986325804,-0.052387254131336755,205.56774926871947,7.380766641654049,328.4453121105431,57.164479974670606,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03276517483528513
PSO J206.3848-03.0045,-999,-999,-999,104392063848145091,3486785000017170,382831909946129,0,11163981996383,10439,1,1284,29,0.314907325724985,3486785,89135,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,206.3847709,-3.004465,0.016459999606013298,0.016459999606013298,,,,,56386.47731481,-999.0,-0.8945985516049084,-0.4437862405679267,-0.05241377823613144,205.56848356568358,7.379416310317395,328.4445658170179,57.16300013270057,-999,0,1,1,0,0,0,0,0.9991639852523804,18.207000732421875,0.006769000086933374,-999.0,1,18.207000732421875,18.207000732421875,18.591699600219727,0.01460800040513277,-999.0,1,18.512800216674805,0.006769000086933374,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03337958700868874
PSO J206.3856-03.0077,-999,-999,-999,104392063855931233,3486785000017310,382831909946269,0,11163981501104,10439,1,1284,29,0.9555004201415,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38555286,-3.00767712,0.16106000542640686,0.16106000542640686,,,,,55594.62986111,-999.0,-0.8945898611091858,-0.44379714324698594,-0.05246976316376732,205.57038218042018,7.376699289673131,328.44362182592573,57.15973433258011,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982690215110779,20.10300064086914,0.1603589951992035,-999.0,1,20.10300064086914,20.10300064086914,19.234500885009766,0.15509499609470367,-999.0,1,19.35610008239746,0.1603589951992035,-999.0,1,16777496,0.03520600159743173
PSO J206.3856-03.0040,-999,-999,-999,104392063856595648,3486785000017319,382831909946278,0,11163981996344,10439,1,1284,29,0.997890478929403,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.38564098,-3.00401052,0.1834699958562851,0.1834699958562851,,,,,55674.491875,-999.0,-0.8945921846850091,-0.4438000104283928,-0.05240585696524002,205.5691365293842,7.380152642101365,328.4463671577209,57.163086258021714,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971439838409424,21.795799255371094,0.18286000192165375,-999.0,1,21.795799255371094,21.795799255371094,21.07430076599121,0.20013700425624847,-999.0,1,21.081300735473633,0.18286000192165375,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034078180095720965
PSO J206.3602-03.0173,-999,-999,-999,104372063602239637,3486785000088061,382831910019192,0,11163981159178,10437,1,1284,29,0.327509500391325,3486785,89135,3,404226048,0,48,206.36022285,-3.01731667,0.0010000000474974513,0.0010000000474974513,206.36022285,-3.01731667,0.0010000000474974513,0.0010000000474974513,,,,,55941.03078704,-999.0,-0.8947780504981679,-0.44339768295189774,-0.05263777255532831,205.55007298894665,7.358613999198909,328.393726754395,57.16053227339541,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02405134351246561
PSO J206.3600-03.0176,-999,-999,-999,104372063600099265,3486785000013544,382831909942503,0,11163981159215,10437,1,1284,29,0.484794019241625,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.3599934,-3.0176395,0.24732999503612518,0.24732999503612518,,,,,56404.37971065,-999.0,-0.8947795603864275,-0.443393967974783,-0.05264339918972327,205.54997437006142,7.358230392011424,328.39310838219615,57.16032186844363,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7707110047340393,21.516199111938477,0.2468789964914322,-999.0,1,21.516199111938477,21.516199111938477,-999.0,-999.0,-999.0,0,23.03660011291504,0.2468789964914322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024291282608216714
PSO J206.3599-03.0187,-999,-999,-999,104372063599138023,3486785000013532,382831909942491,0,11165875988078,10437,1,1284,29,0.00871263910896391,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.35989838,-3.01867423,0.2610200047492981,0.2610200047492981,,,,,56404.37971065,-999.0,-0.8947794437107841,-0.44339206186558033,-0.05266143358482649,205.5502600307539,7.357230688947511,328.3922157263463,57.15940244899777,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7809910178184509,21.57900047302246,0.26058900356292725,-999.0,1,21.57900047302246,21.57900047302246,-999.0,-999.0,-999.0,0,21.818500518798828,0.26058900356292725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02525641799168799
PSO J206.3589-03.0239,-999,-999,-999,104372063589211745,3486785000013404,382831909942363,0,11165875988513,10437,1,1284,29,0.994961582119541,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.35890254,-3.02392667,0.23010000586509705,0.23010000586509705,,,,,56310.66478009,-999.0,-0.8947828205990671,-0.4433743646363594,-0.05275297853280219,205.55122756999438,7.351971765480612,328.38681181979695,57.154931670777,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7022539973258972,20.197099685668945,0.22961199283599854,-999.0,1,20.197099685668945,20.197099685668945,-999.0,-999.0,-999.0,1,20.94260025024414,0.22961199283599854,-999.0,1,4120,0.03012505994702132
PSO J206.3588-03.0220,-999,-999,-999,104372063588103921,3486785000013385,382831909942344,0,11165875989014,10437,1,1284,29,0.115817050557413,3486785,89135,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,206.358751,-3.02204227,0.21106000244617462,0.21106000244617462,,,,,55677.34622685,-999.0,-0.8947855473880383,-0.44337276812845106,-0.052720135314729986,205.55040235699997,7.353675890136209,328.38788500359374,57.15673030479367,-999,0,1,1,0,0,0,0,0.7489389777183533,21.95199966430664,0.2105260044336319,-999.0,1,21.95199966430664,21.95199966430664,-999.0,-999.0,-999.0,0,21.755599975585938,0.2105260044336319,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028249139551052738
PSO J206.3582-03.0238,-999,-999,-999,104372063581791892,3486785000013282,382831909942241,0,11165875990720,10437,1,1284,29,0.38301596360562,3486785,89135,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,206.35817334,-3.02380781,0.16057999432086945,0.16057999432086945,,,,,55306.32311343,-999.0,-0.8947885613825913,-0.4433630253389265,-0.052750906922887385,205.55049933092326,7.351820992662139,328.38565555681464,57.155320391065224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8902909755706787,20.68090057373047,0.15987400710582733,-999.0,1,20.68090057373047,20.68090057373047,20.138500213623047,0.1345899999141693,-999.0,1,19.740400314331055,0.15987400710582733,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029871650876977626
PSO J206.3577-03.0221,-999,-999,-999,104372063576683900,3486785000088040,382831910019171,0,11165875994365,10437,1,1284,29,0.857051195443656,3486785,89135,3,1343750144,0,160,206.35766782,-3.02209764,0.0010000000474974513,0.0010000000474974513,206.35766782,-3.02209764,0.0010000000474974513,0.0010000000474974513,,,,,55941.03078704,-999.0,-0.8947938835637682,-0.44335582945727076,-0.05272110035958107,205.5494046408951,7.353235489264219,328.386003563522,57.15709349506448,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028099950115273362
PSO J206.3569-03.0220,-999,-999,-999,104372063568803957,3486785000013089,382831909942048,0,11165875994489,10437,1,1284,29,0.890466985190722,3486785,89135,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,206.35686676,-3.02203156,0.20472000539302826,0.20472000539302826,,,,,55304.39471065,-999.0,-0.8948001365763647,-0.4433433461745752,-0.052719948649917456,205.5486280037685,7.353009669167673,328.38468771874926,57.15746093833164,-999,0,1,1,0,0,0,0,0.5959699749946594,21.428600311279297,0.2041649967432022,-999.0,1,21.428600311279297,21.428600311279297,21.174699783325195,0.12866699695587158,-999.0,1,20.899700164794922,0.2041649967432022,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02791010427107918
PSO J206.3567-03.0230,-999,-999,-999,104372063566832916,3486785000013058,382831909942017,0,11165875994576,10437,1,1284,29,0.536563469596732,3486785,89135,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,206.35665027,-3.02295176,0.09516000002622604,0.09516000002622604,,,,,56401.48325231,-999.0,-0.8948010529186072,-0.44333958924171946,-0.05273598682811624,205.54875803092395,7.352073252866903,328.38366962336835,57.15669371326721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11249300092458725,20.710500717163086,0.0939669981598854,-999.0,1,20.710500717163086,20.710500717163086,20.956499099731445,0.18911699950695038,-999.0,1,20.697399139404297,0.0939669981598854,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028792366685332287
