objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7914+46.2281,-999,-999,-999,163471987914654336,3510939000078746,280469954442140,0,15175830092857,16347,1,2260,51,0.338360254967921,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.7914298,46.22805247,0.15378999710083008,0.15378999710083008,,,,,55230.63893519,-999.0,-0.6549155580766021,-0.22284213368571903,0.7220990203868227,172.7960596660276,48.69047549298207,110.668191262817,70.33108089318381,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994680285453796,19.629600524902344,0.15306100249290466,-999.0,1,19.629600524902344,19.629600524902344,18.777099609375,0.16427700221538544,-999.0,1,19.143699645996094,0.15306100249290466,-999.0,1,16777496,0.012805827724641483
PSO J198.7916+46.2255,-999,-999,-999,163471987916541261,3510939000078762,280469954442156,0,15175830079625,16347,1,2260,51,0.996508876789835,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.79164844,46.22550858,0.29861998558044434,0.29861998558044434,,,,,56677.65153935,-999.0,-0.6549450587687103,-0.22285496024097337,0.7220683047263914,172.79844610845268,48.68847239141018,110.66569333141732,70.33348660557732,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7959370017051697,21.866899490356445,0.2982400059700012,-999.0,1,21.866899490356445,21.866899490356445,-999.0,-999.0,-999.0,0,23.028799057006836,0.2982400059700012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014653868328693895
PSO J198.7925+46.2305,-999,-999,-999,163471987925377229,3510939000078893,280469954442287,0,15175830091953,16347,1,2260,51,0.0626750598313986,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.7925009,46.23046711,0.06293000280857086,0.06293000280857086,,,,,56756.39306713,-999.0,-0.6548825820708097,-0.22284457325633927,0.7221281741287132,172.79489483731743,48.69288137655457,110.66803412570545,70.32855567836883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48853498697280884,20.425800323486328,0.061121001839637756,-999.0,1,20.425800323486328,20.425800323486328,18.819599151611328,0.041742999106645584,-999.0,1,19.362600326538086,0.061121001839637756,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01207886074020893
PSO J198.7940+46.2317,-999,-999,-999,163471987940358750,3510939000079103,280469954442497,0,15175828965381,16347,1,2260,51,0.223997744940219,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79399856,46.23173457,0.05951999872922897,0.05951999872922897,,,,,56756.39306713,-999.0,-0.6548616339901042,-0.22285654473242703,0.722143476601246,172.7950884608665,48.69451337933442,110.66610280304394,70.32705332572579,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6896899938583374,20.358200073242188,0.05759400129318237,-999.0,1,20.358200073242188,20.358200073242188,18.515499114990234,0.03402699902653694,-999.0,1,19.083599090576172,0.05759400129318237,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01249868077445632
PSO J198.7954+46.2326,-999,-999,-999,163471987954299845,3510939000079283,280469954442677,0,15175828976764,16347,1,2260,51,0.839720751940944,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79539258,46.23264726,0.06084999814629555,0.06084999814629555,,,,,56756.39306713,-999.0,-0.6548453216289497,-0.2228687713203118,0.7221544955969269,172.79549945653136,48.69581310039337,110.66408866777275,70.32591180097202,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4119339883327484,20.389699935913086,0.05897200107574463,-999.0,1,20.389699935913086,20.389699935913086,18.88279914855957,0.04249199852347374,-999.0,1,19.279499053955078,0.05897200107574463,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013131704250046557
PSO J198.7957+46.2272,-999,-999,-999,163471987957323266,3510939000079314,280469954442708,0,15175830081343,16347,1,2260,51,0.49540828680192,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.79572117,46.22718903,0.22875000536441803,0.22875000536441803,,,,,56040.3716088,-999.0,-0.6549091672571045,-0.22289469135809375,0.7220885951231927,172.80049957181836,48.69145986796774,110.65900573517648,70.33109988795334,-999,0,1,1,0,0,0,0,0.768435001373291,22.115800857543945,0.2282560020685196,-999.0,1,22.115800857543945,22.115800857543945,-999.0,-999.0,-999.0,0,22.119199752807617,0.2282560020685196,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015697153226986553
PSO J198.7959+46.2254,-999,-999,-999,163471987958941112,3510939000079341,280469954442735,0,15175830080774,16347,1,2260,51,0.969606614643342,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79585374,46.22536412,0.16155000030994415,0.16155000030994415,,,,,55230.63893519,-999.0,-0.6549304237334465,-0.22290361678127174,0.7220665604320395,172.80219068195035,48.69001332350689,110.65726079870498,70.3328301464804,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987419843673706,19.684499740600586,0.1608559936285019,-999.0,1,19.684499740600586,19.684499740600586,18.692699432373047,0.15879899263381958,-999.0,1,18.927000045776367,0.1608559936285019,-999.0,1,16777496,0.0168774954733219
PSO J198.7967+46.2288,-999,-999,-999,163471987967135203,3510939000079459,280469954442853,0,15175830081082,16347,1,2260,51,0.148683243569623,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79667301,46.2287739,0.1753299981355667,0.1753299981355667,,,,,55230.63893519,-999.0,-0.6548865554325906,-0.22289913529459368,0.7221077308813131,172.79994921932928,48.69313719378361,110.658411706826,70.32939535830057,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996650218963623,19.765300750732422,0.17468799650669098,-999.0,1,19.765300750732422,19.765300750732422,18.230899810791016,0.11516200006008148,-999.0,1,18.73419952392578,0.17468799650669098,-999.0,1,16777496,0.015422956962769272
PSO J198.7967+46.2284,-999,-999,-999,163471987967224795,3510939000079461,280469954442855,0,15175830081066,16347,1,2260,51,0.657037515805138,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79669201,46.22843198,0.16283999383449554,0.16283999383449554,,,,,55230.62986111,-999.0,-0.654890560953683,-0.22290074095409937,0.7221036025778323,172.80026106925203,48.692863866527546,110.65809634429243,70.32972064797035,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989910125732422,19.573999404907227,0.16214700043201447,-999.0,1,19.573999404907227,19.573999404907227,18.685800552368164,0.17496100068092346,-999.0,1,18.643699645996094,0.16214700043201447,-999.0,1,16777496,0.015601045842156549
PSO J198.7977+46.2314,-999,-999,-999,163471987977528330,3510939000079609,280469954443003,0,15175828966029,16347,1,2260,51,0.430029970994247,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.79774351,46.23140829,0.24587999284267426,0.24587999284267426,,,,,56049.38107639,-999.0,-0.6548509593127212,-0.22290067224733698,0.7221395373464149,172.79859381344772,48.6957233042837,110.65843602331245,70.32665887637049,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5827710032463074,21.325700759887695,0.24542200565338135,-999.0,1,21.325700759887695,21.325700759887695,-999.0,-999.0,-999.0,0,22.682899475097656,0.24542200565338135,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015049325452636389
PSO J198.7978+46.2253,-999,-999,-999,163471987978021073,3510939000079613,280469954443007,0,15175830602169,16347,1,2260,51,0.865737642967829,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79777157,46.22533033,0.17949000000953674,0.17949000000953674,,,,,55230.62986111,-999.0,-0.6549233653597799,-0.22292567599769383,0.7220661524311961,172.8038707042651,48.69074242899635,110.65344142857204,70.33249971983672,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994540214538574,19.691600799560547,0.17886200547218323,-999.0,1,19.691600799560547,19.691600799560547,17.87849998474121,0.1018500030040741,-999.0,1,18.41830062866211,0.17886200547218323,-999.0,1,16777496,0.01793774057882488
PSO J198.7980+46.2295,-999,-999,-999,163471987980536019,3510939000079644,280469954443038,0,15175828966682,16347,1,2260,51,0.293880830792599,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79802857,46.22945901,0.1776999980211258,0.1776999980211258,,,,,56385.49836806,-999.0,-0.6548731076497866,-0.22291184682984608,0.722116002744724,172.8005239123037,48.694234844339846,110.65628883117762,70.32847988885028,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977620244026184,21.972200393676758,0.17706599831581116,-999.0,1,21.972200393676758,21.972200393676758,21.50749969482422,0.25244298577308655,-999.0,1,21.500200271606445,0.17706599831581116,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015952564736589146
PSO J198.7996+46.2273,-999,-999,-999,163471987996863440,3510939000079877,280469954443271,0,15175830077540,16347,1,2260,51,0.0726878382942526,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79964692,46.22730458,0.16054999828338623,0.16054999828338623,,,,,55230.63893519,-999.0,-0.6548925150175016,-0.22293909412519045,0.722089990295317,172.80377886557102,48.69310403981735,110.65133875791597,70.33024583018256,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987720251083374,19.675100326538086,0.15985099971294403,-999.0,1,19.675100326538086,19.675100326538086,18.170499801635742,0.111176997423172,-999.0,1,18.608400344848633,0.15985099971294403,-999.0,1,16777496,0.01793529861441751
PSO J198.7997+46.2312,-999,-999,-999,163471987997228157,3510939000079887,280469954443281,0,15175828967252,16347,1,2260,51,0.128870779768443,3510939,65302,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.79968793,46.23124327,0.02167000062763691,0.02167000062763691,,,,,55673.4330787,-999.0,-0.6548453633633152,-0.22292356574626399,0.7221375450124019,172.80041007881485,48.696355119525045,110.6544590324027,70.32644967506661,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982320070266724,18.655899047851562,0.015636999160051346,-999.0,1,18.655899047851562,18.655899047851562,18.989900588989258,0.03046399913728237,-999.0,1,18.87820053100586,0.015636999160051346,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01637983205259443
PSO J198.7997+46.2284,-999,-999,-999,163471987997414705,3510939000079891,280469954443285,0,15175828964202,16347,1,2260,51,0.462899830623437,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.79970187,46.22835846,0.15431000292301178,0.15431000292301178,,,,,55230.63893519,-999.0,-0.6548797277818813,-0.22293544193570294,0.7221027149022927,172.80291537232398,48.693991300139544,110.65208683672209,70.32922176929374,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995189905166626,19.619400024414062,0.15358200669288635,-999.0,1,19.619400024414062,19.619400024414062,18.211999893188477,0.10767900198698044,-999.0,1,18.6023006439209,0.15358200669288635,-999.0,1,16777496,0.01747292050680043
PSO J198.8004+46.2295,-999,-999,-999,163471988004026068,3510939000079982,280469954443376,0,15175828963704,16347,1,2260,51,0.622114097347589,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.80036548,46.22949346,0.15557999908924103,0.15557999908924103,,,,,55230.63893519,-999.0,-0.6548636042310497,-0.2229384168805598,0.7221164186835173,172.80250564770225,48.69518538108422,110.6516977365259,70.32800447087641,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991629719734192,19.553300857543945,0.15485399961471558,-999.0,1,19.553300857543945,19.553300857543945,18.187000274658203,0.11998599767684937,-999.0,1,18.590200424194336,0.15485399961471558,-999.0,1,16777496,0.017419555443155505
PSO J198.8009+46.2327,-999,-999,-999,163471988009409886,3510939000080074,280469954443468,0,15175828965154,16347,1,2260,51,0.37119839747548,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80093416,46.23269874,0.25725001096725464,0.25725001096725464,,,,,56040.36268519,-999.0,-0.6548231487295885,-0.22293189702944016,0.7221551171145449,172.8002247252129,48.69804230243612,110.65317900288882,70.32481387766917,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5708839893341064,21.810699462890625,0.2568100094795227,-999.0,1,21.810699462890625,21.810699462890625,-999.0,-999.0,-999.0,1,22.40060043334961,0.2568100094795227,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016845734496184404
PSO J198.8010+46.2282,-999,-999,-999,163471988009844452,3510939000080081,280469954443475,0,15175828963416,16347,1,2260,51,0.560301912538988,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.80095934,46.22815418,0.18106000125408173,0.18106000125408173,,,,,56385.49836806,-999.0,-0.6548772720445064,-0.2229506442521773,0.7221002484330584,172.80417431677898,48.69431977372326,110.64943515160948,70.32918020192263,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975900053977966,21.99370002746582,0.1804399937391281,-999.0,1,21.99370002746582,21.99370002746582,20.73430061340332,0.15708699822425842,-999.0,1,21.077699661254883,0.1804399937391281,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018343629773801506
PSO J198.8011+46.2269,-999,-999,-999,163471988010942952,3510939000080094,280469954443488,0,15175828963384,16347,1,2260,51,0.291356000389304,3510939,65302,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.80105398,46.2268973,0.16703000664710999,0.16703000664710999,,,,,55230.63893519,-999.0,-0.6548918989172227,-0.22295683103429326,0.7220850727080154,172.80534201557637,48.69332481867509,110.64822611951307,70.3303711727062,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997000098228455,19.718299865722656,0.16635699570178986,-999.0,1,19.718299865722656,19.718299865722656,18.44770050048828,0.1372939944267273,-999.0,1,18.706300735473633,0.16635699570178986,-999.0,1,16777496,0.018983275320588647
PSO J198.8020+46.2298,-999,-999,-999,163471988019896385,3510939000080207,280469954443601,0,15175828963621,16347,1,2260,51,0.80016759857551,3510939,65302,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.80197881,46.22978568,0.2901400029659271,0.2901400029659271,,,,,56756.39306713,-999.0,-0.6548538400702528,-0.2229556693812303,0.7221199468481752,172.80364178478175,48.69606207378413,110.64874658857016,70.32741797646776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.81529998779297,0.28975701332092285,-999.0,1,21.81529998779297,21.81529998779297,-999.0,-999.0,-999.0,0,21.7987003326416,0.28975701332092285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01835195059429544
