objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J333.1164-01.7149,-999,-999,-999,105943331163622671,3604514000138424,400587304869051,0,12763113433660,10594,1,1315,52,0.237058792484048,3604514,93269,3,436285440,0,52,333.11640555,-1.71480141,0.0010000000474974513,0.0010000000474974513,333.11644893,-1.71488241,0.1295499950647354,0.1295499950647354,,,,,55091.40087963,3.6085000038146973,0.8915279055939627,-0.45197614483969845,-0.02992587581151617,334.42952675161666,8.761938919884141,59.80417111089188,-44.24024432121402,-999,3,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988470077514648,22.21190071105957,0.0749880000948906,0.10626599937677383,2,22.132099151611328,22.282100677490234,22.225099563598633,0.01928200013935566,0.027282999828457832,2,22.028200149536133,0.027365999296307564,0.0387750007212162,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01761851576412423
PSO J333.1166-01.7125,-999,-999,-999,105943331166365482,3604514000138480,400587304869107,0,12763113433348,10594,1,1315,52,0.537194209673623,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11663534,-1.71246395,0.23260000348091125,0.23260000348091125,,,,,55449.49572917,-999.0,0.8915305019463226,-0.4519738150535513,-0.029883684600067885,334.4305811432396,8.764129291586217,59.807010230867995,-44.238922807171676,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6103569865226746,21.3971004486084,0.23211799561977386,-999.0,1,21.3971004486084,21.3971004486084,-999.0,-999.0,-999.0,0,21.611499786376953,0.23211799561977386,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016080550506403585
PSO J333.1171-01.7145,-999,-999,-999,105943331171482992,3604514000138601,400587304869228,0,12763113433689,10594,1,1315,52,0.551562347031722,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11714733,-1.71453963,0.2283799946308136,0.2283799946308136,,,,,55449.49572917,-999.0,0.8915335745083852,-0.45196535858025055,-0.029919895850871223,334.43031050577423,8.762008253579355,59.8051431855708,-44.24059049126149,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6768559813499451,21.460399627685547,0.22788700461387634,-999.0,1,21.460399627685547,21.460399627685547,-999.0,-999.0,-999.0,0,21.61549949645996,0.22788700461387634,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0178610202029274
PSO J333.1174-01.7151,-999,-999,-999,105943331173602343,3604514000138656,400587304869283,0,12763113435526,10594,1,1315,52,0.779972229879324,3604514,93269,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,333.11738539,-1.71508189,0.196710005402565,0.196710005402565,,,,,55875.20123843,-999.0,0.8915351997776833,-0.4519615262571368,-0.029929355834797736,334.4303382618074,8.761416717274445,59.80474383751616,-44.241108965457656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982179999351501,20.957199096679688,0.19614100456237793,-999.0,1,20.957199096679688,20.957199096679688,-999.0,-999.0,-999.0,1,21.505199432373047,0.19614100456237793,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018412090154588393
PSO J333.1175-01.7108,-999,-999,-999,105943331175097525,3604514000138687,400587304869314,0,12763113443119,10594,1,1315,52,0.655190531774602,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11750925,-1.7107569,0.4459500014781952,0.4459500014781952,,,,,56232.22075231,-999.0,0.8915381893553334,-0.4519606192159179,-0.029853904250161354,334.43202611313336,8.765408978693332,59.80964345525025,-44.23857928559958,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5889790058135986,21.60409927368164,0.4457019865512848,-999.0,1,21.60409927368164,21.60409927368164,-999.0,-999.0,-999.0,0,20.792600631713867,0.4457019865512848,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01574741441359626
PSO J333.1178-01.7098,-999,-999,-999,105943331178778698,3604514000138755,400587304869382,0,12763113441762,10594,1,1315,52,0.938242129924001,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11777951,-1.70979869,0.11755000054836273,0.11755000054836273,,,,,56505.56940972,-999.0,0.8915407664075636,-0.4519566395781164,-0.02983718778086639,334.4326292745583,8.766206341400673,59.81093477785832,-44.2382115602417,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7608640193939209,21.5,0.17534400522708893,0.2619740068912506,2,21.3843994140625,21.73509979248047,21.888900756835938,0.23938299715518951,-999.0,1,21.859500885009766,0.19606199860572815,0.2941890060901642,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01546977698821796
PSO J333.1181-01.7091,-999,-999,-999,105943331181279572,3604514000138798,400587304869425,0,12763113412197,10594,1,1315,52,0.499509625602057,3604514,93269,3,503635968,7,60,333.11811458,-1.70903351,0.0010000000474974513,0.0010000000474974513,333.11812409176895,-1.7090513778558039,0.0004740661463163931,0.00046947141547810467,-12.741263192270152,-5.675851850197469,0.34555256343804563,0.3408033560867282,55999.724866967255,6.822793960571289,0.8915438315367671,-0.4519514536916808,-0.02982415052800683,334.43321682092295,8.766779692093229,59.81204416807812,-44.23802666543241,-999,5,87,18,18,24,13,14,0.9998480081558228,17.763999938964844,0.007234999909996986,0.0184749998152256,15,17.73940086364746,17.79490089416504,17.840900421142578,0.007007000036537647,0.024799000471830368,16,17.76930046081543,0.006556000094860792,0.017969999462366104,16,115000,0.9996749758720398,17.213199615478516,0.003616000059992075,0.011676999740302563,13,17.187000274658203,17.231700897216797,17.270999908447266,0.00430000014603138,0.01445899996906519,16,17.203800201416016,0.0030090000946074724,0.012280999682843685,16,115000,0.9996849894523621,16.96809959411621,0.0031429999507963657,0.012160999700427055,17,16.946300506591797,16.98390007019043,17.029600143432617,0.002472999971359968,0.009825999848544598,17,16.962200164794922,0.0012000000569969416,0.005288000218570232,17,115000,0.9989269971847534,16.86639976501465,0.005253999959677458,0.05442899838089943,12,16.69260025024414,16.893600463867188,16.94420051574707,0.008222999982535839,0.03578700125217438,13,16.869400024414062,0.004714000038802624,0.019248999655246735,13,115000,0.9988930225372314,16.79840087890625,0.008128000423312187,0.02301100082695484,10,16.76020050048828,16.845699310302734,16.88170051574707,0.014174999669194221,0.05613800138235092,11,16.792999267578125,0.011289999820291996,0.030667999759316444,11,115000,0.015413693386875843
PSO J333.1186-01.7129,-999,-999,-999,105943331186094911,3604514000138909,400587304869536,0,12763113441232,10594,1,1315,52,0.0332042901154647,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11860915,-1.71293531,0.2535499930381775,0.2535499930381775,,,,,56084.61190972,-999.0,0.891545852370007,-0.45194299084659584,-0.029891907708796857,334.4322731068012,8.76298110287543,59.80816103149403,-44.24077615193601,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.682021975517273,19.987499237060547,0.25310400128364563,-999.0,1,19.987499237060547,19.987499237060547,-999.0,-999.0,-999.0,0,21.902599334716797,0.25310400128364563,-999.0,1,4112,0.017910868121356283
PSO J333.1194-01.7145,-999,-999,-999,105943331193653025,3604514000139061,400587304869688,0,12763113453788,10594,1,1315,52,0.0112386914074781,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11936214,-1.71451159,0.20294000208377838,0.20294000208377838,,,,,55568.2071412,-999.0,0.8915510579519974,-0.4519309019845977,-0.02991940667964558,334.4324113413771,8.761239701108883,59.80705192965705,-44.2423317259634,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7372249960899353,19.423900604248047,0.20238399505615234,-999.0,1,19.423900604248047,19.423900604248047,-999.0,-999.0,-999.0,0,19.87849998474121,0.20238399505615234,-999.0,1,4120,0.019484136401188658
PSO J333.1194-01.7156,-999,-999,-999,105943331193991709,3604514000139068,400587304869695,0,12763113445405,10594,1,1315,52,0.965238768575004,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11939943,-1.71560268,0.250789999961853,0.250789999961853,,,,,55568.21760417,-999.0,0.8915508437252239,-0.4519300640449289,-0.02993844126182645,334.43205023124324,8.760207959295983,59.805873911945326,-44.24302430327298,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4600299894809723,19.34760093688965,0.2503420114517212,-999.0,1,19.34760093688965,19.34760093688965,-999.0,-999.0,-999.0,0,19.652000427246094,0.2503420114517212,-999.0,1,4120,0.0202284588200075
PSO J333.1196-01.7117,-999,-999,-999,105943331195426366,3604514000139092,400587304869719,0,12763113452836,10594,1,1315,52,0.304308394253541,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.11955122,-1.71171767,0.27549999952316284,0.27549999952316284,,,,,55809.33228009,-999.0,0.8915538496149787,-0.45192861890675823,-0.029870665371597722,334.43360464998125,8.763779537636328,59.81030957752548,-44.24078411104483,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7668009996414185,22.116300582885742,0.27508801221847534,-999.0,1,22.116300582885742,22.116300582885742,-999.0,-999.0,-999.0,1,22.74370002746582,0.27508801221847534,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017981724763659855
PSO J333.1196-01.7161,-999,-999,-999,105943331195781176,3604514000139099,400587304869726,0,12763113428127,10594,1,1315,52,0.651119575510844,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.1195749,-1.71605171,0.25091999769210815,0.25091999769210815,,,,,55568.2071412,-999.0,0.8915520184647745,-0.45192722754554027,-0.029946274799844786,334.43205276587645,8.759725897285374,59.8055248508242,-44.243436442916156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4190700054168701,19.349899291992188,0.25047600269317627,-999.0,1,19.349899291992188,19.349899291992188,-999.0,-999.0,-999.0,0,20.056699752807617,0.25047600269317627,-999.0,1,4120,0.020661013266046836
PSO J333.1203-01.7163,-999,-999,-999,105943331203440843,3604514000139286,400587304869913,0,12763113446332,10594,1,1315,52,0.767206180623925,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.12034781,-1.71631971,0.27439001202583313,0.27439001202583313,,,,,55799.37548611,-999.0,0.8915579898533988,-0.45191513728977484,-0.02995095018410723,334.4326849980032,8.759198421667481,59.8058829997219,-44.244212877107884,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.457599014043808,21.983699798583984,0.27397599816322327,-999.0,1,21.983699798583984,21.983699798583984,-999.0,-999.0,-999.0,1,21.924299240112305,0.27397599816322327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021412666899651087
PSO J333.1204-01.7116,-999,-999,-999,105943331204106566,3604514000139300,400587304869927,0,12763113453350,10594,1,1315,52,0.954063872763947,3604514,93269,3,1342255104,0,160,333.12051258,-1.71144129,0.0010000000474974513,0.0010000000474974513,333.1204288,-1.71155894,0.016699999570846558,0.016699999570846558,,,,,55427.49538194,-999.0,0.8915608453560278,-0.4519150006382273,-0.029867896246573787,334.43449069308843,8.763612784453914,59.811229581298214,-44.241384312223396,-999,1,1,1,0,0,0,0,0.9965680241584778,17.34779930114746,0.007259999867528677,-999.0,1,17.34779930114746,17.34779930114746,18.389999389648438,0.028084000572562218,-999.0,1,18.430999755859375,0.007259999867528677,-999.0,1,16432,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01864480241529332
PSO J333.1216-01.7130,-999,-999,-999,105943331216404775,3604514000139563,400587304870190,0,12763113455269,10594,1,1315,52,0.928477740779964,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.12163322,-1.71303367,0.31018999218940735,0.31018999218940735,,,,,56146.47949074,-999.0,0.8915696588962359,-0.45189591124602224,-0.02989362364747289,334.43509192482173,8.761804174318783,59.81061587391718,-44.243236570951716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5034139752388,21.98900032043457,0.3098289966583252,-999.0,1,21.98900032043457,21.98900032043457,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020443948585621537
PSO J333.1231-01.7098,-999,-999,-999,105943331230818642,3604514000139867,400587304870494,0,12763113451053,10594,1,1315,52,0.574987126118492,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.12307936,-1.70982475,0.27055999636650085,0.27055999636650085,,,,,56911.43612269,-999.0,0.8915825564017033,-0.4518741641381451,-0.029837642411162074,334.4376225960722,8.764280253882609,59.81539938728388,-44.24243452835874,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49422499537467957,21.726900100708008,0.270143985748291,-999.0,1,21.726900100708008,21.726900100708008,-999.0,-999.0,-999.0,0,23.302799224853516,0.270143985748291,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020235527446421046
PSO J333.1231-01.7117,-999,-999,-999,105943331231366349,3604514000139879,400587304870506,0,12763113450581,10594,1,1315,52,0.346009993316615,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.12312961,-1.71172192,0.3403800129890442,0.3403800129890442,,,,,56146.47949074,-999.0,0.8915820709604344,-0.4518729353067414,-0.029870739514991227,334.4369808997337,8.76249152230335,59.81333884483616,-44.24362732820427,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.34887799620628357,21.697099685668945,0.34004899859428406,-999.0,1,21.697099685668945,21.697099685668945,-999.0,-999.0,-999.0,0,24.863500595092773,0.34004899859428406,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02108449918572656
PSO J333.1236-01.7104,-999,-999,-999,105943331235947941,3604514000139987,400587304870614,0,12763113451141,10594,1,1315,52,0.121700499320124,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.12359166,-1.7104094,0.2203100025653839,0.2203100025653839,,,,,56911.41296296,-999.0,0.8915863250938281,-0.4518660545311821,-0.02984784193380525,334.4378938079714,8.763550743873415,59.81518565613111,-44.24319649230312,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4160290062427521,21.27039909362793,0.21979600191116333,-999.0,1,21.27039909362793,21.27039909362793,-999.0,-999.0,-999.0,0,23.604799270629883,0.21979600191116333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02093621242027227
PSO J333.1239-01.7167,-999,-999,-999,105943331238700378,3604514000140035,400587304870662,0,12763113444985,10594,1,1315,52,0.275033076549911,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.12387423,-1.71671301,0.3015199899673462,0.3015199899673462,,,,,56084.58846065,-999.0,0.8915856190662179,-0.4518601701914113,-0.029957811483780503,334.4358708293959,8.757565949525148,59.80843681280044,-44.24725135305192,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7914159893989563,21.106599807739258,0.3011449873447418,-999.0,1,21.106599807739258,21.106599807739258,-999.0,-999.0,-999.0,1,22.495800018310547,0.3011449873447418,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024386565347620855
PSO J333.1240-01.7109,-999,-999,-999,105943331239737297,3604514000140057,400587304870684,0,12763113450826,10594,1,1315,52,0.3259240447785,3604514,93269,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,333.12397107,-1.71094465,0.23578999936580658,0.23578999936580658,,,,,56911.42456019,-999.0,0.8915890685545272,-0.4518600244076827,-0.029857179645088192,334.4380575226362,8.762915027076042,59.81491400205727,-44.24382294583212,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5448160171508789,21.626800537109375,0.2353139966726303,-999.0,1,21.626800537109375,21.626800537109375,-999.0,-999.0,-999.0,0,23.89929962158203,0.2353139966726303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021500766191989977
