objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.8379+23.4069,-999,-999,-999,136082008378998888,3495781000200200,179718611734028,0,15050880516166,13608,1,1811,86,0.435120829786287,3495781,41844,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.83788733,23.40690891,0.016140000894665718,0.016140000894665718,,,,,56370.57299769,-999.0,-0.8576801330717815,-0.32645126888403686,0.39725855356174944,189.36779723672927,29.625741240253102,7.396188635139137,81.88460290442077,-999,0,2,1,0,0,0,1,0.686214029788971,18.194799423217773,0.00595899997279048,-999.0,1,18.194799423217773,18.194799423217773,18.801599502563477,0.015545000322163105,-999.0,1,18.75480079650879,0.00595899997279048,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6722930073738098,20.10740089416504,0.25224000215530396,-999.0,1,20.10740089416504,20.10740089416504,-999.0,-999.0,-999.0,0,22.35099983215332,0.25224000215530396,-999.0,1,4120,0.019115305394627125
PSO J200.8378+23.4045,-999,-999,-999,136082008378815945,3495781000200192,179718611734020,0,15050880519642,13608,1,1811,86,0.636855109256557,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.8378468,23.40448769,0.19086000323295593,0.19086000323295593,,,,,56715.61517361,-999.0,-0.8576960526348374,-0.32645663359235516,0.3972197725166321,189.36894972891858,29.62353669859455,7.381054642267844,81.8834632802415,-999,0,1,1,0,0,0,0,0.9992020130157471,21.78849983215332,0.19026599824428558,-999.0,1,21.78849983215332,21.78849983215332,21.75160026550293,0.3263159990310669,-999.0,1,21.854299545288086,0.19026599824428558,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020954154095963254
PSO J200.8367+23.4060,-999,-999,-999,136082008367137777,3495781000199548,179718611733376,0,15050880519896,13608,1,1811,86,0.24909872119231,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.83667594,23.40601818,0.12594999372959137,0.12594999372959137,,,,,56005.61300926,-999.0,-0.857692806789729,-0.3264353318424336,0.3972442866877718,189.36707942695946,29.62446063880702,7.386854990827352,81.88514449337531,-999,0,1,1,0,0,0,0,0.9991829991340637,21.65850067138672,0.12505300343036652,-999.0,1,21.65850067138672,21.65850067138672,20.031700134277344,0.08188100159168243,-999.0,1,20.388999938964844,0.12505300343036652,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020528431703910395
PSO J200.8361+23.4054,-999,-999,-999,136082008360837054,3495781000199204,179718611733032,0,15050880520015,13608,1,1811,86,0.738975465054601,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.8360909,23.40542666,0.2515299916267395,0.2515299916267395,,,,,56437.40740741,-999.0,-0.8576999728211038,-0.3264280327722093,0.3972348122246378,189.36681213594025,29.623696328852553,7.3813467848734335,81.88532785909725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6897979974746704,20.0856990814209,0.25108200311660767,-999.0,1,20.0856990814209,20.0856990814209,-999.0,-999.0,-999.0,0,21.75909996032715,0.25108200311660767,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021326778065846104
PSO J200.8355+23.4045,-999,-999,-999,136082008355405978,3495781000198873,179718611732701,0,15050880517435,13608,1,1811,86,0.00204467028569865,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.8355482,23.40453004,0.24196000397205353,0.24196000397205353,,,,,56437.40740741,-999.0,-0.8577088743731106,-0.32642211972978846,0.3972204508490508,189.36673534489626,29.622672843708482,7.374080584421767,81.88532939610997,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45154500007629395,19.753299713134766,0.24149499833583832,-999.0,1,19.753299713134766,19.753299713134766,-999.0,-999.0,-999.0,0,20.034700393676758,0.24149499833583832,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022318315379349966
PSO J200.8353+23.4076,-999,-999,-999,136082008353019719,3495781000261409,179718611799594,0,15050880485858,13608,1,1811,86,0.810162915671396,3495781,41844,3,404226048,0,48,200.83530185,23.40764665,0.0010000000474974513,0.0010000000474974513,200.83530185,23.40764665,0.0010000000474974513,0.0010000000474974513,,,,,56075.00590278,-999.0,-0.8576900826813815,-0.3264107462368785,0.397270369913349,189.36496696691214,29.6253933759799,7.392625692771027,81.88703623314726,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020346082145271206
PSO J200.8350+23.4057,-999,-999,-999,136082008350467348,3495781000198582,179718611732410,0,15050880517922,13608,1,1811,86,0.311784728720584,3495781,41844,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.83504412,23.4056927,0.02271999977529049,0.02271999977529049,,,,,56355.58341435,-999.0,-0.857704212572698,-0.32641170670501213,0.39723907343181786,189.3656823182296,29.623525978456954,7.379700216884361,81.88629719215477,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43154099583625793,18.24799919128418,0.017062999308109283,-999.0,1,18.24799919128418,18.24799919128418,-999.0,-999.0,-999.0,0,20.941699981689453,0.017062999308109283,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021823592514592215
PSO J200.8350+23.4047,-999,-999,-999,136082008350426206,3495781000198581,179718611732409,0,15050880530962,13608,1,1811,86,0.239363833553497,3495781,41844,3,444674048,0,53,200.83494705,23.40492006,0.0010000000474974513,0.0010000000474974513,200.83500501,23.40470921,0.164900004863739,0.164900004863739,,,,,56005.60119213,-999.0,-0.8577108080356607,-0.3264135464383389,0.3972233206652907,189.36612883860917,29.62262161464402,7.373480616846732,81.88585230168832,-999,2,1,1,0,0,0,0,0.9007160067558289,21.889400482177734,0.16421200335025787,-999.0,1,21.889400482177734,21.889400482177734,21.060100555419922,0.17761899530887604,-999.0,1,21.386999130249023,0.16421200335025787,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022536968910261326
PSO J200.8349+23.4060,-999,-999,-999,136082008349577695,3495781000198515,179718611732343,0,15050880518130,13608,1,1811,86,0.872208914600507,3495781,41844,3,436285440,0,52,200.83496213,23.40602747,0.0010000000474974513,0.0010000000474974513,200.83489005,23.40598047,0.12870000302791595,0.12870000302791595,,,,,56209.29158565,0.47040000557899475,-0.857703225606622,-0.32640869068228034,0.3972436826824003,189.36539371641064,29.623725635795054,7.380999073101586,81.88656024906331,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993079900741577,22.29199981689453,0.19069600105285645,-999.0,1,22.29199981689453,22.29199981689453,22.067899703979492,0.3110179901123047,-999.0,1,22.05389976501465,0.19069600105285645,-999.0,1,114992,0.9989169836044312,21.899900436401367,0.17331700026988983,-999.0,1,21.899900436401367,21.899900436401367,-999.0,-999.0,-999.0,1,21.92930030822754,0.17331700026988983,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021730302476389112
PSO J200.8345+23.4019,-999,-999,-999,136082008345832824,3495781000198288,179718611732116,0,15050880532000,13608,1,1811,86,0.214805597639462,3495781,41844,3,436285440,0,52,200.83451921,23.40193245,0.0010000000474974513,0.0010000000474974513,200.83454193,23.4018895,0.17219999432563782,0.17219999432563782,,,,,55645.52600694,-999.0,-0.8577317155139023,-0.32641356665559257,0.3971781561273898,189.36707407674973,29.619891015140233,7.354546806286286,81.88485799452116,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984480142593384,22.1781005859375,0.1715410053730011,-999.0,1,22.1781005859375,22.1781005859375,-999.0,-999.0,-999.0,1,22.359800338745117,0.1715410053730011,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024895301490631853
PSO J200.8323+23.4067,-999,-999,-999,136082008323248570,3495781000196527,179718611730355,0,15050880522472,13608,1,1811,86,0.115321288924032,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.83228142,23.40667815,0.1878499984741211,0.1878499984741211,,,,,55645.52600694,-999.0,-0.8577135648400783,-0.3263679195357484,0.39725485747468453,189.36256110293954,29.623332467051817,7.377109717211724,81.88899265890849,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16089999675750732,22.27869987487793,0.1872519999742508,-999.0,1,22.27869987487793,22.27869987487793,21.346599578857422,0.21066400408744812,-999.0,1,21.714000701904297,0.1872519999742508,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023116199175773414
PSO J200.8305+23.4025,-999,-999,-999,136082008305473569,3495781000195680,179718611729508,0,15050880575552,13608,1,1811,86,0.756365273852242,3495781,41844,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.83050956,23.4025107,0.016680000349879265,0.016680000349879265,,,,,56475.27758102,-999.0,-0.8577506609854776,-0.32635166896633305,0.39718810624421425,189.3629204696735,29.618869937673196,7.345688079588523,81.88839602753569,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997759997844696,16.730300903320312,0.007288000080734491,-999.0,1,16.730300903320312,16.730300903320312,17.618900299072266,0.0200009997934103,-999.0,1,17.542400360107422,0.007288000080734491,-999.0,1,24,0.027038406918486257
PSO J200.8304+23.4054,-999,-999,-999,136082008304876978,3495781000195651,179718611729479,0,15050880524181,13608,1,1811,86,0.327535612813696,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.83044472,23.40535255,0.17444999516010284,0.17444999516010284,,,,,55645.52600694,-999.0,-0.8577326165451532,-0.3263436923434303,0.3972336251908464,189.3614605430402,29.62141334537077,7.3631028410935055,81.88982522885146,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1619029939174652,22.193300247192383,0.17380699515342712,-999.0,1,22.193300247192383,22.193300247192383,21.386499404907227,0.21220000088214874,-999.0,1,21.7450008392334,0.17380699515342712,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025260379408873553
PSO J200.8298+23.4037,-999,-999,-999,136082008299045011,3495781000195429,179718611729257,0,15050880521748,13608,1,1811,86,0.0532246381540081,3495781,41844,3,436527104,7,52,200.8298665,23.40367007,0.0010000000474974513,0.0010000000474974513,200.8298253056827,23.403665388096226,0.012156168603817357,0.012156168603817357,17.821782186467065,11.609727261484093,12.810989332554218,12.810989332554218,56201.900626823735,2.8822619915008545,-0.8577470768001136,-0.3263385788222203,0.397206601421922,189.36169111528412,29.619640114643524,7.350650326297573,81.88951188295687,-999,5,28,0,11,9,6,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995279908180237,21.54949951171875,0.05491600185632706,0.21342499554157257,9,21.074600219726562,21.765100479125977,21.446300506591797,0.07791599631309509,0.29529300332069397,8,21.397300720214844,0.08892299979925156,0.38791999220848083,9,115000,0.9992290139198303,21.171199798583984,0.07715799659490585,0.16227500140666962,9,20.89889907836914,21.358600616455078,21.058000564575195,0.08024399727582932,0.22961699962615967,9,21.025800704956055,0.051573000848293304,0.14542199671268463,9,115000,0.9991289973258972,20.725000381469727,0.051718998700380325,0.16158199310302734,5,20.463600158691406,20.85650062561035,20.454299926757812,0.060022998601198196,0.4063650071620941,5,20.42169952392578,0.05246200039982796,0.10388399660587311,5,16892216,0.9977200031280518,20.312599182128906,0.14746800065040588,-999.0,1,20.312599182128906,20.312599182128906,20.284900665283203,0.21797899901866913,-999.0,1,20.2726993560791,0.14746800065040588,-999.0,1,115000,0.02675598682898529
PSO J200.8291+23.4046,-999,-999,-999,136082008291646081,3495781000195090,179718611728918,0,15050880520473,13608,1,1811,86,0.201085930877445,3495781,41844,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.82913102,23.40459731,0.01537999976426363,0.01537999976426363,,,,,56313.58631944,-999.0,-0.8577449926802416,-0.32632588766685694,0.3972215283320002,189.36057846900914,29.620215056059433,7.354278806448487,81.89051393272601,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979829788208008,16.729000091552734,0.003407000098377466,-999.0,1,16.729000091552734,16.729000091552734,17.48710060119629,0.01155299972742796,-999.0,1,17.395299911499023,0.003407000098377466,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02667707170674059
PSO J200.8286+23.4024,-999,-999,-999,136082008286173473,3495781000194845,179718611728673,0,15050880576634,13608,1,1811,86,0.0226078843908458,3495781,41844,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.82857461,23.40242591,0.20833000540733337,0.20833000540733337,,,,,56783.29703704,-999.0,-0.8577622311706864,-0.3263229104697053,0.3971867481168859,189.3611157193987,29.61803386564441,7.339060987224972,81.8899080894226,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9635940194129944,21.54210090637207,0.20778700709342957,-999.0,1,21.54210090637207,21.54210090637207,-999.0,-999.0,-999.0,0,23.332300186157227,0.20778700709342957,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028431248966974507
PSO J200.8276+23.4031,-999,-999,-999,136082008276904292,3495781000194400,179718611728228,0,15050880577511,13608,1,1811,86,0.14791660210855,3495781,41844,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.82764863,23.40310036,0.1519699990749359,0.1519699990749359,,,,,56783.25833333,-999.0,-0.8577631349207453,-0.32630738537822773,0.3971975511235688,189.35990030311504,29.61828009798255,7.340322099933145,81.89097832406964,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987300038337708,21.440900802612305,0.15123000741004944,-999.0,1,21.440900802612305,21.440900802612305,20.609699249267578,0.15692399442195892,-999.0,1,20.609600067138672,0.15123000741004944,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028667901930198064
PSO J200.8275+23.4072,-999,-999,-999,136082008275249088,3495781000194323,179718611728151,0,15050880491644,13608,1,1811,86,0.473496549272441,3495781,41844,3,444915712,7,53,200.82758792,23.40724197,0.0010000000474974513,0.0010000000474974513,200.82748958599768,23.40721568150645,0.031516116326505694,0.031516116326505694,-34.83530185532737,197.6258902045122,33.450297858820086,33.450297858820086,56208.038872773934,6.797355651855469,-0.8577373736337759,-0.32629485985287754,0.3972634671165011,189.35770049467862,29.621914749806123,7.365172860068878,81.89311918829564,-999,5,8,0,0,5,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983770251274109,21.852100372314453,0.1131879985332489,0.24919499456882477,4,21.616100311279297,22.16200065612793,21.40130043029785,0.06914100050926208,0.11737900227308273,4,21.34939956665039,0.08129599690437317,0.12900300323963165,4,16892216,0.9987859725952148,21.200899124145508,0.18725599348545074,0.3567500114440918,3,20.903099060058594,21.60540008544922,20.653799057006836,0.055413998663425446,0.12358500063419342,3,20.603099822998047,0.0768750011920929,0.17650799453258514,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026466097747144472
PSO J200.8274+23.4025,-999,-999,-999,136082008273713488,3495781000261260,179718611799445,0,15050880576641,13608,1,1811,86,0.49743434553727,3495781,41844,3,1343750144,0,160,200.82737154,23.40245373,0.0010000000474974513,0.0010000000474974513,200.82737154,23.40245373,0.0010000000474974513,0.0010000000474974513,,,,,56153.48625,-999.0,-0.8577689027050739,-0.326304830937281,0.3971871937249813,189.3599539901134,29.617586831689394,7.335438727680332,81.89088722900209,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029267939234664888
PSO J200.8270+23.4053,-999,-999,-999,136082008270266871,3495781000261255,179718611799440,0,15050880574413,13608,1,1811,86,0.991314400910693,3495781,41844,3,1343750144,0,160,200.82702789,23.40527496,0.0010000000474974513,0.0010000000474974513,200.82702789,23.40527496,0.0010000000474974513,0.0010000000474974513,,,,,56165.04768519,-999.0,-0.857752579288049,-0.32629273219670024,0.3972323824165291,189.35823815877993,29.620002167220292,7.351850134660821,81.89253063609121,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02785817195055895
