objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J004.2206+07.3371,-999,-999,-999,116800042206194899,3483503000089452,42945378082177,0,17099949995903,11680,1,1413,84,0.462699138990323,3483503,9999,3,436285440,0,52,4.22053875,7.33711631,0.0010000000474974513,0.0010000000474974513,4.2206039,7.33709786,0.10580000281333923,0.10580000281333923,,,,,55570.48325231,5.11899995803833,0.9891222441007375,0.07299421895392848,0.12770681353955707,6.789950777620128,5.0562249999539866,108.0543293119612,-54.533417179827275,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983530044555664,21.752599716186523,0.1251170039176941,-999.0,1,21.752599716186523,21.752599716186523,20.260700225830078,0.08698300272226334,-999.0,1,21.078800201416016,0.1251170039176941,-999.0,1,16892216,0.9980419874191284,21.87380027770996,0.1941940039396286,-999.0,1,21.87380027770996,21.87380027770996,-999.0,-999.0,-999.0,0,22.483299255371094,0.1941940039396286,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.024187049066148197
PSO J004.2212+07.3405,-999,-999,-999,116800042213209024,3483503000089582,42945378082307,0,17099949961139,11680,1,1413,84,0.234954623724292,3483503,9999,3,436285440,0,52,4.22111826,7.34049701,0.0010000000474974513,0.0010000000474974513,4.22122747,7.34045695,0.16026000678539276,0.16026000678539276,,,,,55452.49824074,-999.0,0.9891139811407065,0.0730044326799359,0.12776496045889382,6.7918632786855575,5.059059915656214,108.05670016270156,-54.53029092540906,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998412013053894,22.030000686645508,0.15955300629138947,-999.0,1,22.030000686645508,22.030000686645508,20.15329933166504,0.08630499988794327,-999.0,1,21.008699417114258,0.15955300629138947,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0226567248449095
PSO J004.2214+07.3337,-999,-999,-999,116800042213890877,3483503000089599,42945378082324,0,17099949996527,11680,1,1413,84,0.62874481513048,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.22139558,7.33369006,0.16701999306678772,0.16701999306678772,,,,,55452.49824074,-999.0,0.9891288087185487,0.07300844505910548,0.12764782298604355,6.789311393163394,5.052786395326453,108.05429301100891,-54.53691420676112,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969189763069153,22.074600219726562,0.16634699702262878,-999.0,1,22.074600219726562,22.074600219726562,20.526100158691406,0.11290299892425537,-999.0,1,21.221099853515625,0.16634699702262878,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0248502526044304
PSO J004.2215+07.3397,-999,-999,-999,116800042215078049,3483503000089621,42945378082346,0,17099949960607,11680,1,1413,84,0.142060671133977,3483503,9999,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,4.22151229,7.33967037,0.16658000648021698,0.16658000648021698,,,,,56643.27319444,-999.0,0.9891153673779052,0.07300947872132423,0.12775134454757034,6.79180893011142,5.058225903885108,108.05686162719115,-54.5311214241522,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989330172538757,20.693899154663086,0.16590000689029694,-999.0,1,20.693899154663086,20.693899154663086,20.362699508666992,0.2142540067434311,-999.0,1,20.370100021362305,0.16590000689029694,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0225647534636395
PSO J004.2215+07.3393,-999,-999,-999,116800042216117495,3483503000089637,42945378082362,0,17099949959660,11680,1,1413,84,0.453204712321241,3483503,9999,3,436527104,7,52,4.22148909,7.3393117,0.0010000000474974513,0.0010000000474974513,4.221482669298064,7.339313270568315,0.014875297455144869,0.014875297455144869,34.99759329142977,-10.978224287273054,9.19337096731991,9.19337096731991,55931.49136510885,6.322958946228027,0.9891161991607585,0.07300902597954859,0.12774516305243153,6.791642532355409,5.057905051831045,108.05667789817892,-54.531466465136404,-999,5,27,0,10,14,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995099902153015,21.619400024414062,0.11364500224590302,0.25544899702072144,10,21.216699600219727,22.090999603271484,21.384700775146484,0.11936499923467636,0.3540639877319336,10,21.338600158691406,0.10328599810600281,0.4046710133552551,10,115000,0.9995949864387512,21.208900451660156,0.08152200281620026,0.26876100897789,14,20.766799926757812,21.70170021057129,20.995899200439453,0.09254500269889832,0.3385539948940277,14,20.913799285888672,0.047210998833179474,0.2758899927139282,14,115000,0.9970690011978149,20.938600540161133,0.03739500045776367,0.0698700025677681,3,20.937299728393555,21.019800186157227,21.355600357055664,0.28154900670051575,0.5599279999732971,3,21.62649917602539,0.4288969933986664,0.8685610294342041,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022685074555108292
PSO J004.2218+07.3362,-999,-999,-999,116800042217933943,3483503000089666,42945378082391,0,17099949995581,11680,1,1413,84,0.348749277506721,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.22178764,7.33622873,0.2947100102901459,0.2947100102901459,,,,,55105.32243056,-999.0,0.9891226676547112,0.07301479696651503,0.12769176855054634,6.7906844320189705,5.054960204247713,108.05595323775336,-54.53453341077627,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5171129703521729,20.01020050048828,0.2943289875984192,-999.0,1,20.01020050048828,20.01020050048828,-999.0,-999.0,-999.0,0,20.070499420166016,0.2943289875984192,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02340980748619447
PSO J004.2225+07.3376,-999,-999,-999,116800042225305587,3483503000125251,42945378119676,0,17099949993599,11680,1,1413,84,0.379405608754051,3483503,9999,3,1343750144,0,160,4.22253099,7.33760993,0.0010000000474974513,0.0010000000474974513,4.22253099,7.33760993,0.0010000000474974513,0.0010000000474974513,,,,,56261.23789352,-999.0,0.9891186501524538,0.07302740307364465,0.12771567766295203,6.791915555767863,5.05593353606489,108.05773808497408,-54.533359190360805,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02221609864695596
PSO J004.2227+07.3361,-999,-999,-999,116800042226763814,3483503000089820,42945378082545,0,17099949992988,11680,1,1413,84,0.40518635828531,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.22268328,7.33613353,0.15834000706672668,0.15834000706672668,,,,,55452.49824074,-999.0,0.9891217377656598,0.07303027441386982,0.12769012059856483,6.791464378287217,5.054519113780647,108.05740527681999,-54.534830680363534,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981380105018616,22.022899627685547,0.1576319932937622,-999.0,1,22.022899627685547,22.022899627685547,20.33530044555664,0.09337499737739563,-999.0,1,20.992000579833984,0.1576319932937622,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022632257352422823
PSO J004.2232+07.3338,-999,-999,-999,116800042231961054,3483503000089912,42945378082637,0,17099949994856,11680,1,1413,84,0.920570088476474,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.22320386,7.33383387,0.16095000505447388,0.16095000505447388,,,,,55452.49824074,-999.0,0.9891261845234532,0.0730396387684918,0.12765031241106997,6.791020433684273,5.052204062008583,108.05735824651362,-54.537187431903895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981639981269836,22.028499603271484,0.16025300323963165,-999.0,1,22.028499603271484,22.028499603271484,20.372499465942383,0.09974099695682526,-999.0,1,21.024200439453125,0.16025300323963165,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02320880497542308
PSO J004.2233+07.3348,-999,-999,-999,116800042233152255,3483503000089931,42945378082656,0,17099949994375,11680,1,1413,84,0.640532453209658,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.22332294,7.33483451,0.16336999833583832,0.16336999833583832,,,,,55452.49824074,-999.0,0.9891238092789001,0.07304153031762921,0.12766763398158937,6.7915292461669425,5.053074893394632,108.05795361327287,-54.536240904572395,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983339905738831,22.04990005493164,0.16267600655555725,-999.0,1,22.04990005493164,22.04990005493164,20.503700256347656,0.1032169982790947,-999.0,1,21.207300186157227,0.16267600655555725,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022625644362737368
PSO J004.2238+07.3396,-999,-999,-999,116800042238218005,3483503000090025,42945378082750,0,17099949957202,11680,1,1413,84,0.237878062052539,3483503,9999,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,4.22381803,7.3396169,0.1694200038909912,0.1694200038909912,,,,,55452.49824074,-999.0,0.9891125473712703,0.07304929217022064,0.1277504189666174,6.79389342642763,5.057266124629856,108.06067553444225,-54.53170018445156,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8482940196990967,22.019699096679688,0.16875100135803223,-999.0,1,22.019699096679688,22.019699096679688,21.74959945678711,0.15698499977588654,-999.0,1,21.45039939880371,0.16875100135803223,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02037358850710093
PSO J004.2243+07.3341,-999,-999,-999,116800042243441433,3483503000090130,42945378082855,0,17099949992153,11680,1,1413,84,0.244588531781536,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.22433921,7.33413884,0.09299000352621078,0.09299000352621078,,,,,55105.32243056,-999.0,0.9891240593889454,0.07305918882823483,0.12765559159588072,6.792179301588341,5.052035357509625,108.0593680351553,-54.53715003052792,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.587831974029541,18.78890037536621,0.09177199751138687,-999.0,1,18.78890037536621,18.78890037536621,-999.0,-999.0,-999.0,0,19.35110092163086,0.09177199751138687,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02208126577931378
PSO J004.2246+07.3368,-999,-999,-999,116800042246124605,3483503000090183,42945378082908,0,17099949990615,11680,1,1413,84,0.197168784399674,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.22462013,7.33679274,0.17125000059604645,0.17125000059604645,,,,,55452.49824074,-999.0,0.9891178032574715,0.07306360281811178,0.1277015317932845,6.793496896245471,5.05435876616196,108.060888807972,-54.53463164052985,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9374600052833557,22.08180046081543,0.1705940067768097,-999.0,1,22.08180046081543,22.08180046081543,21.14699935913086,0.1278509944677353,-999.0,1,21.324499130249023,0.1705940067768097,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020609783430388176
PSO J004.2248+07.3383,-999,-999,-999,116800042247966377,3483503000125290,42945378119715,0,17099949990106,11680,1,1413,84,0.438849171100975,3483503,9999,3,1343750144,0,160,4.22479656,7.33826082,0.0010000000474974513,0.0010000000474974513,4.22479656,7.33826082,0.0010000000474974513,0.0010000000474974513,,,,,56042.77435185,-999.0,0.989114314761127,0.073066407515688,0.12772694479779007,6.794244971985868,5.055635718043157,108.06176496668711,-54.53324331658872,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01988354061101309
PSO J004.2251+07.3339,-999,-999,-999,116800042250511117,3483503000090282,42945378083007,0,17099949937872,11680,1,1413,84,0.797798441534674,3483503,9999,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,4.22506068,7.33389159,0.16082000732421875,0.16082000732421875,,,,,55452.49824074,-999.0,0.9891236887165222,0.07307168448400969,0.12765131157371515,6.792739387238131,5.051523590106151,108.0604701003018,-54.53755543546463,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979159832000732,22.034700393676758,0.16011899709701538,-999.0,1,22.034700393676758,22.034700393676758,20.144100189208984,0.08130499720573425,-999.0,1,20.783199310302734,0.16011899709701538,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021596975080358963
PSO J004.2263+07.3356,-999,-999,-999,116800042262843178,3483503000090526,42945378083251,0,17099949940393,11680,1,1413,84,0.468328726914086,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.22628223,7.33559282,0.25749000906944275,0.25749000906944275,,,,,55455.54944444,-999.0,0.9891183502377814,0.07309249329733594,0.12768076067469386,6.79453520119062,5.052601601331734,108.06317745972069,-54.5361789245781,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6825910210609436,22.219999313354492,0.25704899430274963,-999.0,1,22.219999313354492,22.219999313354492,-999.0,-999.0,-999.0,0,23.05459976196289,0.25704899430274963,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019685250934217996
PSO J004.2268+07.3369,-999,-999,-999,116800042268274785,3483503000090643,42945378083368,0,17099949937265,11680,1,1413,84,0.672455853477545,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.22682249,7.33694248,0.19312000274658203,0.19312000274658203,,,,,55094.53738426,-999.0,0.9891146612383668,0.07310159830409375,0.12770412385157284,6.795568221712096,5.053626223754004,108.06461179843754,-54.534988904411485,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5749080181121826,21.215700149536133,0.1925390064716339,-999.0,1,21.215700149536133,21.215700149536133,-999.0,-999.0,-999.0,0,21.245800018310547,0.1925390064716339,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01857493004116738
PSO J004.2270+07.3347,-999,-999,-999,116800042269862067,3483503000090685,42945378083410,0,17099949940562,11680,1,1413,84,0.974457040405327,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.22698764,7.33467676,0.20847000181674957,0.20847000181674957,,,,,55094.54665509,-999.0,0.9891194859823104,0.07310482150455853,0.12766490325409255,6.794813230628792,5.051482692419905,108.06398739918208,-54.53723146486489,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6815699934959412,21.382200241088867,0.2079329937696457,-999.0,1,21.382200241088867,21.382200241088867,-999.0,-999.0,-999.0,0,21.00830078125,0.2079329937696457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0195627753260433
PSO J004.2278+07.3372,-999,-999,-999,116800042276875362,3483503000090885,42945378083610,0,17099950793077,11680,1,1413,84,0.402156222986203,3483503,9999,3,436285440,0,52,4.22780686,7.33732285,0.0010000000474974513,0.0010000000474974513,4.22781808,7.33724413,0.17363999783992767,0.17363999783992767,,,,,55878.38608796,-999.0,0.9891127203330263,0.07311873590223629,0.12770934552905444,6.7965981122798755,5.053509680903828,108.06638765065725,-54.53492269159083,-999,2,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8231070041656494,21.478300094604492,0.17941699922084808,-999.0,1,21.478300094604492,21.478300094604492,-999.0,-999.0,-999.0,1,21.439199447631836,0.17941699922084808,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9978520274162292,19.9950008392334,0.17299599945545197,-999.0,1,19.9950008392334,19.9950008392334,19.486099243164062,0.2376289963722229,-999.0,1,19.766700744628906,0.17299599945545197,-999.0,1,16696,0.01755841779657054
PSO J004.2280+07.3378,-999,-999,-999,116800042280025817,3483503000090960,42945378083685,0,17099950796104,11680,1,1413,84,0.861349746455764,3483503,9999,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,4.22799983,7.33779214,0.2365099936723709,0.2365099936723709,,,,,55455.54944444,-999.0,0.989111270178328,0.07312178344375508,0.12771883178380214,6.7969832007673086,5.053940571618881,108.06690742242641,-54.53443089831002,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5267879962921143,22.122400283813477,0.23603400588035583,-999.0,1,22.122400283813477,22.122400283813477,-999.0,-999.0,-999.0,0,23.082199096679688,0.23603400588035583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017151151947333475
