objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.3675+27.6390,-999,-999,-999,141161573675287343,3618476000051307,178198193162348,0,15481686324603,14116,1,1884,96,0.181111994368128,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.36750068,27.6389669,0.08014000207185745,0.08014000207185745,,,,,55941.60452546,-999.0,-0.8176678796461916,0.3409065773460201,0.46389863560601596,148.69211766046342,16.858783887058735,203.65980445347597,58.590835157628646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994490146636963,21.494300842285156,0.07872000336647034,-999.0,1,21.494300842285156,21.494300842285156,19.67919921875,0.047961000353097916,-999.0,1,20.378700256347656,0.07872000336647034,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034766504200392026
PSO J157.3672+27.6405,-999,-999,-999,141161573671819142,3618476000051257,178198193162298,0,15481686320228,14116,1,1884,96,0.49519588751271,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.36715394,27.64046605,0.06672000139951706,0.06672000139951706,,,,,55941.60452546,-999.0,-0.8176546130594512,0.3409068545655787,0.46392181480590294,148.69122029919632,16.86005048917178,203.65687558957296,58.59072559642853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998216986656189,21.439199447631836,0.0650160014629364,-999.0,1,21.439199447631836,21.439199447631836,19.97249984741211,0.044874999672174454,-999.0,1,20.331100463867188,0.0650160014629364,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03335254654814119
PSO J157.3671+27.6364,-999,-999,-999,141161573671264268,3618476000094208,178198193207033,0,15481686326093,14116,1,1884,96,0.693406352487771,3618476,41490,3,1343750144,0,160,157.36712906,27.63641832,0.0010000000474974513,0.0010000000474974513,157.36712906,27.63641832,0.0010000000474974513,0.0010000000474974513,,,,,55975.28181713,-999.0,-0.8176847133410846,0.3409198211464623,0.46385922985079486,148.69282159214413,16.856304008896977,203.6645709558828,58.59017709107614,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.037332851958753015
PSO J157.3669+27.6408,-999,-999,-999,141161573669539560,3618476000051224,178198193162265,0,15481686320382,14116,1,1884,96,0.134269992945967,3618476,41490,3,436285440,0,52,157.36696614,27.64091246,0.0010000000474974513,0.0010000000474974513,157.36692864,27.64082514,0.19175000488758087,0.19175000488758087,,,,,55231.55059028,-999.0,-0.8176505888901437,0.3409089508570058,0.46392736685086483,148.69088375770608,16.86030553479497,203.65614260021437,58.590574403119234,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9972149729728699,21.98110008239746,0.19116100668907166,-999.0,1,21.98110008239746,21.98110008239746,-999.0,-999.0,-999.0,1,22.53350067138672,0.19116100668907166,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033041082437571465
PSO J157.3668+27.6392,-999,-999,-999,141161573668727623,3618476000051212,178198193162253,0,15481686325146,14116,1,1884,96,0.454961792989598,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.36684329,27.63920204,0.051100000739097595,0.051100000739097595,,,,,55941.61707176,-999.0,-0.817662210946162,0.34091522628325494,0.4639022712585822,148.69146143657133,16.85877761857816,203.65921171844118,58.59028832309875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990879893302917,20.952899932861328,0.04884599894285202,-999.0,1,20.952899932861328,20.952899932861328,19.729900360107422,0.040807999670505524,-999.0,1,20.202600479125977,0.04884599894285202,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03464602106444138
PSO J157.3669+27.6375,-999,-999,-999,141161573668665534,3618476000094203,178198193207028,0,15481686325820,14116,1,1884,96,0.254653086191652,3618476,41490,3,1343750144,0,160,157.36688217,27.6375015,0.0010000000474974513,0.0010000000474974513,157.36688217,27.6375015,0.0010000000474974513,0.0010000000474974513,,,,,55997.84266204,-999.0,-0.8176751502044891,0.34091996984694944,0.46387597792688207,148.6921763439742,16.857220405312802,203.66245559609806,58.59010120933443,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03630786487592602
PSO J157.3668+27.6384,-999,-999,-999,141161573667746689,3618476000051193,178198193162234,0,15481686324695,14116,1,1884,96,0.254666446945319,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.36677475,27.63843719,-999.0,-999.0,,,,,-999.0,-999.0,-0.8176675188375132,0.3409185875210642,0.4638904453863513,148.69170944112452,16.858047996077705,203.6606516911842,58.59012861227487,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.03540784502337664
PSO J157.3665+27.6407,-999,-999,-999,141161573664859400,3618476000051158,178198193162199,0,15481686320191,14116,1,1884,96,0.0380556602385413,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.36645596,27.6406828,0.0609700009226799,0.0609700009226799,,,,,55941.61707176,-999.0,-0.8176488401946137,0.34091613985329905,0.46392516607307355,148.69053675267418,16.860013445241492,203.6563089155249,58.59014071331133,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978039860725403,21.172100067138672,0.05909600108861923,-999.0,1,21.172100067138672,21.172100067138672,19.489200592041016,0.03718600049614906,-999.0,1,19.972700119018555,0.05909600108861923,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03326865590638189
PSO J157.3664+27.6411,-999,-999,-999,141161573663879918,3618476000051134,178198193162175,0,15481686288406,14116,1,1884,96,0.258635685088705,3618476,41490,3,1384198144,0,165,157.36660674,27.64109016,0.0010000000474974513,0.0010000000474974513,157.36635932,27.64111324,0.051500000059604645,0.051500000059604645,,,,,55941.60452546,-999.0,-0.8176450482908463,0.340916177693652,0.46393182127572347,148.69028159363847,16.860378107408863,203.65546863471454,58.59011180609088,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973499774932861,21.144699096679688,0.04926599934697151,-999.0,1,21.144699096679688,21.144699096679688,19.513500213623047,0.03325499966740608,-999.0,1,20.02739906311035,0.04926599934697151,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03286748878802917
PSO J157.3663+27.6401,-999,-999,-999,141161573663008699,3618476000094195,178198193207020,0,15481686324274,14116,1,1884,96,0.273597084240613,3618476,41490,3,1343750144,0,160,157.36630915,27.64012869,0.0010000000474974513,0.0010000000474974513,157.36630915,27.64012869,0.0010000000474974513,0.0010000000474974513,,,,,56100.61921296,-999.0,-0.817652107716097,0.3409199615428253,0.46391659872121715,148.69063337532035,16.859451838871287,203.6573306568678,58.58993969552208,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03383778366640014
PSO J157.3660+27.6391,-999,-999,-999,141161573660117452,3618476000094189,178198193207014,0,15481686313097,14116,1,1884,96,0.520757121518959,3618476,41490,3,1343750144,0,160,157.36601055,27.63907138,0.0010000000474974513,0.0010000000474974513,157.36601055,27.63907138,0.0010000000474974513,0.0010000000474974513,,,,,55975.28181713,-999.0,-0.817658232404111,0.34092751732087184,0.4639002510402548,148.690801950262,16.858373947214247,203.65927614647572,58.58953988087722,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0349273130778396
PSO J157.3658+27.6398,-999,-999,-999,141161573657978304,3618476000051045,178198193162086,0,15481686313003,14116,1,1884,96,0.328789050065716,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.36579737,27.63978357,-999.0,-999.0,,,,,-999.0,-999.0,-0.8176516416578677,0.3409283404046374,0.4639112626388085,148.69033422968502,16.85895919664809,203.65787408751038,58.589445280602895,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.034275030387746486
PSO J157.3656+27.6378,-999,-999,-999,141161573656575897,3618476000051025,178198193162066,0,15481686313631,14116,1,1884,96,0.201163937525045,3618476,41490,3,1384198144,0,165,157.36557257,27.6375564,0.0010000000474974513,0.0010000000474974513,157.36562813,27.63776393,0.05697000026702881,0.05697000026702881,,,,,55941.61707176,-999.0,-0.8176657272088993,0.34093704864187213,0.46388003558173463,148.69099913294173,16.857036566086848,203.66167892321516,58.58903385595596,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9980319738388062,21.08679962158203,0.054954998195171356,-999.0,1,21.08679962158203,21.08679962158203,19.593900680541992,0.03875099867582321,-999.0,1,20.010900497436523,0.054954998195171356,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03627719126005438
PSO J157.3656+27.6371,-999,-999,-999,141161573655885096,3618476000051018,178198193162059,0,15481686314235,14116,1,1884,96,0.181505864655139,3618476,41490,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.36555954,27.63709473,0.023479999974370003,0.023479999974370003,,,,,56055.33649306,-999.0,-0.8176703197098049,0.34094011258172086,0.4638696884885119,148.6912087451772,16.856395256329954,203.66293685247874,58.5888865149888,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988340139389038,17.947900772094727,0.01806499995291233,-999.0,1,17.947900772094727,17.947900772094727,17.86989974975586,0.02262900024652481,-999.0,1,17.450300216674805,0.01806499995291233,-999.0,1,16777488,0.03694355458520034
PSO J157.3654+27.6390,-999,-999,-999,141161573654057364,3618476000051000,178198193162041,0,15481686313920,14116,1,1884,96,0.0541543793437578,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.36540597,27.63899987,-999.0,-999.0,,,,,-999.0,-999.0,-0.8176551693131335,0.3409363679836676,0.4638991453771134,148.69031379390208,16.858102441968263,203.6592784905829,58.58899953946694,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.167400360107422,0.06843200325965881,-999.0,1,-999.0,-999.0,-999.0,0,16,0.03511741518378734
PSO J157.3654+27.6382,-999,-999,-999,141161573654026387,3618476000050998,178198193162039,0,15481686313753,14116,1,1884,96,0.435793931070523,3618476,41490,3,444674048,0,53,157.3655475,27.63833324,0.0010000000474974513,0.0010000000474974513,157.36537501,27.63817027,0.05793000012636185,0.05793000012636185,,,,,55941.60452546,-999.0,-0.8176611845620859,0.3409393947960721,0.46388631833307475,148.69061987311233,16.85732579367357,203.66084990061267,58.58886440226937,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983710050582886,21.26810073852539,0.05595000088214874,-999.0,1,21.26810073852539,21.26810073852539,19.558900833129883,0.034807998687028885,-999.0,1,20.143600463867188,0.05595000088214874,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03593114905969399
PSO J157.3652+27.6409,-999,-999,-999,141161573652089677,3618476000050966,178198193162007,0,15481686290682,14116,1,1884,96,0.820952457209073,3618476,41490,3,444674048,0,53,157.36509224,27.64094144,0.0010000000474974513,0.0010000000474974513,157.36517886,27.64091346,0.07083000242710114,0.07083000242710114,,,,,55941.61707176,-999.0,-0.8176395172951612,0.340933646050949,0.4639287324015858,148.68935257912167,16.859792436901568,203.65558777375634,58.58904896988881,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979599714279175,21.196699142456055,0.06922800093889236,-999.0,1,21.196699142456055,21.196699142456055,19.537799835205078,0.041978999972343445,-999.0,1,19.966800689697266,0.06922800093889236,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330875765938537
PSO J157.3649+27.6408,-999,-999,-999,141161573649199479,3618476000050929,178198193161970,0,15481686290611,14116,1,1884,96,0.944148148358006,3618476,41490,3,1375809536,0,164,157.36491423,27.64079017,0.0010000000474974513,0.0010000000474974513,157.36489592,27.64076122,0.0538100004196167,0.0538100004196167,,,,,55943.19649306,5.646100044250488,-0.8176389714228093,0.34093815815936235,0.4639263785575811,148.68917173844332,16.859555689235687,203.65581485565846,58.58878065041132,-999,1,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9590280055999756,21.936399459838867,0.19032800197601318,-999.0,1,21.936399459838867,21.936399459838867,22.00779914855957,0.2845410108566284,-999.0,1,21.76849937438965,0.19032800197601318,-999.0,1,280,0.9989429712295532,21.24220085144043,0.054044999182224274,-999.0,1,21.24220085144043,21.24220085144043,19.914100646972656,0.04516100138425827,-999.0,1,20.1924991607666,0.054044999182224274,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03351955264660068
PSO J157.3641+27.6379,-999,-999,-999,141161573641326044,3618476000050828,178198193161869,0,15481686313453,14116,1,1884,96,0.49727265117436,3618476,41490,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,157.36410046,27.63788305,0.02563999965786934,0.02563999965786934,,,,,56055.32633102,-999.0,-0.8176557464226809,0.34095847865486834,0.46388187739480224,148.68964545749273,16.856627394698126,203.66111437807857,58.587707508188466,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981740117073059,18.29789924621582,0.020795000717043877,-999.0,1,18.29789924621582,18.29789924621582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,0.03648223424798223
PSO J157.3641+27.6411,-999,-999,-999,141161573640759914,3618476000050819,178198193161860,0,15481686291136,14116,1,1884,96,0.155773618403611,3618476,41490,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.3640746,27.64112864,0.24607999622821808,0.24607999622821808,,,,,55195.49065972,-999.0,-0.8176313382154746,0.3409487337514866,0.46393205938071375,148.68832236300602,16.859615877047506,203.6549343108936,58.58810702908308,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.801501989364624,19.878400802612305,0.2456270009279251,-999.0,1,19.878400802612305,19.878400802612305,-999.0,-999.0,-999.0,0,19.554100036621094,0.2456270009279251,-999.0,1,4112,0.0333604890265305
PSO J157.3641+27.6374,-999,-999,-999,141161573640585381,3618476000094154,178198193206979,0,15481686314459,14116,1,1884,96,0.665492963665624,3618476,41490,3,1343750144,0,160,157.36405802,27.63735164,0.0010000000474974513,0.0010000000474974513,157.36405802,27.63735164,0.0010000000474974513,0.0010000000474974513,,,,,55987.14153935,-999.0,-0.8176594648489064,0.34096074018991523,0.4638736608087866,148.68982218837166,16.85612221884193,203.6621159194141,58.587601068387556,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03700580897764139
