objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J145.2547+03.3929,-999,-999,-999,112071452546601888,3559940000042288,58982785918256,0,15536558485063,11207,1,1358,81,0.401009780728267,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.25465874,3.39287188,0.119159996509552,0.119159996509552,,,,,55221.42657407,-999.0,-0.8202530166093374,0.5689309782093832,0.05918218293537896,146.37333173568248,-9.904656174987858,231.95886639393163,38.755629077453655,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.767441987991333,21.28860092163086,0.11821100115776062,-999.0,1,21.28860092163086,21.28860092163086,20.656299591064453,0.10966800153255463,-999.0,1,20.82819938659668,0.11821100115776062,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017955833425313223
PSO J145.2548+03.3922,-999,-999,-999,112071452547631035,3559940000042306,58982785918274,0,15536558484636,11207,1,1358,81,0.195440353076384,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.2547514,3.39215769,0.18871000409126282,0.18871000409126282,,,,,56708.40179398,-999.0,-0.8202545427993485,0.5689300720717472,0.059169739812410124,146.37366086511219,-9.905299216396449,231.9597021281086,38.75532268517057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8410919904708862,21.43470001220703,0.18811799585819244,-999.0,1,21.43470001220703,21.43470001220703,21.646699905395508,0.28631600737571716,-999.0,1,21.491600036621094,0.18811799585819244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018347103124960663
PSO J145.2549+03.3924,-999,-999,-999,112071452548961331,3559940000042327,58982785918295,0,15536558484662,11207,1,1358,81,0.900361109432169,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25488948,3.3924051,0.160180002450943,0.160180002450943,,,,,56708.38993056,-999.0,-0.8202557039378557,0.5689279496744496,0.05917405036534015,146.37370953018606,-9.905020087704377,231.9595298508638,38.7555720085836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.258078008890152,21.124799728393555,0.15947599709033966,-999.0,1,21.124799728393555,21.124799728393555,-999.0,-999.0,-999.0,0,21.15019989013672,0.15947599709033966,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018362348077591174
PSO J145.2551+03.3932,-999,-999,-999,112071452550942284,3559940000042360,58982785918328,0,15536558485473,11207,1,1358,81,0.570410206513861,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.25509164,3.39320171,0.09286999702453613,0.09286999702453613,,,,,55223.39528935,-999.0,-0.8202570352040145,0.5689245865702458,0.05918792946365867,146.373634471856,-9.904201646532414,231.95880813364732,38.75617080586998,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7036020159721375,20.26689910888672,0.09164900332689285,-999.0,1,20.26689910888672,20.26689910888672,19.629600524902344,0.08155199885368347,-999.0,1,19.782100677490234,0.09164900332689285,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01821801223973211
PSO J145.2553+03.3937,-999,-999,-999,112071452552942837,3559940000042419,58982785918387,0,15536558485156,11207,1,1358,81,0.410151327410854,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.25529192,3.39365514,0.06668999791145325,0.06668999791145325,,,,,55223.40302083,-999.0,-0.820258638987532,0.568921452349906,0.05919582943413392,146.37367320510378,-9.903707567164991,231.95845602875224,38.75658333221727,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7266240119934082,19.892499923706055,0.06497599929571152,-999.0,1,19.892499923706055,19.892499923706055,19.15999984741211,0.054520998150110245,-999.0,1,19.430999755859375,0.06497599929571152,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018231078846931953
PSO J145.2555+03.3955,-999,-999,-999,112071452554964995,3559940000042477,58982785918445,0,15536558482316,11207,1,1358,81,0.305637879581785,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.25549546,3.39545647,0.2429099977016449,0.2429099977016449,,,,,57007.52913194,-999.0,-0.8202591303972326,0.568917477488073,0.0592272134122777,146.3732610609369,-9.901940865675298,231.9566492890628,38.75772396975786,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7468969821929932,21.771499633789062,0.24244900047779083,-999.0,1,21.771499633789062,21.771499633789062,20.556900024414062,0.14774000644683838,-999.0,1,20.943899154663086,0.24244900047779083,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017845853054501832
PSO J145.2557+03.3932,-999,-999,-999,112071452556542335,3559940000042528,58982785918496,0,15536558485459,11207,1,1358,81,0.055916709877473,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25565203,3.39324553,0.17685000598430634,0.17685000598430634,,,,,56028.2930787,-999.0,-0.8202625624209998,0.5689165380969637,0.05918869292611064,146.3741554132926,-9.903974698387314,231.95914682835098,38.756665879752966,-999,0,1,1,0,0,0,0,0.6913210153579712,22.166099548339844,0.17621299624443054,-999.0,1,22.166099548339844,22.166099548339844,21.857200622558594,0.1995909959077835,-999.0,1,22.562700271606445,0.17621299624443054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018717346307007707
PSO J145.2559+03.3944,-999,-999,-999,112071452559773743,3559940000042597,58982785918565,0,15536558482100,11207,1,1358,81,0.759163399002667,3559940,13733,3,444915712,7,53,145.25592512,3.39435103,0.0010000000474974513,0.0010000000474974513,145.2558980869503,3.394363253468035,0.0020425700519527187,0.0020425700519527187,-12.216552082804856,4.031508942514787,1.2639528397892934,1.2639528397892934,56115.8294531225,87.6668472290039,-0.8202640566890056,0.5689123573133774,0.05920816666838839,146.3740165743638,-9.90284049603802,231.95811201029565,38.75747454459757,-999,5,69,13,18,14,11,13,0.9998300075531006,19.829999923706055,0.042381998151540756,0.14878199994564056,9,19.68720054626465,20.06130027770996,18.357999801635742,0.04039100185036659,0.2048639953136444,10,18.902000427246094,0.078125,0.22395899891853333,10,16892216,0.9998279809951782,19.388999938964844,0.06724999845027924,0.1678590029478073,10,19.337099075317383,19.639699935913086,17.907699584960938,0.04844300076365471,0.3128499984741211,14,18.391700744628906,0.06506200134754181,0.182328999042511,15,16892216,0.999705970287323,19.079200744628906,0.033984001725912094,0.1054610013961792,9,18.994800567626953,19.254199981689453,17.32509994506836,0.013732999563217163,0.06114799901843071,13,17.9424991607666,0.049375999718904495,0.14931699633598328,13,16892216,0.9996849894523621,18.866600036621094,0.08158399909734726,0.1266700029373169,7,18.715499877929688,19.103099822998047,17.3700008392334,0.03948599845170975,0.13364100456237793,10,17.8356990814209,0.027962999418377876,0.053918998688459396,10,16892216,0.9988089799880981,18.625999450683594,0.04411900043487549,0.24826300144195557,12,18.199399948120117,18.89310073852539,17.236600875854492,0.047373998910188675,0.19147099554538727,13,17.70639991760254,0.060513000935316086,0.3029380142688751,13,16892216,0.018555395166693783
PSO J145.2560+03.3952,-999,-999,-999,112071452560164654,3559940000042611,58982785918579,0,15536558482420,11207,1,1358,81,0.0910345205022344,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.25600525,3.39517325,0.15249000489711761,0.15249000489711761,,,,,56708.40179398,-999.0,-0.8202644328748153,0.568910346042719,0.05922227896755924,146.37384377977824,-9.902039191113685,231.95730660195989,38.75800048039128,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44010499119758606,20.790300369262695,0.15174600481987,-999.0,1,20.790300369262695,20.790300369262695,-999.0,-999.0,-999.0,0,19.969900131225586,0.15174600481987,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018413294153769744
PSO J145.2561+03.3990,-999,-999,-999,112071452561439276,3559940000042634,58982785918602,0,15536558678647,11207,1,1358,81,0.246512789508805,3559940,13733,3,503635968,7,60,145.25614653,3.39899668,0.0010000000474974513,0.0010000000474974513,145.25611454391094,3.398997035549322,0.002207314218795891,0.0022238333066870934,12.692553727407443,-6.045131251501353,1.6351787437570595,1.6483677866046706,56189.576493199755,1.9742047786712646,-0.8202622685838031,0.5689065276053684,0.059288899346799644,146.3726663183344,-9.89840073600169,231.95325861291175,38.76014987580094,-999,5,75,11,23,15,11,15,0.999646008014679,21.13719940185547,0.022210000082850456,0.08358799666166306,10,21.035600662231445,21.313800811767578,21.128000259399414,0.06003899872303009,0.2371789962053299,9,21.13610076904297,0.07667099684476852,0.2635590136051178,10,115000,0.9996709823608398,19.97279930114746,0.026917999610304832,0.10874000191688538,17,19.808500289916992,20.213199615478516,20.148300170898438,0.031954001635313034,0.3322030007839203,18,20.03580093383789,0.06448700278997421,0.2961669862270355,18,115000,0.9992889761924744,18.66950035095215,0.014006000012159348,0.03996200114488602,13,18.613100051879883,18.748600006103516,18.790599822998047,0.018310999497771263,0.06352700293064117,13,18.66699981689453,0.015306999906897545,0.05344099923968315,14,115000,0.9997659921646118,18.052900314331055,0.00824199989438057,0.01846499927341938,9,18.034700393676758,18.084400177001953,18.177499771118164,0.015231999568641186,0.045092999935150146,10,18.07159996032715,0.015824999660253525,0.03836999833583832,10,115000,0.9994800090789795,17.76580047607422,0.005781000014394522,0.0548270009458065,12,17.624500274658203,17.814199447631836,17.81760025024414,0.022835999727249146,0.10873100161552429,12,17.695999145507812,0.020648999139666557,0.09073899686336517,12,115000,0.01783368028142075
PSO J145.2565+03.3961,-999,-999,-999,112071452564685786,3559940000042708,58982785918676,0,15536558481566,11207,1,1358,81,0.615832150555991,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25646834,3.39611578,0.254830002784729,0.254830002784729,,,,,57007.52913194,-999.0,-0.8202682303950343,0.5689031609921321,0.05923870033819966,146.37396900320869,-9.90099667226438,231.95660687287503,38.75889732832908,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6004700064659119,21.715999603271484,0.25438499450683594,-999.0,1,21.715999603271484,21.715999603271484,-999.0,-999.0,-999.0,0,21.243499755859375,0.25438499450683594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01862138357925841
PSO J145.2564+03.3950,-999,-999,-999,112071452564934448,3559940000042715,58982785918683,0,15536558482005,11207,1,1358,81,0.0661545424406925,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.25644075,3.39498039,0.029349999502301216,0.029349999502301216,,,,,55221.42255787,7.141499996185303,-0.820268920885898,0.5689042248752484,0.059218918833236225,146.37432504787694,-9.902076880366323,231.95781507433136,38.75826310983961,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9137730002403259,19.976900100708008,0.0861470028758049,0.12196200340986252,2,19.894800186157227,20.067100524902344,-999.0,-999.0,-999.0,0,19.154499053955078,0.05765499919652939,0.08157999813556671,2,16777496,0.8276709914207458,19.703500747680664,0.03780499845743179,-999.0,1,19.703500747680664,19.703500747680664,-999.0,-999.0,-999.0,0,19.050800323486328,0.03780499845743179,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01888477978001705
PSO J145.2568+03.3956,-999,-999,-999,112071452568004896,3559940000042799,58982785918767,0,15536558489986,11207,1,1358,81,0.812787010160076,3559940,13733,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,145.25681171,3.39555521,0.14337000250816345,0.14337000250816345,,,,,56752.22672454,-999.0,-0.8202721159905699,0.5688985754404294,0.05922893372502096,146.37448605090037,-9.901411755398138,231.9574493283466,38.75888456344996,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7338320016860962,20.181100845336914,0.08379700034856796,-999.0,1,20.181100845336914,20.181100845336914,-999.0,-999.0,-999.0,0,19.576099395751953,0.08379700034856796,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8821700215339661,19.24139976501465,0.14258700609207153,-999.0,1,19.24139976501465,19.24139976501465,18.75279998779297,0.12569600343704224,-999.0,1,18.63479995727539,0.14258700609207153,-999.0,1,16777496,0.019088075832426065
PSO J145.2568+03.3979,-999,-999,-999,112071452568047875,3559940000042801,58982785918769,0,15536558678242,11207,1,1358,81,0.157398364653251,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25680479,3.3978528,0.35523998737335205,0.35523998737335205,,,,,55999.323125,-999.0,-0.8202700949582868,0.5688973204793476,0.05926896378832352,146.37370557050264,-9.899246616767421,231.9549611164252,38.76011515686733,-999,0,1,1,0,0,0,0,0.40156298875808716,21.467899322509766,0.35492199659347534,-999.0,1,21.467899322509766,21.467899322509766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01863866173031123
PSO J145.2568+03.3961,-999,-999,-999,112071452568065810,3559940000042803,58982785918771,0,15536558489713,11207,1,1358,81,0.675486113573877,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25679741,3.39612893,0.23894000053405762,0.23894000053405762,,,,,57007.54225694,-999.0,-0.8202714866223143,0.5688984421428113,0.05923892944593847,146.3742791419902,-9.900875273442498,231.9568193561803,38.759181276082074,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6773560047149658,21.542299270629883,0.23846900463104248,-999.0,1,21.542299270629883,21.542299270629883,-999.0,-999.0,-999.0,0,21.917800903320312,0.23846900463104248,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018938538886750192
PSO J145.2570+03.3957,-999,-999,-999,112071452570365282,3559940000042864,58982785918832,0,15536558490554,11207,1,1358,81,0.102895793600842,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.25703439,3.39569309,0.07946000248193741,0.07946000248193741,,,,,55223.40302083,-999.0,-0.8202742098848431,0.5688953062191476,0.059231335960102785,146.37465247709625,-9.901207930507661,231.95745370389204,38.75914611970728,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7506060004234314,20.09320068359375,0.07802800089120865,-999.0,1,20.09320068359375,20.09320068359375,-999.0,-999.0,-999.0,0,19.7903995513916,0.07802800089120865,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019269652891826385
PSO J145.2571+03.3924,-999,-999,-999,112071452571421285,3559940000042884,58982785918852,0,15536558483526,11207,1,1358,81,0.409513816618839,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25713829,3.39236469,0.08788999915122986,0.08788999915122986,,,,,56333.47244213,-999.0,-0.8202780675320518,0.568895778690549,0.059173346313663784,146.37587287806426,-9.904313357238319,231.9611227839535,38.757442311842134,-999,0,1,1,0,0,0,0,0.19580799341201782,21.129899978637695,0.0865970030426979,-999.0,1,21.129899978637695,21.129899978637695,-999.0,-999.0,-999.0,0,21.04680061340332,0.0865970030426979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02042570223861719
PSO J145.2574+03.3983,-999,-999,-999,112071452574238459,3559940000042935,58982785918903,0,15536558461069,11207,1,1358,81,0.134220826564562,3559940,13733,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,145.25742372,3.39834251,-999.0,-999.0,,,,,-999.0,-999.0,-0.8202758240546002,0.5688881708751874,0.05927749581274669,146.3741322780761,-9.898579648971847,231.95485815717896,38.760899439193444,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.72319984436035,0.12955999374389648,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019194083203698798
PSO J145.2576+03.3962,-999,-999,-999,112071452575655832,3559940000042973,58982785918941,0,15536558490614,11207,1,1358,81,0.545363470488566,3559940,13733,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,145.2575626,3.39615831,0.1057400032877922,0.1057400032877922,,,,,55207.45614583,-999.0,-0.8202790592750872,0.5688874699854974,0.05923944132314135,146.3750007134141,-9.900594111941315,231.95731474666226,38.7598408969433,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8147540092468262,21.46380043029785,0.1046689972281456,-999.0,1,21.46380043029785,21.46380043029785,-999.0,-999.0,-999.0,0,20.890399932861328,0.1046689972281456,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01967774996781886
PSO J145.2577+03.3925,-999,-999,-999,112071452577511430,3559940000043013,58982785918981,0,15536558490791,11207,1,1358,81,0.0995261427941976,3559940,13733,3,503635968,7,60,145.25774583,3.39249781,0.0010000000474974513,0.0010000000474974513,145.25771800093912,3.3924978112614936,0.00035126884963441503,0.00035324986255693455,-6.6069534984876634,3.9995974627852675,0.20767809423690373,0.21032875587655334,56063.843307948526,31.391489028930664,-0.8202837105247693,0.5688874008474802,0.05917566564657198,146.37637764716143,-9.903997461183934,231.96137509721405,38.75799758857093,-999,5,76,13,24,17,8,14,0.9997689723968506,16.702499389648438,0.002351999981328845,0.006146000232547522,10,16.696500778198242,16.715499877929688,16.7632999420166,0.0016609999584034085,0.006206999998539686,12,16.697900772094727,0.001636000000871718,0.006881000008434057,12,115000,0.9996529817581177,16.299999237060547,0.0026110000908374786,0.010793999768793583,19,16.276399612426758,16.313800811767578,16.36389923095703,0.003484999993816018,0.014522000215947628,22,16.29680061340332,0.0022589999716728926,0.0076350001618266106,22,115000,0.9996920228004456,16.143600463867188,0.002495999913662672,0.007282000035047531,10,16.132699966430664,16.151899337768555,16.209299087524414,0.0027620000764727592,0.013398000039160252,14,16.140300750732422,0.0016090000281110406,0.006165999919176102,14,115000,0.9996389746665955,16.10569953918457,0.0023300000466406345,0.012248000130057335,7,16.08340072631836,16.12299919128418,16.16950035095215,0.008433000184595585,0.020385999232530594,8,16.102699279785156,0.008375000208616257,0.019207000732421875,8,115000,0.9995059967041016,16.053699493408203,0.006515000015497208,0.021939000114798546,13,16.016199111938477,16.093900680541992,16.133800506591797,0.008627999573946,0.04012700170278549,14,16.056900024414062,0.005675999913364649,0.024779999628663063,14,115000,0.020909421337120874
