objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J320.9610+10.8811,-999,-999,-999,121053209610137852,3594779000025324,119361436148459,0,14092654837112,12105,1,1580,71,0.47086156296624,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.96100779,10.88112949,0.2644599974155426,0.2644599974155426,,,,,55701.61260417,-999.0,0.7627528505464157,-0.6185250299185863,0.18877202215246075,327.1556652331613,24.785988222185516,62.82920351491748,-26.95063347492097,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6890000104904175,21.087600708007812,0.26403099298477173,-999.0,1,21.087600708007812,21.087600708007812,-999.0,-999.0,-999.0,0,21.708599090576172,0.26403099298477173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017659454136799566
PSO J320.9607+10.8822,-999,-999,-999,121053209607369079,3594779000025278,119361436148413,0,14092654834453,12105,1,1580,71,0.37600373232365,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.96073806,10.88215129,0.2609899938106537,0.2609899938106537,,,,,56586.21248843,-999.0,0.7627473237776773,-0.6185265001966115,0.18878953526221298,327.1557739034768,24.78703917558449,62.8299202910638,-26.949793237408926,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7289919853210449,20.593700408935547,0.2605609893798828,-999.0,1,20.593700408935547,20.593700408935547,-999.0,-999.0,-999.0,0,21.393400192260742,0.2605609893798828,-999.0,1,4120,0.016634148222336304
PSO J320.9607+10.8827,-999,-999,-999,121053209606809705,3594779000056364,119361436180507,0,14092654834636,12105,1,1580,71,0.39267705603752,3594779,27791,3,404226048,0,48,320.96067164,10.88268666,0.0010000000474974513,0.0010000000474974513,320.96067164,10.88268666,0.0010000000474974513,0.0010000000474974513,,,,,55886.47170139,-999.0,0.7627452365614263,-0.6185262732929043,0.18879871119593236,327.15590702864904,24.78756478777181,62.83034689036807,-26.94941078757478,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01613451132772161
PSO J320.9600+10.8827,-999,-999,-999,121053209599809829,3594779000025193,119361436148328,0,14092654834619,12105,1,1580,71,0.829845145186265,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95995261,10.88273857,0.15174999833106995,0.15174999833106995,,,,,56540.31054398,-999.0,0.7627373414852542,-0.618535737531011,0.188799600902584,327.15519515356624,24.787853892716026,62.82990260559294,-26.94882391216422,-999,0,1,1,0,0,0,0,0.6210569739341736,21.32309913635254,0.15100300312042236,-999.0,1,21.32309913635254,21.32309913635254,-999.0,-999.0,-999.0,0,22.462099075317383,0.15100300312042236,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01575345834955326
PSO J320.9599+10.8774,-999,-999,-999,121053209598723360,3594779000025181,119361436148316,0,14092654824548,12105,1,1580,71,0.0704131005987647,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95986932,10.8773737,0.24726000428199768,0.24726000428199768,,,,,56201.37267361,-999.0,0.7627501697182765,-0.618547978459857,0.18870764938911389,327.15309952280074,24.782837054368667,62.8251172085948,-26.95207850095546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6392859816551208,21.743200302124023,0.2468090057373047,-999.0,1,21.743200302124023,21.743200302124023,-999.0,-999.0,-999.0,0,22.50779914855957,0.2468090057373047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020640046192391213
PSO J320.9596+10.8788,-999,-999,-999,121053209596325056,3594779000056352,119361436180495,0,14092654835159,12105,1,1580,71,0.0369033199147352,3594779,27791,3,1343750144,0,160,320.95963271,10.87881046,0.0010000000474974513,0.0010000000474974513,320.95963271,10.87881046,0.0010000000474974513,0.0010000000474974513,,,,,55829.32270833,-999.0,0.7627439396921077,-0.6185481475532073,0.18873227498617717,327.15339739166075,24.784267136491692,62.82622235188209,-26.951007137155937,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01921361030266602
PSO J320.9596+10.8802,-999,-999,-999,121053209596186724,3594779000025147,119361436148282,0,14092654837313,12105,1,1580,71,0.460122614596153,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95959038,10.88015692,0.48252999782562256,0.48252999782562256,,,,,56436.58976852,-999.0,0.7627400376408081,-0.6185459172793953,0.1887553527630146,327.15385902605755,24.785547381549225,62.827380289788714,-26.950141527485084,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45662400126457214,21.676799774169922,0.4823009967803955,-999.0,1,21.676799774169922,21.676799774169922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017947710898639932
PSO J320.9594+10.8828,-999,-999,-999,121053209594609887,3594779000025128,119361436148263,0,14092654834054,12105,1,1580,71,0.00799577870219553,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95942962,10.88278535,0.2146800011396408,0.2146800011396408,,,,,56540.32107639,-999.0,0.7627315757954547,-0.6185426025998243,0.1888004026839415,327.15468074842244,24.78807265789712,62.829587409523164,-26.948391462071978,-999,0,1,1,0,0,0,0,0.33660298585891724,21.465299606323242,0.214151993393898,-999.0,1,21.465299606323242,21.465299606323242,-999.0,-999.0,-999.0,0,21.959699630737305,0.214151993393898,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015482610121872478
PSO J320.9591+10.8773,-999,-999,-999,121053209590513289,3594779000025082,119361436148217,0,14092654824251,12105,1,1580,71,0.533120780748428,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.9590678,10.87728323,0.1882999986410141,0.1882999986410141,,,,,56540.34209491,-999.0,0.7627417481057707,-0.6185588363185438,0.1887060987588957,327.1522503898567,24.78301983573263,62.824491217291154,-26.951516027408996,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985799789428711,22.168100357055664,0.18770499527454376,-999.0,1,22.168100357055664,22.168100357055664,20.579500198364258,0.13303199410438538,-999.0,1,21.17300033569336,0.18770499527454376,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020467194455027832
PSO J320.9588+10.8755,-999,-999,-999,121053209588921112,3594779000025057,119361436148192,0,14092654824710,12105,1,1580,71,0.0618265616351986,3594779,27791,3,436527104,7,52,320.95873895,10.87554846,0.0010000000474974513,0.0010000000474974513,320.95876390848235,10.875490815306694,0.014450880734417913,0.014450880734417913,-5.415048973883114,-7.87933668451618,11.97728959702159,11.97728959702159,56258.7248187688,3.220977306365967,0.7627430520670617,-0.6185665999462563,0.1886753771808913,327.1512716702031,24.781433894702655,62.82270486890865,-26.952393118449542,-999,4,21,0,1,10,8,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988070130348206,22.064699172973633,0.18192100524902344,-999.0,1,22.064699172973633,22.064699172973633,20.91900062561035,0.1801609992980957,-999.0,1,21.022300720214844,0.18192100524902344,-999.0,1,16892216,0.9994590282440186,20.983800888061523,0.047410998493433,0.1403450071811676,8,20.82830047607422,21.1919002532959,21.05389976501465,0.14811299741268158,0.33910098671913147,8,21.15920066833496,0.06901100277900696,0.20517300069332123,8,115000,0.9992790222167969,20.22130012512207,0.04760099947452545,0.1317169964313507,8,20.08329963684082,20.474199295043945,20.276899337768555,0.056706998497247696,0.14112600684165955,8,20.213499069213867,0.054582998156547546,0.20253099501132965,8,115000,0.9984760284423828,20.006799697875977,0.0004870000120718032,0.0006960000027902424,2,20.00629997253418,20.007299423217773,19.554899215698242,0.20687900483608246,0.3140900135040283,2,19.701200485229492,0.059762001037597656,0.08543899655342102,2,115000,0.022094489995166684
PSO J320.9578+10.8773,-999,-999,-999,121053209577763331,3594779000024920,119361436148055,0,14092654824375,12105,1,1580,71,0.648719815210178,3594779,27791,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,320.95779242,10.87731819,0.2026599943637848,0.2026599943637848,,,,,56540.34209491,-999.0,0.762727889627696,-0.6185757419490406,0.188706697963466,327.15096630252435,24.78347891083079,62.82365285752643,-26.950510332535295,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8699870109558105,22.167800903320312,0.2021069973707199,-999.0,1,22.167800903320312,22.167800903320312,-999.0,-999.0,-999.0,0,21.267200469970703,0.2021069973707199,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020079993510612903
PSO J320.9574+10.8776,-999,-999,-999,121053209574343705,3594779000024870,119361436148005,0,14092654823538,12105,1,1580,71,0.163585401292504,3594779,27791,3,444674048,7,53,320.95747218,10.87771667,0.0010000000474974513,0.0010000000474974513,320.95742518109876,10.877633108081724,0.05197543410240493,0.05197543410240493,396.45918294115666,41.925707995862616,102.80746531117217,102.80746531117217,56410.79590622125,1.073815941810608,0.7627231192518691,-0.6185799773231883,0.18871209556767415,327.15071152664893,24.78389619561908,62.82367985545958,-26.950033832964657,-999,2,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998727023601532,21.743600845336914,0.014626000076532364,0.02082500047981739,2,21.730600357055664,21.759899139404297,20.8439998626709,0.2835730016231537,0.49372398853302,2,20.959199905395508,0.22455599904060364,0.3223879933357239,2,16892216,0.966314971446991,22.116899490356445,0.19367100298404694,-999.0,1,22.116899490356445,22.116899490356445,21.600900650024414,0.2573989927768707,-999.0,1,21.70989990234375,0.19367100298404694,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01968565756895323
PSO J320.9574+10.8781,-999,-999,-999,121053209574214251,3594779000024867,119361436148002,0,14092654823677,12105,1,1580,71,0.0527942060053295,3594779,27791,3,436285440,0,52,320.9576023,10.87820267,0.0010000000474974513,0.0010000000474974513,320.9574397,10.87808836,0.16780999302864075,0.16780999302864075,,,,,55776.50795139,-999.0,0.7627221113956296,-0.6185788395345386,0.18871989844289405,327.150896215852,24.784320987816745,62.82409133208846,-26.94976175149774,-999,1,1,1,0,0,0,0,0.9961289763450623,21.74880027770996,0.16714300215244293,-999.0,1,21.74880027770996,21.74880027770996,21.143699645996094,0.17055299878120422,-999.0,1,21.373899459838867,0.16714300215244293,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019247616810123807
PSO J320.9570+10.8779,-999,-999,-999,121053209569893955,3594779000024818,119361436147953,0,14092654823651,12105,1,1580,71,0.474755979585234,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95696234,10.87785121,0.2448199987411499,0.2448199987411499,,,,,56436.58976852,-999.0,0.7627175643461649,-0.6185856861609534,0.18871583376769488,327.15032180271464,24.784257511025224,62.82355698677605,-26.94954012532939,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4467720091342926,20.864900588989258,0.2443629950284958,-999.0,1,20.864900588989258,20.864900588989258,-999.0,-999.0,-999.0,0,21.73390007019043,0.2443629950284958,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019368466799968648
PSO J320.9568+10.8807,-999,-999,-999,121053209568127441,3594779000024801,119361436147936,0,14092654831571,12105,1,1580,71,0.48552816313275,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.9567824,10.8807491,0.2166299968957901,0.2166299968957901,,,,,56540.32107639,-999.0,0.7627082074873772,-0.6185820683745478,0.18876550245438992,327.1512249588994,24.787042588678077,62.82598860184393,-26.947608646432627,-999,0,1,1,0,0,0,0,0.7409530282020569,22.00469970703125,0.21610699594020844,-999.0,1,22.00469970703125,22.00469970703125,-999.0,-999.0,-999.0,0,22.51959991455078,0.21610699594020844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01650991060538957
PSO J320.9566+10.8797,-999,-999,-999,121053209565976143,3594779000024777,119361436147912,0,14092654830836,12105,1,1580,71,0.40523854960244,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.9565713,10.87967015,0.30785998702049255,0.30785998702049255,,,,,56540.31054398,-999.0,0.7627086890632643,-0.6185871175052207,0.18874700973519856,327.1506058325206,24.78609857406541,62.82489374887823,-26.948113210780555,-999,0,1,1,0,0,0,0,0.4780470132827759,21.931400299072266,0.30749601125717163,-999.0,1,21.931400299072266,21.931400299072266,-999.0,-999.0,-999.0,0,23.981399536132812,0.30749601125717163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017509662322962624
PSO J320.9562+10.8819,-999,-999,-999,121053209562018766,3594779000024729,119361436147864,0,14092654833483,12105,1,1580,71,0.501978888643886,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95620743,10.88189123,0.20588000118732452,0.20588000118732452,,,,,55344.58946759,-999.0,0.7626990772887496,-0.618587351823421,0.1887850779775173,327.15106824419144,24.788308696081064,62.82660343908361,-26.946458482608445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7003160119056702,19.50279998779297,0.20533700287342072,-999.0,1,19.50279998779297,19.50279998779297,-999.0,-999.0,-999.0,0,20.072500228881836,0.20533700287342072,-999.0,1,4120,0.015265487078849775
PSO J320.9562+10.8793,-999,-999,-999,121053209561695684,3594779000024724,119361436147859,0,14092654830635,12105,1,1580,71,0.264473919071698,3594779,27791,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,320.95618991,10.87927346,0.019370000809431076,0.019370000809431076,,,,,56531.46300926,-999.0,0.7627055863402115,-0.6185930176270262,0.18874021062964857,327.15006922865433,24.785853007540545,62.82428419263528,-26.94806432838849,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8010110259056091,18.54960060119629,0.012250999920070171,-999.0,1,18.54960060119629,18.54960060119629,19.55299949645996,0.04185999929904938,-999.0,1,19.48740005493164,0.012250999920070171,-999.0,1,24,0.5599730014801025,22.11520004272461,-999.0,-999.0,1,22.11520004272461,22.11520004272461,-999.0,-999.0,-999.0,0,22.69610023498535,0.5440580248832703,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01781874453375058
PSO J320.9561+10.8800,-999,-999,-999,121053209561496537,3594779000024721,119361436147856,0,14092654830766,12105,1,1580,71,0.694995904988605,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95611963,10.87999674,0.31068000197410583,0.31068000197410583,,,,,56540.32107639,-999.0,0.762702977035088,-0.6185924522987556,0.18875260734841734,327.1502688421978,24.7865566088721,62.82487380545534,-26.94756268126173,-999,0,1,1,0,0,0,0,0.46489399671554565,22.077299118041992,0.31032198667526245,-999.0,1,22.077299118041992,22.077299118041992,-999.0,-999.0,-999.0,0,24.890100479125977,0.31032198667526245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017096272478508204
PSO J320.9552+10.8826,-999,-999,-999,121053209551999581,3594779000024616,119361436147751,0,14092654833341,12105,1,1580,71,0.964149900678685,3594779,27791,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,320.95521018,10.88257057,0.21814000606536865,0.21814000606536865,,,,,55783.47778935,-999.0,0.7626865719838163,-0.6185992166770001,0.18879672148153642,327.15030854843144,24.789280746590926,62.826522604334635,-26.94526878867037,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7173550128936768,21.34119987487793,0.21762600541114807,-999.0,1,21.34119987487793,21.34119987487793,-999.0,-999.0,-999.0,0,21.826099395751953,0.21762600541114807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014399396802693974
