objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.5005+25.0796,-999,-999,-999,138092055005716083,3498792000044115,180057913994322,0,15015330101550,13809,1,1895,26,0.690162520567107,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.50054086,25.07959847,0.024949999526143074,0.024949999526143074,,,,,56729.59549769,-999.0,-0.8174856715092803,-0.3899301362115961,0.4238769464727081,193.02753838985632,32.95668104628751,25.533555110192868,78.47040802676813,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992709755897522,18.404600143432617,0.019940000027418137,-999.0,1,18.404600143432617,18.404600143432617,19.31879997253418,0.06391700357198715,-999.0,1,19.314599990844727,0.019940000027418137,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035189005408513996
PSO J205.5004+25.0805,-999,-999,-999,138092055004327140,3498792000044091,180057913994298,0,15015330094122,13809,1,1895,26,0.510439244574345,3498792,41923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.50041472,25.08047875,0.23820999264717102,0.23820999264717102,,,,,56491.26623843,-999.0,-0.8174806519301662,-0.38992553273904473,0.4238908617061741,193.02696643363458,32.95742778969155,25.537718486718205,78.47071703914105,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8735939860343933,21.875999450683594,0.23773899674415588,-999.0,1,21.875999450683594,21.875999450683594,-999.0,-999.0,-999.0,0,22.398500442504883,0.23773899674415588,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03434028784771551
PSO J205.5004+25.0813,-999,-999,-999,138092055003988056,3498792000044086,180057913994293,0,15015330092360,13809,1,1895,26,0.660889854338849,3498792,41923,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.50035179,25.08125117,0.1951099932193756,0.1951099932193756,,,,,56369.40871528,-999.0,-0.8174759222365056,-0.38992217460993633,0.42390307183486303,193.02651114185585,32.95810154042443,25.541420487740833,78.4709459908096,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8611540198326111,21.462299346923828,0.1945350021123886,-999.0,1,21.462299346923828,21.462299346923828,21.791500091552734,0.3185029923915863,-999.0,1,20.99959945678711,0.1945350021123886,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03361555001941423
PSO J205.5003+25.0783,-999,-999,-999,138092055002804501,3498792000044077,180057913994284,0,15015330102044,13809,1,1895,26,0.994813654566941,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.50030452,25.07831434,0.30017000436782837,0.30017000436782837,,,,,56790.27803241,-999.0,-0.8174958543130176,-0.38993085397960237,0.42385664710579635,193.02796263069482,32.95542881125091,25.527054063425847,78.4703281248676,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7964990139007568,20.708200454711914,0.29979801177978516,-999.0,1,20.708200454711914,20.708200454711914,-999.0,-999.0,-999.0,0,22.20170021057129,0.29979801177978516,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03627951106744274
PSO J205.5001+25.0795,-999,-999,-999,138092055000795904,3498792000044055,180057913994262,0,15015330101534,13809,1,1895,26,0.995236513200436,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.50006775,25.07950111,0.21674999594688416,0.21674999594688416,,,,,56484.31355324,-999.0,-0.817489541369294,-0.38992369603776167,0.4238754074254281,193.0271264642593,32.956409700075795,25.53259889693179,78.47080371512247,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5542659759521484,19.6914005279541,0.21623100340366364,-999.0,1,19.6914005279541,19.6914005279541,-999.0,-999.0,-999.0,0,20.244400024414062,0.21623100340366364,-999.0,1,4112,0.03510467120698331
PSO J205.5001+25.0811,-999,-999,-999,138092055000337804,3498792000044050,180057913994257,0,15015330092393,13809,1,1895,26,0.644094481732784,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.5000648,25.08106496,0.2143400013446808,0.2143400013446808,,,,,56369.41946759,-999.0,-0.8174791187800274,-0.3899186730371375,0.42390012830333945,193.0263261089638,32.95782201748039,25.540220632521116,78.4711574857687,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6326709985733032,21.401199340820312,0.2138179987668991,-999.0,1,21.401199340820312,21.401199340820312,21.03190040588379,0.19250300526618958,-999.0,1,21.061800003051758,0.2138179987668991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03367534756207787
PSO J205.4992+25.0769,-999,-999,-999,138092054991992722,3498792000043932,180057913994139,0,15015330089510,13809,1,1895,26,0.915045763286805,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.49922357,25.07692033,0.24566000699996948,0.24566000699996948,,,,,56790.26590278,-999.0,-0.817512518348639,-0.3899198703084948,0.4238346105285324,193.02761887182479,32.95374994042616,25.5191569098881,78.47096879082063,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6689540147781372,20.373300552368164,0.24519799649715424,-999.0,1,20.373300552368164,20.373300552368164,-999.0,-999.0,-999.0,1,20.547100067138672,0.24519799649715424,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037206370646230606
PSO J205.4569+25.1081,-999,-999,-999,138132054568660321,3498792000039274,180057913989481,0,15015328637385,13813,1,1895,26,0.0271951835855797,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.4568887,25.10814103,0.2195499986410141,0.2195499986410141,,,,,56017.54325231,-999.0,-0.81759175279232,-0.3892163908265564,0.4243280887213705,192.97039665025156,32.96555862235454,25.62868802610835,78.5153223061755,-999,0,1,1,0,0,0,0,0.8163229823112488,21.65679931640625,0.21903300285339355,-999.0,1,21.65679931640625,21.65679931640625,21.276899337768555,0.3295480012893677,-999.0,1,21.21380043029785,0.21903300285339355,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025342186791672782
PSO J205.4588+25.1096,-999,-999,-999,138132054587972045,3498792000039483,180057913989690,0,15015330487191,13813,1,1895,26,0.510719409688115,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.45881493,25.10956995,0.35047999024391174,0.35047999024391174,,,,,55000.36459491,-999.0,-0.8175691121340828,-0.38923932814423,0.42435067139114563,192.97154639287953,32.96759665560761,25.63763438905063,78.51394000358717,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5630000233650208,19.892499923706055,0.35016098618507385,-999.0,1,19.892499923706055,19.892499923706055,-999.0,-999.0,-999.0,0,22.15130043029785,0.35016098618507385,-999.0,1,4112,0.02344417963671104
PSO J205.4589+25.1121,-999,-999,-999,138132054588745114,3498792000039505,180057913989712,0,15015330481310,13813,1,1895,26,0.864074136935243,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.45889281,25.11212734,0.3177900016307831,0.3177900016307831,,,,,55000.36459491,-999.0,-0.8175514806716226,-0.3892322970730459,0.42439108775618456,192.97031743755008,32.96993805380996,25.65023446257565,78.51444017621992,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7070930004119873,20.008399963378906,0.31743600964546204,-999.0,1,20.008399963378906,20.008399963378906,-999.0,-999.0,-999.0,0,20.500900268554688,0.31743600964546204,-999.0,1,4112,0.02328147014183127
PSO J205.4589+25.1153,-999,-999,-999,138132054589008948,3498792000039515,180057913989722,0,15015328629449,13813,1,1895,26,0.434754581595542,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.45891804,25.11532233,0.33708998560905457,0.33708998560905457,,,,,55000.36459491,-999.0,-0.8175299406975427,-0.38922248359157563,0.42444157940743493,192.96871169360838,32.97283524770654,25.66590467396782,78.51512791803331,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7555789947509766,20.113500595092773,0.3367590010166168,-999.0,1,20.113500595092773,20.113500595092773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.023536189992072465
PSO J205.4589+25.1145,-999,-999,-999,138132054589277863,3498792000039522,180057913989729,0,15015328629256,13813,1,1895,26,0.627982946697607,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.45892781,25.11449372,0.1998099982738495,0.1998099982738495,,,,,56060.11471065,-999.0,-0.8175354164406828,-0.389225261572904,0.42442848469284405,192.9691440600945,32.97209019569048,25.661856960447754,78.51493523275803,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6156619787216187,21.50119972229004,0.22660599648952484,-999.0,1,21.50119972229004,21.50119972229004,21.021400451660156,0.19566500186920166,-999.0,1,21.048599243164062,0.22660599648952484,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5518460273742676,19.94969940185547,0.4201039969921112,-999.0,1,19.94969940185547,19.94969940185547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02341391833075696
PSO J205.4589+25.1111,-999,-999,-999,138132054589383864,3498792000039530,180057913989737,0,15015330494523,13813,1,1895,26,0.877629224097011,3498792,41923,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.45893693,25.111089,0.23693999648094177,0.23693999648094177,,,,,55000.37517361,-999.0,-0.8175581249739375,-0.38923623264368845,0.42437467818715086,192.9708902975777,32.969016770533635,25.6451951202818,78.51417029949948,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5889269709587097,19.38949966430664,0.2364639937877655,-999.0,1,19.38949966430664,19.38949966430664,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.023245281606331242
PSO J205.4591+25.1140,-999,-999,-999,138132054590527352,3498792000086412,180057914036631,0,15015328631055,13813,1,1895,26,0.044338120188879,3498792,41923,3,1075314688,0,128,205.45907506,25.11401287,0.0010000000474974513,0.0010000000474974513,205.45907506,25.11401287,0.0010000000474974513,0.0010000000474974513,,,,,56064.42736111,-999.0,-0.8175376321867978,-0.3892288937970033,0.42442088566889025,192.96953305977152,32.97171271526965,25.659651157260186,78.51469839885868,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.023228595842910295
PSO J205.4594+25.1087,-999,-999,-999,138132054593701058,3498792000039603,180057913989810,0,15015330487042,13813,1,1895,26,0.636662014421692,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.45935489,25.10874292,0.017820000648498535,0.017820000648498535,,,,,56318.58502315,-999.0,-0.8175709742161371,-0.38924966598671135,0.4243376010307244,192.97249504870084,32.96705853678566,25.634132026310038,78.51327924051336,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965789914131165,17.585800170898438,0.00962700042873621,-999.0,1,17.585800170898438,17.585800170898438,18.587600708007812,0.034442998468875885,-999.0,1,18.528099060058594,0.00962700042873621,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023048463922445965
PSO J205.4604+25.1147,-999,-999,-999,138132054604058191,3498792000039737,180057913989944,0,15015330480929,13813,1,1895,26,0.816668791525689,3498792,41923,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.46039592,25.11468241,0.18363000452518463,0.18363000452518463,,,,,55937.60670139,-999.0,-0.8175241809035655,-0.38924560856534474,0.4244314666121596,192.9704797639291,32.97282980298633,25.66426392569396,78.51368105052235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983140230178833,19.79560089111328,0.1830189973115921,-999.0,1,19.79560089111328,19.79560089111328,18.854400634765625,0.1723559945821762,-999.0,1,19.082000732421875,0.1830189973115921,-999.0,1,16777496,0.022119443601651276
PSO J205.4619+25.1153,-999,-999,-999,138132054618648840,3498792000039894,180057913990101,0,15015330660778,13813,1,1895,26,0.896841778323838,3498792,41923,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.46188696,25.11526175,0.019999999552965164,0.019999999552965164,,,,,56484.31355324,-999.0,-0.8175101762733614,-0.3892650382999541,0.42444062205075606,192.97163849616456,32.97393133829792,25.668606143965324,78.51249337146706,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7898989915847778,16.773500442504883,0.013232000172138214,-999.0,1,16.773500442504883,16.773500442504883,-999.0,-999.0,-999.0,0,16.438100814819336,0.013232000172138214,-999.0,1,16781328,0.020873807695638985
PSO J205.4624+25.1135,-999,-999,-999,138132054623826730,3498792000086460,180057914036679,0,15015330482450,13813,1,1895,26,0.634619083846565,3498792,41923,3,404226048,0,48,205.46238364,25.11348117,0.0010000000474974513,0.0010000000474974513,205.46238364,25.11348117,0.0010000000474974513,0.0010000000474974513,,,,,56055.99430556,-999.0,-0.8175187105527029,-0.38927779561669945,0.4244124830115734,192.97303157838743,32.972514695121966,25.66039076358251,78.5116593383304,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020195957646893057
PSO J205.4630+25.1128,-999,-999,-999,138132054630565902,3498792000040029,180057913990236,0,15015330482594,13813,1,1895,26,0.608742909141577,3498792,41923,3,176238592,0,21,205.46294186,25.11291538,0.0010000000474974513,0.0010000000474974513,205.46303957,25.11278265,0.16680000722408295,0.16680000722408295,,,,,56005.62296296,-999.0,-0.8175189255375206,-0.38928937917272427,0.42440144397880264,192.97402782158056,32.97213767127589,25.657634101355292,78.51092502645862,-999,2,1,1,0,0,0,0,0.9986479878425598,21.711599349975586,0.16612400114536285,-999.0,1,21.711599349975586,21.711599349975586,21.38360023498535,0.2091750055551529,-999.0,1,21.197200775146484,0.16612400114536285,-999.0,1,16810296,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.019553052216474527
PSO J205.4663+25.1136,-999,-999,-999,138132054663386844,3498792000086515,180057914036734,0,15015330675740,13813,1,1895,26,0.740118554551265,3498792,41923,3,1343750144,0,160,205.46633773,25.11357419,0.0010000000474974513,0.0010000000474974513,205.46633773,25.11357419,0.0010000000474974513,0.0010000000474974513,,,,,56108.02601852,-999.0,-0.8174912217208493,-0.38933391692783187,0.4244139530446487,192.97684101856854,32.974131450036616,25.6648396367362,78.50818919875567,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01664303388968909
PSO J205.4667+25.1132,-999,-999,-999,138132054667596465,3498792000040427,180057913990634,0,15015330675817,13813,1,1895,26,0.171220479692538,3498792,41923,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.46674417,25.11324586,0.01621999964118004,0.01621999964118004,,,,,56017.54325231,-999.0,-0.8174906556281554,-0.3893407617248581,0.42440876430648306,192.97740501484225,32.973992268971955,25.663643254291813,78.50775742976877,-999,0,1,1,0,0,0,0,0.9996110200881958,17.8528995513916,0.006155999843031168,-999.0,1,17.8528995513916,17.8528995513916,18.84429931640625,0.02202099934220314,-999.0,1,18.80299949645996,0.006155999843031168,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01624272206666844
