objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J244.5000+50.3873,-999,-999,-999,168462444999455439,3514812000077745,282784941813682,0,15285074505521,16846,1,2330,57,0.110850404119911,3514812,65841,3,444915712,7,53,244.49997012,50.38729962,0.0010000000474974513,0.0010000000474974513,244.49996309863934,50.387282814095585,0.0055402453072380155,0.0055402453072380155,9.059257652909164,-11.02045804313655,3.8660450266864177,3.8660450266864177,56207.15282576153,10.717475891113281,-0.27449209111671546,-0.5754836827806117,0.7703717432302649,218.90915157427807,69.34421357629354,78.23037147421526,44.70319068518507,-999,10,77,6,16,32,17,6,0.9993119835853577,22.06800079345703,0.07743900269269943,0.1765110045671463,6,21.760799407958984,22.234699249267578,21.19029998779297,0.08115500211715698,0.27982500195503235,6,21.263999938964844,0.09253499656915665,0.21309800446033478,6,16892216,0.9996119737625122,20.876300811767578,0.028255000710487366,0.13791200518608093,12,20.706199645996094,21.175899505615234,20.327999114990234,0.030748000368475914,0.20080099999904633,14,20.306900024414062,0.03894300013780594,0.10907500237226486,14,16892216,0.9996659755706787,20.528499603271484,0.03903200104832649,0.20586499571800232,26,20.259300231933594,20.97410011291504,19.86750030517578,0.028466999530792236,0.18602299690246582,30,19.859800338745117,0.03458800166845322,0.18027900159358978,30,16892216,0.99931401014328,20.26289939880371,0.05451799929141998,0.19471099972724915,15,19.96339988708496,20.60420036315918,19.614299774169922,0.05459799990057945,0.23425999283790588,15,19.570199966430664,0.039969999343156815,0.20204100012779236,15,16892216,0.9985089898109436,19.80579948425293,0.04872100055217743,0.16440199315547943,6,19.706600189208984,20.137300491333008,19.395299911499023,0.12157599627971649,0.284868985414505,6,19.31450080871582,0.0703829973936081,0.22186900675296783,6,16892216,0.020177657088460792
PSO J244.5006+50.3830,-999,-999,-999,168462445006110277,3514812000077827,282784941813764,0,15285074510513,16846,1,2330,57,0.0493984809605391,3514812,65841,3,436285440,7,52,244.50060552,50.38301718,0.0010000000474974513,0.0010000000474974513,244.50065377237243,50.383033931919535,0.05661285713336441,0.05661285713336441,-27.92618767415366,18.865180840156828,28.837394825712916,28.837394825712916,56308.87920268596,3.4995713233947754,-0.2745097469972992,-0.5755385536038072,0.7703244589905712,218.91609418232483,69.34070924548065,78.22437924963752,44.703564538050806,-999,8,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980940222740173,22.125900268554688,0.10961899906396866,0.11202900111675262,3,22.024200439453125,22.2460994720459,-999.0,-999.0,-999.0,3,21.931100845336914,0.21238499879837036,0.26231101155281067,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02184774732118919
PSO J244.5012+50.3893,-999,-999,-999,168462445011527875,3514812000077884,282784941813821,0,15285074503372,16846,1,2330,57,0.452938579444716,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.50118103,50.38930255,0.37623000144958496,0.37623000144958496,,,,,56439.44672454,-999.0,-0.27446816724895423,-0.5754650059336325,0.7703942186392655,218.90830658956952,69.34635616630663,78.23295099535493,44.70204263061234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.30441799759864807,21.587799072265625,0.3759309947490692,-999.0,1,21.587799072265625,21.587799072265625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0187251792402243
PSO J244.5012+50.3910,-999,-999,-999,168462445011909879,3514812000077889,282784941813826,0,15285074502812,16846,1,2330,57,0.708761246603691,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.50120906,50.39097484,0.19527000188827515,0.19527000188827515,,,,,56453.42903935,-999.0,-0.2744582057892426,-0.5754448447037517,0.7704128269822776,218.9060489586681,69.3478268164523,78.23525630411999,44.70170797106846,-999,0,1,1,0,0,0,0,0.580357015132904,20.758800506591797,0.19469299912452698,-999.0,1,20.758800506591797,20.758800506591797,-999.0,-999.0,-999.0,0,21.647199630737305,0.19469299912452698,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018239843324687883
PSO J244.5017+50.3859,-999,-999,-999,168462445017463713,3514812000077969,282784941813906,0,15285074502631,16846,1,2330,57,0.962711773778044,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.50173447,50.38586655,0.16434000432491302,0.16434000432491302,,,,,56355.63873843,-999.0,-0.2744824965464489,-0.5755093562483408,0.7703559826211834,218.91390987442892,69.34352349503665,78.22811036732877,44.702347563604555,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.062599182128906,0.16365200281143188,-999.0,1,21.062599182128906,21.062599182128906,19.312400817871094,0.09497900307178497,-999.0,1,20.05820083618164,0.16365200281143188,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019782638133820987
PSO J244.5032+50.3887,-999,-999,-999,168462445031897081,3514812000078129,282784941814066,0,15285074287924,16846,1,2330,57,0.0343049532122025,3514812,65841,3,444674048,0,53,244.50327938,50.38868217,0.0010000000474974513,0.0010000000474974513,244.50318099,50.38866377,0.1531900018453598,0.1531900018453598,,,,,56844.35673611,-999.0,-0.27445177716993446,-0.5754823385961314,0.7703871104660255,218.91234632603616,69.34641674312802,78.23172846921207,44.70091174786749,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.10987299680709839,21.878799438476562,0.15245799720287323,-999.0,1,21.878799438476562,21.878799438476562,21.566699981689453,0.26086199283599854,-999.0,1,21.401199340820312,0.15245799720287323,-999.0,1,16892464,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017751574675399086
PSO J244.5033+50.3902,-999,-999,-999,168462445032568951,3514812000078138,282784941814075,0,15285074287394,16846,1,2330,57,0.842032409125969,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.50328475,50.3902257,0.1575700044631958,0.1575700044631958,,,,,56456.06755787,-999.0,-0.27444169465300194,-0.5754638793412026,0.7704044910367295,218.91036044336886,69.34781438294829,78.23386842663517,44.70055067464509,-999,0,2,1,1,0,0,0,0.6311579942703247,20.774999618530273,0.1870349943637848,-999.0,1,20.774999618530273,20.774999618530273,-999.0,-999.0,-999.0,0,20.85810089111328,0.1870349943637848,-999.0,1,4112,0.5547040104866028,21.73509979248047,0.28980299830436707,-999.0,1,21.73509979248047,21.73509979248047,-999.0,-999.0,-999.0,0,24.057600021362305,0.28980299830436707,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01716432152493372
PSO J244.5034+50.3851,-999,-999,-999,168462445034132760,3514812000106988,282784941845361,0,15285074501872,16846,1,2330,57,0.298188085945498,3514812,65841,3,404226048,0,48,244.50341566,50.38507608,0.0010000000474974513,0.0010000000474974513,244.50341566,50.38507608,0.0010000000474974513,0.0010000000474974513,,,,,56146.64416667,-999.0,-0.2744701845617274,-0.5755270029020199,0.7703471858306938,218.91765428539932,69.34335271781059,78.22673256309434,44.701444850719646,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01925607392025319
PSO J244.5043+50.3899,-999,-999,-999,168462445042558581,3514812000078269,282784941814206,0,15285074287362,16846,1,2330,57,0.785538733737114,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.50426994,50.38989922,0.30862998962402344,0.30862998962402344,,,,,56467.36055556,-999.0,-0.27443368921356365,-0.5754725606022727,0.7704008581371757,218.91236679530562,69.34783389133042,78.23324990656421,44.69999584733752,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6333280205726624,21.662399291992188,0.30826500058174133,-999.0,1,21.662399291992188,21.662399291992188,-999.0,-999.0,-999.0,0,22.055200576782227,0.30826500058174133,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01666862525469777
PSO J244.5045+50.3882,-999,-999,-999,168462445044776528,3514812000078288,282784941814225,0,15285074287980,16846,1,2330,57,0.679504934399859,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.5044608,50.38820494,0.22835999727249146,0.22835999727249146,,,,,56045.5080787,-999.0,-0.274441578134788,-0.5754940373910927,0.7703820046692332,218.91500035738554,69.34641171336521,78.23087704227025,44.70019753724067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5742909908294678,21.239500045776367,0.22786399722099304,-999.0,1,21.239500045776367,21.239500045776367,-999.0,-999.0,-999.0,0,21.98579978942871,0.22786399722099304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01718241007506192
PSO J244.5046+50.3902,-999,-999,-999,168462445045408861,3514812000078293,282784941814230,0,15285074287237,16846,1,2330,57,0.903348436489094,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.50462667,50.39018708,0.17273999750614166,0.17273999750614166,,,,,56425.19622685,-999.0,-0.27442844020434426,-0.5754707755807716,0.7704040612947701,218.91253433784246,69.34819596702933,78.23358688306908,44.6997179640782,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5443220138549805,21.895099639892578,0.2844470143318176,-999.0,1,21.895099639892578,21.895099639892578,-999.0,-999.0,-999.0,0,22.257999420166016,0.2844470143318176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7556149959564209,21.15049934387207,0.2167380005121231,-999.0,1,21.15049934387207,21.15049934387207,-999.0,-999.0,-999.0,0,21.090700149536133,0.2167380005121231,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016361233782114657
PSO J244.5049+50.3891,-999,-999,-999,168462445048817618,3514812000107003,282784941845376,0,15285074288541,16846,1,2330,57,0.743384793161773,3514812,65841,3,404226048,0,48,244.50488181,50.38911893,0.0010000000474974513,0.0010000000474974513,244.50488181,50.38911893,0.0010000000474974513,0.0010000000474974513,,,,,56147.44510417,-999.0,-0.2744320596480694,-0.5754849613662167,0.7703921753747519,218.9144077808234,69.34734109284145,78.23206801062719,44.69976073027879,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016575641365011096
PSO J244.5069+50.3840,-999,-999,-999,168462445068951474,3514812000078549,282784941814486,0,15285074313282,16846,1,2330,57,0.354812460350629,3514812,65841,3,503635968,7,60,244.50692094,50.38400288,0.0010000000474974513,0.0010000000474974513,244.5069215537232,50.38399128701354,0.00014067131906402426,0.00013776172953499423,30.256908803515298,-27.91797394158863,0.09414661963958039,0.09152988997994475,56261.36853700162,2623.683837890625,-0.27444124532946224,-0.5755569614794828,0.7703351134113771,218.924730686644,69.34348781283188,78.2246227715979,44.699444614310764,-999,11,87,16,15,30,17,9,0.9997000098228455,16.45490074157715,0.0036730000283569098,0.013420999981462955,8,16.44070053100586,16.477800369262695,16.510099411010742,0.0036979999858886003,0.017295999452471733,11,16.4414005279541,0.002549000084400177,0.007259999867528677,11,115000,0.9993590116500854,15.356399536132812,0.0049310000613331795,0.015786999836564064,11,15.332500457763672,15.376899719238281,15.411600112915039,0.002997000003233552,0.007884000428020954,12,15.361800193786621,0.0013490000274032354,0.004925999790430069,12,115000,0.9997289776802063,14.874699592590332,0.0011080000549554825,0.006262999959290028,18,14.866700172424316,14.886899948120117,14.927000045776367,0.0020119999535381794,0.0068870000541210175,27,14.871000289916992,0.0010689999908208847,0.005659999791532755,27,115000,0.9996299743652344,14.652899742126465,0.0020179999992251396,0.008938999846577644,11,14.640899658203125,14.668499946594238,14.704999923706055,0.0017920000245794654,0.006107000168412924,15,14.649999618530273,0.0025909999385476112,0.008414000272750854,15,115000,0.9986180067062378,14.536499977111816,0.007662999909371138,0.027668999508023262,9,14.49779987335205,14.563199996948242,14.559599876403809,0.0032140000257641077,0.009813000448048115,9,14.515700340270996,0.004426999948918819,0.014356999658048153,9,115000,0.018062624561390593
PSO J244.5072+50.3847,-999,-999,-999,168462445072232321,3514812000078580,282784941814517,0,15285074314154,16846,1,2330,57,0.703602662965285,3514812,65841,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,244.50723059,50.38469025,0.07919000089168549,0.07919000089168549,,,,,56462.36892361,-999.0,-0.2744340962757599,-0.5755499591478437,0.7703428920462774,218.92421410764882,69.34419600968162,78.22555114733369,44.69912951817148,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8177760243415833,20.42259979248047,0.07775799930095673,-999.0,1,20.42259979248047,20.42259979248047,19.94420051574707,0.06769099831581116,-999.0,1,20.18000030517578,0.07775799930095673,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01747607686138612
PSO J244.5072+50.3888,-999,-999,-999,168462445073117196,3514812000078588,282784941814525,0,15285074288247,16846,1,2330,57,0.0227782353970951,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.50723641,50.38881126,0.15383000671863556,0.15383000671863556,,,,,56456.41180556,-999.0,-0.27441019006429307,-0.575499972925326,0.7703887517038575,218.91855251634374,69.3478008422169,78.23124271765364,44.69834502749724,-999,0,2,1,1,0,0,0,0.640845000743866,20.79829978942871,0.18780100345611572,-999.0,1,20.79829978942871,20.79829978942871,-999.0,-999.0,-999.0,0,20.78179931640625,0.18780100345611572,-999.0,1,4112,0.5751330256462097,21.665800094604492,0.26604101061820984,-999.0,1,21.665800094604492,21.665800094604492,-999.0,-999.0,-999.0,0,24.323400497436523,0.26604101061820984,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015321490656401354
PSO J244.5078+50.3875,-999,-999,-999,168462445077845661,3514812000078631,282784941814568,0,15285074288137,16846,1,2330,57,0.116310400996646,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.50777338,50.38748625,0.17825999855995178,0.17825999855995178,,,,,56355.62773148,-999.0,-0.2744124641916572,-0.5755186258506201,0.7703740070869969,218.92122468729377,69.3468085754278,78.22932116385543,44.698259955285955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.181299209594727,0.17763200402259827,-999.0,1,21.181299209594727,21.181299209594727,20.628000259399414,0.22178499400615692,-999.0,1,20.713199615478516,0.17763200402259827,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015631636666049428
PSO J244.5081+50.3891,-999,-999,-999,168462445080687560,3514812000078662,282784941814599,0,15285074286245,16846,1,2330,57,0.359298320821764,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.50807834,50.38905425,0.265500009059906,0.265500009059906,,,,,56462.36892361,-999.0,-0.27440032722629193,-0.57550105604019,0.770391455634556,218.91954874400727,69.34827384921158,78.23143525451222,44.69777191418412,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6323210000991821,21.894399642944336,0.2650749981403351,-999.0,1,21.894399642944336,21.894399642944336,-999.0,-999.0,-999.0,0,23.13170051574707,0.2650749981403351,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014732315401279868
PSO J244.5082+50.3869,-999,-999,-999,168462445081564948,3514812000107055,282784941845428,0,15285074313738,16846,1,2330,57,0.276922082786376,3514812,65841,3,404226048,0,48,244.50815695,50.3869143,0.0010000000474974513,0.0010000000474974513,244.50815695,50.3869143,0.0010000000474974513,0.0010000000474974513,,,,,56149.16724537,-999.0,-0.2744119210520033,-0.5755274044029101,0.7703676423408491,218.92261797607094,69.3464272194256,78.22846591685642,44.698128193427635,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015718398532498654
PSO J244.5083+50.3887,-999,-999,-999,168462445083137100,3514812000078686,282784941814623,0,15285074286331,16846,1,2330,57,0.448946932748842,3514812,65841,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,244.50832621,50.3886726,0.24345999956130981,0.24345999956130981,,,,,56453.41886574,-999.0,-0.27440004605934387,-0.5755068751598119,0.7703872087245599,218.92046576485532,69.34801688702989,78.23086594258413,44.69768906491675,-999,0,1,1,0,0,0,0,0.6183339953422546,21.538700103759766,0.24299700558185577,-999.0,1,21.538700103759766,21.538700103759766,-999.0,-999.0,-999.0,0,24.037200927734375,0.24299700558185577,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01475712192432887
PSO J244.5085+50.3910,-999,-999,-999,168462445085229894,3514812000078704,282784941814641,0,15285074293320,16846,1,2330,57,0.113822962263434,3514812,65841,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,244.5085103,50.39101544,0.17196999490261078,0.17196999490261078,,,,,56355.62773148,-999.0,-0.27438463928426277,-0.5754793216545327,0.7704132787490646,218.91753203850152,69.35012216103526,78.23407083913726,44.69712982475742,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.136999130249023,0.17131100594997406,-999.0,1,21.136999130249023,21.136999130249023,19.98080062866211,0.14697399735450745,-999.0,1,20.236799240112305,0.17131100594997406,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013750360616425438
