objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J137.4552+23.4635,-999,-999,-999,136151374552366820,3607496000002000,176909702924239,0,16308344380372,13615,1,1796,84,0.445266390634017,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.45523653,23.46352717,0.016540000215172768,0.016540000215172768,,,,,55592.501875,-999.0,-0.6758302356337081,0.6202563620662448,0.39816521435157265,132.89311970305928,6.810482314358841,204.13396625135576,40.17270534601799,-999,0,1,1,0,0,0,0,0.9985669851303101,18.181699752807617,0.006963000167161226,-999.0,1,18.181699752807617,18.181699752807617,19.018800735473633,0.02115900069475174,-999.0,1,18.978099822998047,0.006963000167161226,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039503748367341766
PSO J137.4548+23.4633,-999,-999,-999,136151374548156480,3607496000001940,176909702924179,0,16308344380065,13615,1,1796,84,0.47754603016893,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45481129,23.46327397,0.2302200049161911,0.2302200049161911,,,,,55952.53421296,-999.0,-0.6758269285128516,0.6202625677108292,0.39816116057904705,132.8928196140374,6.810125264430524,204.13413893129575,40.172259406479434,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8474529981613159,22.513700485229492,0.22972699999809265,-999.0,1,22.513700485229492,22.513700485229492,-999.0,-999.0,-999.0,0,22.696300506591797,0.22972699999809265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039952888429058434
PSO J137.4537+23.4648,-999,-999,-999,136151374537418260,3607496000001777,176909702924016,0,16308344381216,13615,1,1796,84,0.0342660174092893,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45372662,23.46475829,0.26159000396728516,0.26159000396728516,,,,,56668.39524306,-999.0,-0.6758075866452369,0.6202683867480958,0.3981849246689974,132.89142100553332,6.811249805576441,204.13190649804017,40.17172710903012,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.57550048828125,0.26116201281547546,-999.0,1,21.57550048828125,21.57550048828125,-999.0,-999.0,-999.0,0,21.47209930419922,0.26116201281547546,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03955565039907696
PSO J137.4537+23.4618,-999,-999,-999,136151374537384721,3607496000001776,176909702924015,0,16308344387869,13615,1,1796,84,0.345616424778119,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45374492,23.46180251,0.4584600031375885,0.4584600031375885,,,,,55970.27550926,-999.0,-0.6758229175050606,0.620282059999349,0.39813760211503757,132.8923157171355,6.808430645516922,204.1356215619344,40.17090345323058,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10592199862003326,22.35300064086914,0.45821401476860046,-999.0,1,22.35300064086914,22.35300064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041701442049688314
PSO J137.4536+23.4629,-999,-999,-999,136151374536376037,3607496000001757,176909702923996,0,16308344379942,13615,1,1796,84,0.548260170545671,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45364584,23.46289743,0.4241099953651428,0.4241099953651428,,,,,55969.303125,-999.0,-0.6758162394085735,0.6202780838743872,0.3981551320990005,132.89190281455194,6.809449968017982,204.13421390701288,40.1711273963574,-999,0,1,1,0,0,0,0,0.5912250280380249,22.268199920654297,0.42384400963783264,-999.0,1,22.268199920654297,22.268199920654297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04095229585627671
PSO J137.4531+23.4648,-999,-999,-999,136151374531538331,3607496000001693,176909702923932,0,16308344381207,13615,1,1796,84,0.123153787220971,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45314604,23.46481202,0.2273000031709671,0.2273000031709671,,,,,56668.40780093,-999.0,-0.6758010263145224,0.6202749822031023,0.39818578488587386,132.89089257266727,6.81114396161861,204.13164107905592,40.17123174635326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6358019709587097,21.496200561523438,0.2268020063638687,-999.0,1,21.496200561523438,21.496200561523438,-999.0,-999.0,-999.0,0,21.810300827026367,0.2268020063638687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039893367469419766
PSO J137.4526+23.4642,-999,-999,-999,136151374525857614,3607496000001615,176909702923854,0,16308344381308,13615,1,1796,84,0.0734839030294529,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.4526002,23.46421559,0.25189000368118286,0.25189000368118286,,,,,56050.23421296,-999.0,-0.6757981707535979,0.6202842231346402,0.39817623602664554,132.89058805081132,6.81042632477264,204.13220330563522,40.170582233677266,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7103710174560547,19.260700225830078,0.2514449954032898,-999.0,1,19.260700225830078,19.260700225830078,-999.0,-999.0,-999.0,1,19.921899795532227,0.2514449954032898,-999.0,1,4120,0.04066900380437024
PSO J137.4520+23.4641,-999,-999,-999,136151374519707496,3607496000001532,176909702923771,0,16308344379009,13615,1,1796,84,0.758905799834901,3607496,41190,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.45197144,23.46407954,0.18584999442100525,0.18584999442100525,,,,,56283.65604167,-999.0,-0.6757920602975199,0.6202922785983759,0.3981740578566967,132.89007349628366,6.810126113156176,204.13215957759883,40.169990580215114,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986900091171265,19.8085994720459,0.18524299561977386,-999.0,1,19.8085994720459,19.8085994720459,19.581899642944336,0.2603890001773834,-999.0,1,19.675600051879883,0.18524299561977386,-999.0,1,280,0.04117464551341596
PSO J137.4518+23.4632,-999,-999,-999,136151374518276414,3607496000001510,176909702923749,0,16308344378705,13615,1,1796,84,0.330161863314139,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45181206,23.46322013,0.19785000383853912,0.19785000383853912,,,,,56668.39524306,-999.0,-0.6757947346870757,0.6202981969949042,0.39816029859102725,132.89018825290745,6.809261835167883,204.1331835572106,40.1696062405605,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.30660057067871,0.19728200137615204,-999.0,1,21.30660057067871,21.30660057067871,-999.0,-999.0,-999.0,0,21.048500061035156,0.19728200137615204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04188430171707304
PSO J137.4505+23.4612,-999,-999,-999,136151374504813963,3607496000110581,176909703034776,0,16308344386494,13615,1,1796,84,0.0130108101414617,3607496,41190,3,404226048,0,48,137.45048084,23.46118238,0.0010000000474974513,0.0010000000474974513,137.45048084,23.46118238,0.0010000000474974513,0.0010000000474974513,,,,,55949.95297454,-999.0,-0.675790754089213,0.6203234738493892,0.39812767359097123,132.8896188595319,6.806954455549605,204.13528629513448,40.16785643013283,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04419424739268737
PSO J137.4501+23.4657,-999,-999,-999,136151374501209433,3607496000001270,176909702923509,0,16308344335661,13615,1,1796,84,0.261392505151585,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.45013848,23.46572067,0.22259999811649323,0.22259999811649323,,,,,55290.36467593,-999.0,-0.6757638138869267,0.6203061850308021,0.398200332312176,132.88796780809486,6.811197927253769,204.12947528544302,40.16884470548571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6054159998893738,20.289199829101562,0.2220979928970337,-999.0,1,20.289199829101562,20.289199829101562,20.461599349975586,0.24901500344276428,-999.0,1,20.160499572753906,0.2220979928970337,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041290941969115764
PSO J137.4495+23.4662,-999,-999,-999,136151374494839981,3607496000001167,176909702923406,0,16308344335822,13615,1,1796,84,0.677065790330121,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.44950691,23.4661765,0.1978600025177002,0.1978600025177002,,,,,55945.34256944,-999.0,-0.6757546424144248,0.6203114915906262,0.39820763008255544,132.887274859254,6.811462481001202,204.12868796772506,40.16841872896314,-999,0,1,1,0,0,0,0,0.6570820212364197,21.36359977722168,0.19729000329971313,-999.0,1,21.36359977722168,21.36359977722168,-999.0,-999.0,-999.0,0,21.469999313354492,0.19729000329971313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041432577550473915
PSO J137.4494+23.4656,-999,-999,-999,136151374493549328,3607496000001137,176909702923376,0,16308344335800,13615,1,1796,84,0.49999988777563,3607496,41190,3,503635968,7,60,137.44936378,23.46565623,0.0010000000474974513,0.0010000000474974513,137.44936384425307,23.465615284714044,0.0012367601111596665,0.001235126883505298,13.992494859786424,-13.667941984961086,1.0584187479120413,1.0794925942726983,55881.91142890902,10.1320219039917,-0.6757559668765849,0.6203158165535894,0.3981986451058636,132.8873227916614,6.810884117070414,204.12935240742397,40.16813770145991,-999,5,62,12,14,12,13,11,0.9997699856758118,19.890399932861328,0.01991499960422516,0.06800899654626846,10,19.828100204467773,20.015100479125977,19.982999801635742,0.022180000320076942,0.09341699630022049,10,19.899700164794922,0.02567099966108799,0.08116299659013748,10,115000,0.9997400045394897,18.610700607299805,0.007664999924600124,0.02572299912571907,11,18.587799072265625,18.657800674438477,18.72130012512207,0.010447000153362751,0.04768500104546547,11,18.625699996948242,0.009560000151395798,0.03074299916625023,11,115000,0.9996619820594788,17.841899871826172,0.004540999885648489,0.017853999510407448,11,17.798799514770508,17.85849952697754,17.926700592041016,0.009721999987959862,0.028279999271035194,12,17.829700469970703,0.005667999852448702,0.021422000601887703,12,115000,0.9991919994354248,17.51129913330078,0.006752000190317631,0.02792000025510788,10,17.482999801635742,17.566200256347656,17.585500717163086,0.011388000100851059,0.0426580011844635,10,17.521400451660156,0.0074970000423491,0.02132200077176094,10,115000,0.9988610148429871,17.327699661254883,0.009835000149905682,0.030810000374913216,11,17.28459930419922,17.377500534057617,17.483200073242188,0.06659799814224243,0.1008709967136383,11,17.278900146484375,0.006285000126808882,0.06445500254631042,11,115000,0.04189662001957739
PSO J137.4493+23.4651,-999,-999,-999,136151374492418708,3607496000001119,176909702923358,0,16308344334682,13615,1,1796,84,0.712742338620818,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.449253,23.46513369,0.09390000253915787,0.09390000253915787,,,,,56315.5180787,-999.0,-0.675757232471606,0.6203193872476439,0.39819093481271445,132.88736067832562,6.81039738050207,204.1299098125875,40.167899166575985,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6767460107803345,20.121000289916992,0.09269200265407562,-999.0,1,20.121000289916992,20.121000289916992,-999.0,-999.0,-999.0,0,20.087799072265625,0.09269200265407562,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04228878789244233
PSO J137.4491+23.4655,-999,-999,-999,136151374490579087,3607496000001094,176909702923333,0,16308344334671,13615,1,1796,84,0.857094020449644,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.44906847,23.46545069,0.18283000588417053,0.18283000588417053,,,,,55897.66081019,-999.0,-0.6757536116735808,0.6203200738018025,0.39819600996071963,132.88710358182348,6.8106503076163944,204.12944913984234,40.167826928176204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6532459855079651,19.506399154663086,0.18221800029277802,-999.0,1,19.506399154663086,19.506399154663086,19.959299087524414,0.29205599427223206,-999.0,1,19.769800186157227,0.18221800029277802,-999.0,1,4112,0.04220940138203881
PSO J137.4466+23.4657,-999,-999,-999,136151374466089346,3607496000000743,176909702922982,0,16308344335360,13615,1,1796,84,0.126870021342179,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.44660847,23.46566834,-999.0,-999.0,,,,,-999.0,-999.0,-0.6757258632660615,0.6203480638168272,0.3981994945150606,132.88486751579558,6.810192332558637,204.1283371484646,40.165725180122024,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043810850588275385
PSO J137.4462+23.4653,-999,-999,-999,136151374461618935,3607496000000672,176909702922911,0,16308344340020,13615,1,1796,84,0.0225772476034027,3607496,41190,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,137.44616737,23.46527841,0.015629999339580536,0.015629999339580536,,,,,55969.31520833,-999.0,-0.6757230836689347,0.6203550986658174,0.3981932517713853,132.88459405424854,6.809700363164439,204.1286759559766,40.16522645328462,-999,0,1,1,0,0,0,0,0.9984620213508606,17.363500595092773,0.004265999887138605,-999.0,1,17.363500595092773,17.363500595092773,17.249300003051758,0.008918999694287777,-999.0,1,17.231300354003906,0.004265999887138605,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04437026916602359
PSO J137.5102+23.4572,-999,-999,-999,136141375101739251,3607496000010557,176909702932796,0,16308357966975,13614,1,1796,84,0.100239960570112,3607496,41190,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,137.51017645,23.45722056,0.14203999936580658,0.14203999936580658,,,,,55945.43103009,-999.0,-0.6764569912485839,0.6196376344862987,0.39806424220110176,132.9434889427834,6.819338387378962,204.16062475078323,40.21923619991468,-999,0,1,1,0,0,0,0,0.01019699964672327,21.971399307250977,0.14124299585819244,-999.0,1,21.971399307250977,21.971399307250977,21.95870018005371,0.241225004196167,-999.0,1,21.66189956665039,0.14124299585819244,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043030688115056795
PSO J137.5075+23.4545,-999,-999,-999,136141375074395997,3607496000010086,176909702932325,0,16308358009872,13614,1,1796,84,0.824769101873757,3607496,41190,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,137.50745073,23.45449726,0.022140000015497208,0.022140000015497208,,,,,55290.36467593,-999.0,-0.6764414629352425,0.6196825945270296,0.39802063924158254,132.9418932319411,6.81599797115177,204.16311414152756,40.21606517455019,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998130202293396,17.49880027770996,0.01628500036895275,-999.0,1,17.49880027770996,17.49880027770996,18.465999603271484,0.05710899829864502,-999.0,1,18.413000106811523,0.01628500036895275,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044042664134852264
PSO J137.5059+23.4565,-999,-999,-999,136141375060168309,3607496000009830,176909702932069,0,16308357960779,13614,1,1796,84,0.748840919461884,3607496,41190,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,137.50589637,23.45645741,0.17930999398231506,0.17930999398231506,,,,,55945.34256944,-999.0,-0.676414610867258,0.6196917466292933,0.3980520234401931,132.93993810654158,6.817449446485432,204.1601225392089,40.21525477374122,-999,0,1,1,0,0,0,0,0.9336169958114624,21.540700912475586,0.17868100106716156,-999.0,1,21.540700912475586,21.540700912475586,20.80109977722168,0.16203400492668152,-999.0,1,20.829200744628906,0.17868100106716156,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04163679290092266
PSO J137.5058+23.4573,-999,-999,-999,136141375058239311,3607496000009792,176909702932031,0,16308357968509,13614,1,1796,84,0.0496023558542154,3607496,41190,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,137.50581976,23.45730684,0.2735300064086914,0.2735300064086914,,,,,57008.67127315,-999.0,-0.676409430933817,0.6196886646004418,0.39806562362192366,132.9396177867804,6.818240213009964,204.15902984480994,40.215428658213625,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8033009767532349,19.782899856567383,0.27311599254608154,-999.0,1,19.782899856567383,19.782899856567383,-999.0,-999.0,-999.0,0,19.971500396728516,0.27311599254608154,-999.0,1,4120,0.04086027394294189
