objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.0612+15.4738,-999,-999,-999,126561530613018994,3578750000063044,140196322539077,0,15575133670050,12656,1,1627,80,0.24433095403419,3578750,32642,3,436285440,7,52,153.06129778,15.47391921,0.0010000000474974513,0.0010000000474974513,153.0612306588839,15.473825365536046,0.0431797552298799,0.0431797552298799,26.737264405744284,117.43687252312937,44.487939641044754,44.487939641044754,55665.74503392916,7.7764363288879395,-0.8591768006609873,0.43661651744895696,0.26679812948499965,149.4693028662172,4.077539975582555,222.15674281470004,51.320202294632146,-999,4,5,1,1,2,1,0,0.998878002166748,21.964599609375,0.16091200709342957,-999.0,1,21.964599609375,21.964599609375,21.726900100708008,0.2254289984703064,-999.0,1,21.555599212646484,0.16091200709342957,-999.0,1,115000,0.713437020778656,22.010499954223633,0.2801840007305145,-999.0,1,22.010499954223633,22.010499954223633,21.825700759887695,0.3073219954967499,-999.0,1,21.92959976196289,0.2801840007305145,-999.0,1,118840,0.9990469813346863,21.84119987487793,0.04232500120997429,0.059856999665498734,2,21.7987003326416,21.88330078125,21.441699981689453,0.01169500034302473,0.0165570005774498,2,21.454599380493164,0.03786800056695938,0.05355300009250641,2,16892216,0.9965789914131165,21.054500579833984,0.19468499720096588,-999.0,1,21.054500579833984,21.054500579833984,-999.0,-999.0,-999.0,1,21.353599548339844,0.19468499720096588,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03403422791851211
PSO J153.0604+15.4687,-999,-999,-999,126561530604582926,3578750000062895,140196322538928,0,15575133674173,12656,1,1627,80,0.0258689038696409,3578750,32642,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,153.06044695,15.46865518,0.03991999849677086,0.03991999849677086,,,,,55236.4166088,-999.0,-0.8591922874108384,0.43663917489277904,0.26671116250109295,149.47043885269423,4.072437922768147,222.1637884836822,51.317387240448284,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4037629961967468,19.11949920654297,0.036990001797676086,-999.0,1,19.11949920654297,19.11949920654297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03898923570222206
PSO J153.0587+15.4690,-999,-999,-999,126561530587253237,3578750000062626,140196322538659,0,15575133673488,12656,1,1627,80,0.193989075900977,3578750,32642,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,153.0587177,15.46895379,0.2262600064277649,0.2262600064277649,,,,,55250.38850694,-999.0,-0.8591778695863348,0.43666447627257116,0.26671618543816994,149.4687707475128,4.072124534006112,222.16225615591125,51.315990991526476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.640300750732422,0.22576099634170532,-999.0,1,21.640300750732422,21.640300750732422,-999.0,-999.0,-999.0,0,20.924400329589844,0.22576099634170532,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039472487022006085
PSO J153.0584+15.4713,-999,-999,-999,126561530584776082,3578750000062585,140196322538618,0,15575133669193,12656,1,1627,80,0.0705611361847829,3578750,32642,3,436527104,7,52,153.05846526,15.47132089,0.0010000000474974513,0.0010000000474974513,153.0584529432527,15.471292853840044,0.003432227303375743,0.0034210292137158128,1.471102968976035,4.521778037055407,2.109074722630222,2.0262637862008854,55875.42156900764,3.651346206665039,-0.8591661443088295,0.43666351267530945,0.2667555307234686,149.4676936982246,4.074221340045763,222.1586708081202,51.31671837334016,-999,5,46,8,10,10,8,10,0.999809980392456,19.87299919128418,0.033250998705625534,0.08590500056743622,5,19.734699249267578,19.93869972229004,19.94879913330078,0.051722001284360886,0.15368300676345825,6,19.817899703979492,0.07148700207471848,0.19783300161361694,6,115000,0.9995369911193848,19.412799835205078,0.02035599946975708,0.06361600011587143,9,19.34280014038086,19.514699935913086,19.408000946044922,0.06619799882173538,0.2366970032453537,7,19.345399856567383,0.051562998443841934,0.16444599628448486,9,115000,0.9996179938316345,19.345800399780273,0.009871000424027443,0.05382800102233887,9,19.31329917907715,19.46430015563965,19.37299919128418,0.029134999960660934,0.13577599823474884,10,19.26889991760254,0.024445999413728714,0.0776429995894432,10,115000,0.99891597032547,19.383800506591797,0.026951000094413757,0.08250299841165543,8,19.265300750732422,19.516199111938477,19.384899139404297,0.015256999991834164,0.05486200004816055,8,19.276399612426758,0.03175799921154976,0.08731099963188171,8,115000,0.9996340274810791,19.238800048828125,0.06246799975633621,0.12240000069141388,8,19.039899826049805,19.43120002746582,18.826200485229492,0.06721500307321548,0.21122199296951294,8,18.90559959411621,0.06380800157785416,0.2313379943370819,8,16892216,0.03754846664630217
PSO J153.0555+15.4702,-999,-999,-999,126561530554124719,3578750000062133,140196322538166,0,15575133488411,12656,1,1627,80,0.0640408453196668,3578750,32642,3,436527104,7,52,153.05548852,15.47019229,0.0010000000474974513,0.0010000000474974513,153.05546661066074,15.470145081421931,0.03209751336717059,0.03209751336717059,103.44584211827782,-96.8145724058631,17.781428710409624,17.781428710409624,56365.79117910185,10.690409660339355,-0.8591481471510476,0.43671071428587904,0.2667362241519498,149.46539690466574,4.072125667321638,222.15844026164586,51.313616805242226,-999,4,10,0,5,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998753011226654,21.902799606323242,0.08085200190544128,0.21058599650859833,5,21.591899871826172,22.055400848388672,21.56719970703125,0.04898399859666824,0.17587199807167053,5,21.53219985961914,0.09987299889326096,0.23553000390529633,5,115000,0.9990410208702087,21.385799407958984,0.06542100012302399,0.18458199501037598,4,21.153499603271484,21.60540008544922,21.009000778198242,0.19189800322055817,0.36967501044273376,4,20.949199676513672,0.16353799402713776,0.32264500856399536,4,115000,0.9967150092124939,21.290199279785156,0.1905830055475235,-999.0,1,21.290199279785156,21.290199279785156,21.053800582885742,0.28401699662208557,-999.0,1,20.98069953918457,0.1905830055475235,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04002560116948032
PSO J153.0534+15.4713,-999,-999,-999,126561530533716168,3578750000061835,140196322537868,0,15575133014957,12656,1,1627,80,0.491343245367839,3578750,32642,3,436527104,7,52,153.05338092,15.47138259,0.0010000000474974513,0.0010000000474974513,153.05336393530354,15.4713556357728,0.0030674257523368785,0.002978382996144642,-10.65568884443324,-22.56873458148805,1.9527784957940957,1.8145934473168484,56001.25191233358,2.3795289993286133,-0.8591270959277971,0.43673968958389603,0.2667565867693463,149.46307442515067,4.0725205343366175,222.1553687461726,51.312261590076666,-999,5,55,8,12,10,11,14,0.9994789958000183,20.94379997253418,0.04546400159597397,0.18519699573516846,8,20.851299285888672,21.27519989013672,21.031400680541992,0.07695099711418152,0.3420259952545166,5,20.957000732421875,0.06741800159215927,0.1591240018606186,7,115000,0.9993990063667297,19.731300354003906,0.01964399963617325,0.06814300268888474,11,19.65489959716797,19.88089942932129,19.823200225830078,0.026179000735282898,0.09722699970006943,12,19.719200134277344,0.033528998494148254,0.11831299960613251,12,115000,0.9996539950370789,19.121000289916992,0.012589000165462494,0.09900499880313873,10,19.08449935913086,19.402599334716797,19.227800369262695,0.012489999644458294,0.08874599635601044,10,19.146499633789062,0.012021999806165695,0.05758500099182129,10,115000,0.9993079900741577,18.864200592041016,0.0168210007250309,0.04455899819731712,11,18.77739906311035,18.944700241088867,18.943300247192383,0.021546000614762306,0.1011039987206459,11,18.82509994506836,0.015247000381350517,0.08391500264406204,11,115000,0.999701976776123,18.672100067138672,0.013577999547123909,0.05645899847149849,14,18.607099533081055,18.802900314331055,18.732900619506836,0.03244699910283089,0.11923299729824066,14,18.665300369262695,0.0306829996407032,0.12655700743198395,14,115000,0.04017058551672881
PSO J153.0529+15.4733,-999,-999,-999,126561530528718664,3578750000061747,140196322537780,0,15575133015263,12656,1,1627,80,0.713956694783603,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.05289502,15.4733236,0.10187999904155731,0.10187999904155731,,,,,55596.58163194,4.869999885559082,-0.8591153534602739,0.4367425683988494,0.26678968945070736,149.46195495595992,4.07421396556887,222.15219110845595,51.31267315820434,-999,0,2,1,1,0,0,0,0.010088999755680561,22.0447998046875,0.16336899995803833,-999.0,1,22.0447998046875,22.0447998046875,20.717300415039062,0.12073799967765808,-999.0,1,20.980100631713867,0.16336899995803833,-999.0,1,16777752,0.012609000317752361,21.805999755859375,0.1291150003671646,-999.0,1,21.805999755859375,21.805999755859375,20.950899124145508,0.11344899982213974,-999.0,1,20.8356990814209,0.1291150003671646,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038875450187371006
PSO J153.0524+15.4728,-999,-999,-999,126561530524417889,3578750000112868,140196322590785,0,15575133015052,12656,1,1627,80,0.721980378704127,3578750,32642,3,404226048,0,48,153.05244281,15.47282109,0.0010000000474974513,0.0010000000474974513,153.05244281,15.47282109,0.0010000000474974513,0.0010000000474974513,,,,,55871.05346065,-999.0,-0.8591139921943552,0.43675040935082177,0.26678123687352345,149.46172565892638,4.073589350750556,222.1526371725708,51.31206924339712,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039539933007729275
PSO J153.0524+15.4723,-999,-999,-999,126561530524047260,3578750000061669,140196322537702,0,15575133014556,12656,1,1627,80,0.926171303657974,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.05239708,15.4722627,0.1568399965763092,0.1568399965763092,,,,,55596.57997685,-999.0,-0.8591159612448018,0.4367522732703183,0.26677184433074896,149.461883362673,4.073051766515848,222.15342244769337,51.31179943159187,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00392899988219142,21.90180015563965,0.15612399578094482,-999.0,1,21.90180015563965,21.90180015563965,20.603500366210938,0.11797700077295303,-999.0,1,21.015100479125977,0.15612399578094482,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04000642553208324
PSO J153.0488+15.4745,-999,-999,-999,126561530487859889,3578750000061099,140196322537132,0,15575133019577,12656,1,1627,80,0.990401978595557,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.04875466,15.47452948,0.7830100059509277,0.7830100059509277,,,,,56999.56880787,-999.0,-0.8590787855586461,0.43680210443795026,0.2668099731300532,149.4577861048328,4.073922615728877,222.14780760953397,51.30953175693238,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5250620245933533,22.079599380493164,-999.0,-999.0,1,22.079599380493164,22.079599380493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04058804270480126
PSO J153.0918+15.4658,-999,-999,-999,126551530918209507,3578750000067869,140196322543902,0,15575132859424,12655,1,1627,80,0.588530993637192,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.09181163,15.46584628,0.4965600073337555,0.4965600073337555,,,,,55932.50273148,-999.0,-0.8594428410697544,0.43617468999012987,0.26666391346780133,149.4997651720345,4.08056074645044,222.18779077899444,51.343783250525135,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5847449898719788,22.151100158691406,0.49633800983428955,-999.0,1,22.151100158691406,22.151100158691406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04028028474358435
PSO J153.0906+15.4650,-999,-999,-999,126551530906438432,3578750000067684,140196322543717,0,15575132859110,12655,1,1627,80,0.359755351543199,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.09063787,15.46495245,0.32989999651908875,0.32989999651908875,,,,,55932.49119213,-999.0,-0.859437614917899,0.4361941791199661,0.2666488780514404,149.49902383396747,4.079323054493667,222.1883496443154,51.34238438962716,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5969529747962952,21.54490089416504,0.3295550048351288,-999.0,1,21.54490089416504,21.54490089416504,-999.0,-999.0,-999.0,1,22.88800048828125,0.3295550048351288,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04076950371983627
PSO J153.0900+15.4660,-999,-999,-999,126551530899699743,3578750000067565,140196322543598,0,15575132864134,12655,1,1627,80,0.279452035463836,3578750,32642,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.08995482,15.46600575,0.016580000519752502,0.016580000519752502,,,,,55561.4971875,-999.0,-0.8594280434737689,0.4362022061958265,0.2666665959597174,149.49803147120014,4.080073403478395,222.1863791702956,51.34221784839568,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963549971580505,16.311599731445312,0.007054999936372042,-999.0,1,16.311599731445312,16.311599731445312,16.627899169921875,0.013651000335812569,-999.0,1,16.501300811767578,0.007054999936372042,-999.0,1,24,0.03956809485085394
PSO J153.0811+15.4639,-999,-999,-999,126551530811357161,3578750000066103,140196322542136,0,15575133545166,12655,1,1627,80,0.263440714463071,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.08111715,15.46387579,0.278219997882843,0.278219997882843,,,,,55606.36836806,-999.0,-0.8593695891803848,0.43633925244654986,0.26663076710372846,149.49080959760354,4.0750538369910805,222.18387590965366,51.33357827879774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6554219722747803,20.584699630737305,0.27781400084495544,-999.0,1,20.584699630737305,20.584699630737305,-999.0,-999.0,-999.0,0,23.033899307250977,0.27781400084495544,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04007432206374712
PSO J153.0801+15.4653,-999,-999,-999,126551530801568840,3578750000065960,140196322541993,0,15575133547615,12655,1,1627,80,0.575333735510086,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.08013151,15.46529616,0.18943999707698822,0.18943999707698822,,,,,55606.35578704,-999.0,-0.8593561890151297,0.43635104314118395,0.26665465972113317,149.489413144589,4.076043602273795,222.18117827860007,51.33329695864901,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5616409778594971,19.861600875854492,0.1888429969549179,-999.0,1,19.861600875854492,19.861600875854492,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03859380163974431
PSO J153.0790+15.4645,-999,-999,-999,126551530789547772,3578750000065771,140196322541804,0,15575133547497,12655,1,1627,80,0.635079683396108,3578750,32642,3,444674048,0,53,153.07895873,15.46442314,0.0010000000474974513,0.0010000000474974513,153.07899618,15.4644643,0.11392000317573547,0.11392000317573547,,,,,55595.60902778,4.180699825286865,-0.8593509942844286,0.4363698242208598,0.2666406666879977,149.48868437181838,4.074877030022907,222.18167109147998,51.33195736533143,-999,2,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99795001745224,21.945199966430664,0.16326500475406647,0.24042600393295288,2,21.829299926757812,22.155899047851562,21.45330047607422,0.06863900274038315,0.29037201404571533,2,21.383399963378906,0.16181300580501556,0.2382339984178543,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03937987180705737
PSO J153.0787+15.4646,-999,-999,-999,126551530786668102,3578750000065727,140196322541760,0,15575133547382,12655,1,1627,80,0.197809490559445,3578750,32642,3,436285440,0,52,153.07871193,15.46444495,0.0010000000474974513,0.0010000000474974513,153.07866134,15.46462069,0.18487000465393066,0.18487000465393066,,,,,55597.57912037,-999.0,-0.8593477951663314,0.4363745167867538,0.26664329738790016,149.48832623123997,4.074908451648833,222.18123042616028,51.331727589723855,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988250136375427,21.69420051574707,0.18425600230693817,-999.0,1,21.69420051574707,21.69420051574707,21.74690055847168,0.2831000089645386,-999.0,1,21.337299346923828,0.18425600230693817,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039216174159756596
PSO J153.0786+15.4655,-999,-999,-999,126551530786279048,3578750000065721,140196322541754,0,15575133548951,12655,1,1627,80,0.264487865627266,3578750,32642,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.07860552,15.46545676,0.21507999300956726,0.21507999300956726,,,,,55561.50804398,-999.0,-0.8593439006974,0.4363735922772444,0.26665736122828176,149.48797778677988,4.07567075541729,222.1799754073209,51.332022584567405,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7973290085792542,20.447799682617188,0.21455399692058563,-999.0,1,20.447799682617188,20.447799682617188,-999.0,-999.0,-999.0,0,23.476499557495117,0.21455399692058563,-999.0,1,4120,0.038379262983216436
PSO J153.0771+15.4649,-999,-999,-999,126551530771208373,3578750000065453,140196322541486,0,15575133549391,12655,1,1627,80,0.738509292470766,3578750,32642,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.07707283,15.46493624,0.02256999909877777,0.02256999909877777,,,,,56999.56880787,-999.0,-0.8593343871119449,0.4363976768699194,0.2666486053769556,149.48677917324102,4.074659010322539,222.17976187440334,51.33046205697658,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,14.092700004577637,0.009511999785900116,-999.0,1,14.092700004577637,14.092700004577637,9.399760246276855,0.0012120000319555402,-999.0,1,12.9753999710083,0.009511999785900116,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03890192809267962
