objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1784+02.8746,-999,-999,-999,111452091784680004,3487532000044767,64128156741343,0,14954049361634,11144,1,1374,72,0.883977843340466,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.17844688,2.8745739,0.24845999479293823,0.24845999479293823,,,,,56404.45509259,-999.0,-0.8720069155025096,-0.48691779949967556,0.05014973425844571,206.07870257593598,13.86861402626093,338.50088104049286,61.154669095328906,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.885308027267456,20.66550064086914,0.24800899624824524,-999.0,1,20.66550064086914,20.66550064086914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03614915831302004
PSO J209.1804+02.8748,-999,-999,-999,111452091803540176,3487532000090391,64128156789060,0,14954049318893,11145,1,1374,72,0.764027327079351,3487532,14931,3,404226048,0,48,209.18035649,2.8747768,0.0010000000474974513,0.0010000000474974513,209.18035649,2.8747768,0.0010000000474974513,0.0010000000474974513,,,,,56109.19173611,-999.0,-0.871990531482849,-0.4869467757411607,0.050153271075236594,206.08046229534975,13.869485759673452,338.50447961219555,61.1538539769022,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036193391692339066
PSO J209.1808+02.8747,-999,-999,-999,111452091807770046,3487532000076442,64128156773019,0,14954049318601,11145,1,1374,72,0.0583245857230617,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.18077728,2.87466246,0.26212000846862793,0.26212000846862793,,,,,56508.2559375,-999.0,-0.8719870426211823,-0.48695322857337137,0.05015127797707901,206.08090866243137,13.86952932310629,338.50510165086433,61.15353834011155,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8213670253753662,21.102500915527344,0.26169100403785706,-999.0,1,21.102500915527344,21.102500915527344,-999.0,-999.0,-999.0,0,21.12310028076172,0.26169100403785706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03605790149688117
PSO J209.1853+02.8747,-999,-999,-999,111452091852790127,3487532000045340,64128156741916,0,14954048863681,11145,1,1374,72,0.98193477837549,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.18526198,2.87468024,0.19347000122070312,0.19347000122070312,,,,,56086.25546296,-999.0,-0.8719489111794387,-0.4870214723433515,0.050151587906121696,206.08521041635942,13.871148160039358,338.5130590596703,61.15123139312874,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970809817314148,19.936800003051758,0.19289200007915497,-999.0,1,19.936800003051758,19.936800003051758,-999.0,-999.0,-999.0,1,20.361299514770508,0.19289200007915497,-999.0,1,280,0.03615241906990365
PSO J209.1624+02.8551,-999,-999,-999,111422091623776627,3487532000043175,64128156739751,0,14954049485416,11142,1,1374,72,0.22733273378325,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16235811,2.85514364,0.4543299973011017,0.4543299973011017,,,,,55936.65978009,-999.0,-0.8721584095957644,-0.48668117824268126,0.049811036083405445,206.07040686736826,13.844721236823814,338.45153504127336,61.146373119488054,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7434399724006653,20.877599716186523,0.45408201217651367,-999.0,1,20.877599716186523,20.877599716186523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025942698564776632
PSO J209.1630+02.8568,-999,-999,-999,111422091630388633,3487532000090095,64128156788764,0,14954049484226,11142,1,1374,72,0.770716362419274,3487532,14931,3,404226048,0,48,209.16303708,2.85680927,0.0010000000474974513,0.0010000000474974513,209.16303708,2.85680927,0.0010000000474974513,0.0010000000474974513,,,,,56093.92909722,-999.0,-0.8721513773822739,-0.48669080768234274,0.04984007070331298,206.07044535398714,13.846519230898119,338.4545242984713,61.147447055021836,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026534567849681306
PSO J209.1633+02.8524,-999,-999,-999,111422091633463431,3487532000043259,64128156739835,0,14954049477579,11142,1,1374,72,0.427610657576109,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.16333595,2.85242768,0.18082000315189362,0.18082000315189362,,,,,55206.67494213,-999.0,-0.8721521643807907,-0.4866972129384615,0.04976369242566419,206.0723468355166,13.842534406262638,338.45035290915524,61.14354384763261,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985160231590271,18.833999633789062,0.1801930069923401,-999.0,1,18.833999633789062,18.833999633789062,18.450700759887695,0.24983200430870056,-999.0,1,18.38450050354004,0.1801930069923401,-999.0,1,272,0.023507761704456717
PSO J209.1646+02.8537,-999,-999,-999,111422091646084812,3487532000090128,64128156788797,0,14954049483300,11142,1,1374,72,0.928102374009883,3487532,14931,3,1343750144,0,160,209.16460504,2.85366115,0.0010000000474974513,0.0010000000474974513,209.16460504,2.85366115,0.0010000000474974513,0.0010000000474974513,,,,,56093.92909722,-999.0,-0.8721404482191423,-0.4867160086262191,0.0497851938539526,206.0731114138157,13.844139689467655,338.4539230812808,61.14394293203906,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023269825178128645
PSO J209.1647+02.8496,-999,-999,-999,111422091647270047,3487532000043384,64128156739960,0,14954049475297,11141,1,1374,72,0.0449470347212134,3487532,14931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.16470274,2.84961198,0.019929999485611916,0.019929999485611916,,,,,56033.52675926,-999.0,-0.872142688432653,-0.48671920915892447,0.04971461001733451,206.07469712745825,13.840393392357402,338.44975262711677,61.140428125933006,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997069835662842,18.73390007019043,0.013125999830663204,-999.0,1,18.73390007019043,18.73390007019043,19.378700256347656,0.032017000019550323,-999.0,1,19.26289939880371,0.013125999830663204,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020803468886838317
PSO J209.1655+02.8539,-999,-999,-999,111422091654795145,3487532000075675,64128156772252,0,14954049483617,11142,1,1374,72,0.106090817699293,3487532,14931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.16546075,2.85385564,0.16539999842643738,0.16539999842643738,,,,,56386.49513889,-999.0,-0.8721330314647429,-0.48672895159208623,0.04978858413518405,206.0738617235409,13.844627049986482,338.455646774464,61.143666830114064,-999,0,1,1,0,0,0,0,0.9578920006752014,22.003999710083008,0.1647150069475174,-999.0,1,22.003999710083008,22.003999710083008,21.259199142456055,0.17894099652767181,-999.0,1,21.390199661254883,0.1647150069475174,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022753372302397774
PSO J209.1655+02.8553,-999,-999,-999,111422091655246771,3487532000075678,64128156772255,0,14954049483225,11142,1,1374,72,0.351792467154369,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16552467,2.85526392,0.22514000535011292,0.22514000535011292,,,,,56386.48396991,-999.0,-0.8721314195929829,-0.4867293280288573,0.04981313275939698,206.07340425063242,13.845964970476912,338.45727084047996,61.14483858548557,-999,0,1,1,0,0,0,0,0.7970499992370605,22.094100952148438,0.22464099526405334,-999.0,1,22.094100952148438,22.094100952148438,21.59950065612793,0.23862199485301971,-999.0,1,21.715299606323242,0.22464099526405334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02367267843198956
PSO J209.1660+02.8522,-999,-999,-999,111422091660383065,3487532000075703,64128156772280,0,14954049476392,11142,1,1374,72,0.0712822657742372,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16603582,2.85217575,0.1468300074338913,0.1468300074338913,,,,,56403.39530093,-999.0,-0.872129420511042,-0.486738416253022,0.049759300865003894,206.07503305486105,13.843263799048495,338.45486274807513,61.14193225952875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.00309944152832,0.1460620015859604,-999.0,1,21.00309944152832,21.00309944152832,20.555299758911133,0.133650004863739,-999.0,1,20.746400833129883,0.1460620015859604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021220649084203673
PSO J209.1668+02.8522,-999,-999,-999,111422091667843102,3487532000043571,64128156740147,0,14954049475764,11142,1,1374,72,0.46253016075355,3487532,14931,3,503635968,7,60,209.16678958,2.85221963,0.0010000000474974513,0.0010000000474974513,209.1667684900499,2.8521683784738596,0.0004397798160925954,0.00042770429693723765,-3.253788045739699,-13.601757745080626,0.45131708709458923,0.43806291020602617,56101.345172124595,20.5080509185791,-0.8721232018601156,-0.48674957169227534,0.049759172366977245,206.07574390646687,13.843512591958863,338.4561473496445,61.14153999458098,-999,5,51,10,10,11,7,13,0.999763011932373,16.572999954223633,0.006504000164568424,0.01857299916446209,9,16.551599502563477,16.60219955444336,16.617000579833984,0.004095000214874744,0.0139979999512434,10,16.55780029296875,0.0028170000296086073,0.011553999967873096,10,115000,0.9995430111885071,16.3346004486084,0.0029239999130368233,0.008864999748766422,9,16.32159996032715,16.350200653076172,16.390499114990234,0.0035119999665766954,0.010711999610066414,10,16.326200485229492,0.00292599992826581,0.007065000012516975,10,115000,0.9991729855537415,16.260499954223633,0.0033539999276399612,0.009708000347018242,7,16.25040054321289,16.277700424194336,16.334299087524414,0.0029090000316500664,0.00853199977427721,8,16.258899688720703,0.0023219999857246876,0.005607999861240387,8,115000,0.9992700219154358,16.276899337768555,0.004561000037938356,0.013933000154793262,7,16.255800247192383,16.2947998046875,16.33449935913086,0.005332000087946653,0.01830199919641018,7,16.264400482177734,0.003728999989107251,0.012376000173389912,7,115000,0.9985910058021545,16.26609992980957,0.007550000213086605,0.03278699889779091,12,16.22260093688965,16.317699432373047,16.336599349975586,0.007542999926954508,0.030135000124573708,12,16.263999938964844,0.005503000225871801,0.030460000038146973,12,115000,0.02065749123718674
PSO J209.1671+02.8511,-999,-999,-999,111422091671501783,3487532000075750,64128156772327,0,14954049493398,11142,1,1374,72,0.262849318108381,3487532,14931,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,209.16713669,2.85105525,0.029820000752806664,0.029820000752806664,,,,,56883.24496528,-999.0,-0.8721209178101375,-0.48675564725122766,0.049739768666949936,206.07650334378576,13.842610777399198,338.455609694351,61.14040436434412,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980490207672119,18.095600128173828,0.025769999250769615,-999.0,1,18.095600128173828,18.095600128173828,17.946800231933594,0.04403400048613548,-999.0,1,17.857200622558594,0.025769999250769615,-999.0,1,16777240,0.01965981598114191
PSO J209.1673+02.8507,-999,-999,-999,111422091673101245,3487532000075759,64128156772336,0,14954049493482,11142,1,1374,72,0.388416023355365,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16730993,2.8506592,0.1716500073671341,0.1716500073671341,,,,,56386.48396991,-999.0,-0.8721197462505823,-0.4867584517541501,0.04973286484531829,206.07681566878327,13.842302832054404,338.4554915383975,61.13997594746212,-999,0,1,1,0,0,0,0,0.5293449759483337,21.568099975585938,0.17099200189113617,-999.0,1,21.568099975585938,21.568099975585938,21.67009925842285,0.1725039929151535,-999.0,1,21.315200805664062,0.17099200189113617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01927657916133958
PSO J209.1675+02.8523,-999,-999,-999,111422091674963194,3487532000043644,64128156740220,0,14954049493233,11142,1,1374,72,0.182901015675535,3487532,14931,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16750535,2.8523411,0.07686000317335129,0.07686000317335129,,,,,56336.20101852,-999.0,-0.8721168108952692,-0.4867607145999501,0.049762183191771316,206.07638372001577,13.843943253812416,338.4576417387416,61.1413137872184,-999,0,3,1,0,0,2,0,0.6888229846954346,21.802900314331055,0.14439600706100464,-999.0,1,21.802900314331055,21.802900314331055,21.548599243164062,0.1573529988527298,-999.0,1,21.84149932861328,0.14439600706100464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8264139890670776,20.257200241088867,0.3636949956417084,0.6455510258674622,2,20.169300079345703,20.896699905395508,-999.0,-999.0,-999.0,0,20.160900115966797,0.18728399276733398,0.29372599720954895,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020223664549690972
PSO J209.1686+02.8517,-999,-999,-999,111422091685712582,3487532000075814,64128156772391,0,14954049501570,11142,1,1374,72,0.920545476414771,3487532,14931,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.16855109,2.85172524,0.16071000695228577,0.16071000695228577,,,,,56403.40657407,-999.0,-0.8721083935891273,-0.4867768927147915,0.04975144772088738,206.0776151305274,13.843741775174268,338.4588323115366,61.14024610928446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9618319869041443,21.246200561523438,0.1600079983472824,-999.0,1,21.246200561523438,21.246200561523438,21.045000076293945,0.20499199628829956,-999.0,1,20.821199417114258,0.1600079983472824,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019039881617021227
PSO J209.1687+02.8578,-999,-999,-999,111422091687369874,3487532000043768,64128156740344,0,14954049487043,11142,1,1374,72,0.333605815967178,3487532,14931,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.16871216,2.85779563,0.016790000721812248,0.016790000721812248,,,,,56386.49583333,-999.0,-0.8721024176163933,-0.48677677261878805,0.049857264530645845,206.07553329418693,13.849468004866244,338.46563079267855,61.14535586857942,-999,0,1,1,0,0,0,0,0.9992669820785522,18.31060028076172,0.007544999942183495,-999.0,1,18.31060028076172,18.31060028076172,19.053699493408203,0.020665999501943588,-999.0,1,19.02400016784668,0.007544999942183495,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023532832475368776
PSO J209.1687+02.8528,-999,-999,-999,111422091687513924,3487532000043771,64128156740347,0,14954049502074,11142,1,1374,72,0.480999776610173,3487532,14931,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.16871976,2.85284797,0.038759998977184296,0.038759998977184296,,,,,56319.68090278,-999.0,-0.8721061091532664,-0.48677898482487425,0.04977101878016911,206.07736350344797,13.844850473004303,338.4603353935062,61.141119369104935,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10075200349092484,17.819900512695312,0.03574400022625923,-999.0,1,17.819900512695312,17.819900512695312,18.04129981994629,0.059866998344659805,-999.0,1,18.00279998779297,0.03574400022625923,-999.0,1,536,0.019711054490094238
PSO J209.1690+02.8531,-999,-999,-999,111422091690684244,3487532000043807,64128156740383,0,14954049501813,11142,1,1374,72,0.938898713271039,3487532,14931,3,1384198144,0,165,209.1690125,2.85335749,0.0010000000474974513,0.0010000000474974513,209.16902945,2.85311107,0.019220000132918358,0.019220000132918358,,,,,56386.50689815,-999.0,-0.872103278473691,-0.486783587251417,0.04977560504988147,206.07756405023062,13.845206809852286,338.46116590037514,61.14118428112744,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05980300158262253,18.582599639892578,0.012020000256597996,-999.0,1,18.582599639892578,18.582599639892578,17.68560028076172,0.011738999746739864,-999.0,1,17.70359992980957,0.012020000256597996,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01969045066431033
