objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J187.1114+61.7713,-999,-999,-999,182121871114846340,3808000000087145,328526343525481,0,14688034113176,18212,1,2477,41,0.894114415994021,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.11141287,61.7713395,0.230880007147789,0.230880007147789,,,,,55698.36084491,-999.0,-0.46935296825222095,-0.058555946833506865,0.8810669624286575,147.69723963759927,56.269160019066,127.68656668418564,55.144147769004235,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6406760215759277,19.592899322509766,0.2303919941186905,-999.0,1,19.592899322509766,19.592899322509766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033508237606734596
PSO J187.1128+61.7678,-999,-999,-999,182121871129802156,3808000000087231,328526343525567,0,14688034178812,18212,1,2477,41,0.164849427682207,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.11283718,61.76779469,0.19399000704288483,0.19399000704288483,,,,,55288.46988426,-999.0,-0.46940560245721974,-0.058574363984711296,0.8810376974145664,147.7026304753641,56.26714553894784,127.6863695533331,55.14775427591087,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7101020216941833,20.42569923400879,0.1934109926223755,-999.0,1,20.42569923400879,20.42569923400879,19.68829917907715,0.17719300091266632,-999.0,1,19.962499618530273,0.1934109926223755,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195169364988397
PSO J187.1135+61.7667,-999,-999,-999,182121871136610767,3808000000087284,328526343525620,0,14688033998937,18212,1,2477,41,0.910808150573455,3808000,76491,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.11354746,61.76669056,0.02157999947667122,0.02157999947667122,,,,,56837.25402778,-999.0,-0.469421723733613,-0.05858228557757719,0.8810285813204193,147.70446929614067,56.26660770495033,127.6860900553964,55.14889729354605,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979259967803955,17.095399856567383,0.015518000349402428,-999.0,1,17.095399856567383,17.095399856567383,17.300800323486328,0.024834999814629555,-999.0,1,17.131500244140625,0.015518000349402428,-999.0,1,24,0.03164316626242472
PSO J187.1152+61.7680,-999,-999,-999,182121871152352370,3808000000087380,328526343525716,0,14688034179035,18212,1,2477,41,0.293200087075308,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.11518143,61.76803355,0.25519999861717224,0.25519999861717224,,,,,55698.35450231,-999.0,-0.4693995608296681,-0.058593114661474405,0.8810396694855357,147.70372938834927,56.26810177789483,127.68438759728437,55.14769122968644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7016270160675049,20.38170051574707,0.25475698709487915,-999.0,1,20.38170051574707,20.38170051574707,-999.0,-999.0,-999.0,0,21.156299591064453,0.25475698709487915,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03301132463804402
PSO J187.0121+61.7749,-999,-999,-999,182131870122160594,3808000000080660,328526343518996,0,14688025351484,18213,1,2477,41,0.386115394892278,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.01211476,61.77488928,0.16155999898910522,0.16155999898910522,,,,,56335.60353009,-999.0,-0.46939956599330923,-0.05773576952275801,0.8810962650941768,147.63321682598232,56.2382837937292,127.76673151891796,55.13325530578989,-999,0,1,1,0,0,0,0,0.957194983959198,21.79170036315918,0.16085700690746307,-999.0,1,21.79170036315918,21.79170036315918,20.496400833129883,0.13094399869441986,-999.0,1,20.98069953918457,0.16085700690746307,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032427492118020984
PSO J187.0198+61.7749,-999,-999,-999,182131870198710662,3808000000081189,328526343519525,0,14688025356398,18213,1,2477,41,0.742844843066153,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.01982591,61.77494756,0.2725600004196167,0.2725600004196167,,,,,55698.35450231,-999.0,-0.46939090186249444,-0.057798833588910775,0.881096746154743,147.63776078084237,56.24091565043374,127.76041660904885,55.13377580782132,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7520130276679993,20.527599334716797,0.27215099334716797,-999.0,1,20.527599334716797,20.527599334716797,-999.0,-999.0,-999.0,0,23.20509910583496,0.27215099334716797,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030240799455027965
PSO J187.0324+61.7747,-999,-999,-999,182131870324520371,3808000000082029,328526343520365,0,14688025335470,18213,1,2477,41,0.590577488383816,3808000,76491,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.03236172,61.77471218,0.01800999976694584,0.01800999976694584,,,,,55276.52581019,-999.0,-0.46938183720266025,-0.05790197394112805,0.8810948032521678,147.6455700140896,56.244962155929876,127.75024135573754,55.13494633536959,-999,0,1,1,0,0,0,0,0.9991049766540527,18.472900390625,0.009957999922335148,-999.0,1,18.472900390625,18.472900390625,19.163299560546875,0.02572599984705448,-999.0,1,19.155399322509766,0.009957999922335148,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027060224152698834
PSO J187.0342+61.7792,-999,-999,-999,182131870343055714,3808000000082140,328526343520476,0,14688025559105,18213,1,2477,41,0.426908114391294,3808000,76491,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,187.03422194,61.77915981,0.01803000085055828,0.01803000085055828,,,,,56014.45991898,-999.0,-0.4693120747636716,-0.057908837257128434,0.8811315129131095,147.64099640177977,56.248716851782895,127.74749237625603,55.13069361780572,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995859861373901,18.52429962158203,0.010009000077843666,-999.0,1,18.52429962158203,18.52429962158203,19.337299346923828,0.02911500073969364,-999.0,1,19.288700103759766,0.010009000077843666,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030836876099244882
PSO J187.0371+61.7819,-999,-999,-999,182131870371159028,3808000000082335,328526343520671,0,14688025562316,18213,1,2477,41,0.951609393536681,3808000,76491,3,436527104,7,52,187.0371793,61.78195794,0.0010000000474974513,0.0010000000474974513,187.0370972465446,61.781947758605604,0.025294482413726543,0.025294482413726543,-12.651809777921642,38.53109523280242,26.75695222330302,26.75695222330302,55934.46676889115,7.473995685577393,-0.4692666156452313,-0.057927136184216264,0.8811545212585395,147.63922572950676,56.25160500880913,127.74438865990344,55.12821159641384,-999,4,11,1,5,5,0,0,0.997314989566803,22.309799194335938,0.17152200639247894,-999.0,1,22.309799194335938,22.309799194335938,22.04210090637207,0.2661150097846985,-999.0,1,21.98509979248047,0.17152200639247894,-999.0,1,115000,0.9996830224990845,21.715499877929688,0.0422229990363121,0.1479009985923767,5,21.50149917602539,21.856700897216797,21.48509979248047,0.0932060033082962,0.20984700322151184,5,21.448200225830078,0.1415950059890747,0.2737540006637573,5,115000,0.9996370077133179,21.381900787353516,0.09193199872970581,0.1939930021762848,5,21.088199615478516,21.603200912475586,21.200199127197266,0.10327000170946121,0.2605699896812439,5,21.07550048828125,0.11187300086021423,0.2603349983692169,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0330672480866323
PSO J187.0372+61.7780,-999,-999,-999,182131870372854280,3808000000082356,328526343520692,0,14688025551121,18213,1,2477,41,0.0756299114559124,3808000,76491,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,187.0371838,61.77796153,0.1772499978542328,0.1772499978542328,,,,,56420.34653935,-999.0,-0.4693273695861314,-0.05793535555227248,0.8811216231227075,147.6443027490587,56.24886892889372,127.7454043121451,55.13209809623359,-999,0,1,1,0,0,0,0,0.9943299889564514,21.88409996032715,0.1766110062599182,-999.0,1,21.88409996032715,21.88409996032715,20.93470001220703,0.1453540027141571,-999.0,1,20.997499465942383,0.1766110062599182,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02924596791943661
PSO J187.0394+61.7760,-999,-999,-999,182131870394811929,3808000000082501,328526343520837,0,14688025336688,18213,1,2477,41,0.10668711653602,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.03939021,61.77600493,0.1815900057554245,0.1815900057554245,,,,,55253.44222222,-999.0,-0.4693550006352876,-0.05795711638044597,0.881105473844938,147.6481265484242,56.24823360065397,127.74414242122934,55.13419490658475,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964969754219055,21.237199783325195,0.18097400665283203,-999.0,1,21.237199783325195,21.237199783325195,21.282400131225586,0.32913199067115784,-999.0,1,21.34830093383789,0.18097400665283203,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027063911527119296
PSO J187.0396+61.7756,-999,-999,-999,182131870397391491,3808000000082512,328526343520848,0,14688025336398,18213,1,2477,41,0.113601491892339,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.03964895,61.77563728,0.18337999284267426,0.18337999284267426,,,,,55253.4509375,-999.0,-0.4693603500658035,-0.05795992882949556,0.881102439240856,147.64875170349387,56.24806184990528,127.74403258485714,55.134577263870966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980869889259338,21.237199783325195,0.18276600539684296,-999.0,1,21.237199783325195,21.237199783325195,-999.0,-999.0,-999.0,1,21.495399475097656,0.18276600539684296,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02667649275848662
PSO J187.0438+61.7803,-999,-999,-999,182131870440287072,3808000000082793,328526343521129,0,14688025553534,18213,1,2477,41,0.623665872610794,3808000,76491,3,1384198144,0,165,187.04390672,61.78016757,0.0010000000474974513,0.0010000000474974513,187.04380663,61.78028042,0.12443999946117401,0.12443999946117401,,,,,55811.04194444,3.6003000736236572,-0.46928527746419213,-0.05798523171507411,0.8811407613192714,147.64530301357942,56.25272590969446,127.7393548170904,55.13030256085301,-999,1,3,2,1,0,0,0,0.9904739856719971,22.200599670410156,0.16466400027275085,-999.0,1,22.200599670410156,22.200599670410156,21.209299087524414,0.16759400069713593,-999.0,1,21.533000946044922,0.16466400027275085,-999.0,1,16892216,0.9992570281028748,21.908300399780273,0.18839100003242493,-999.0,1,21.908300399780273,21.908300399780273,21.42919921875,0.26030799746513367,-999.0,1,21.352699279785156,0.18839100003242493,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030693580611768263
PSO J187.0513+61.7787,-999,-999,-999,182131870513675168,3808000000083294,328526343521630,0,14688025543990,18213,1,2477,41,0.463100510149356,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.0512546,61.7787074,0.17664000391960144,0.17664000391960144,,,,,55555.66315972,-999.0,-0.46930174393687396,-0.058049203986977306,0.8811277790730963,147.65177570114673,56.25412197007745,127.73370517715449,55.13241111128956,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991409778594971,20.572999954223633,0.1760070025920868,-999.0,1,20.572999954223633,20.572999954223633,20.40089988708496,0.2904770076274872,-999.0,1,20.18779945373535,0.1760070025920868,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028635132596630003
PSO J187.0541+61.7799,-999,-999,-999,182131870541846645,3808000000083451,328526343521787,0,14688025557169,18213,1,2477,41,0.206938785693551,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.05412358,61.77993486,0.2927600145339966,0.2927600145339966,,,,,55555.65444444,-999.0,-0.46928010282635363,-0.05807038514063836,0.8811379094448865,147.65192359716454,56.25594964916079,127.73102356391641,55.13141265151327,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6596630215644836,20.881799697875977,0.29237300157546997,-999.0,1,20.881799697875977,20.881799697875977,-999.0,-999.0,-999.0,1,21.830400466918945,0.29237300157546997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029776091838473302
PSO J187.0557+61.7811,-999,-999,-999,182131870557538044,3808000000083559,328526343521895,0,14688025548997,18213,1,2477,41,0.251384078759126,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.05570567,61.78110495,0.4159800112247467,0.4159800112247467,,,,,55555.66315972,-999.0,-0.4692606408091422,-0.05808113284217535,0.8811475659588255,147.65137403107008,56.25730447845814,127.72940912257567,55.1303749345548,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5997470021247864,21.164600372314453,0.415706992149353,-999.0,1,21.164600372314453,21.164600372314453,-999.0,-999.0,-999.0,1,21.2721004486084,0.415706992149353,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030927233044642472
PSO J187.0574+61.7780,-999,-999,-999,182131870575984373,3808000000083679,328526343522015,0,14688025413913,18213,1,2477,41,0.844788743038465,3808000,76491,3,444915712,7,53,187.05753259,61.77804719,0.0010000000474974513,0.0010000000474974513,187.0574370004632,61.77805511618649,0.011893787736952688,0.011893787736952688,25.595314144694804,7.292257525658094,7.990962197311796,7.990962197311796,56042.89381483968,6.654202461242676,-0.46930543267482966,-0.058101075301684874,0.8811223955334916,147.65631752495227,56.255733919746945,127.72884160832768,55.13352165593655,-999,5,33,1,7,15,9,1,0.9996849894523621,21.886499404907227,0.16099199652671814,-999.0,1,21.886499404907227,21.886499404907227,20.983600616455078,0.15724299848079681,-999.0,1,21.00860023498535,0.16099199652671814,-999.0,1,16892216,0.9996330142021179,21.476999282836914,0.038322001695632935,0.12106800079345703,7,21.39419937133789,21.730499267578125,20.713499069213867,0.11731699854135513,0.31366801261901855,7,20.785900115966797,0.13990600407123566,0.33372700214385986,7,16892216,0.9996820092201233,20.78700065612793,0.03718699887394905,0.18907199800014496,15,20.545299530029297,21.08169937133789,20.360200881958008,0.04479200020432472,0.21831999719142914,15,20.271299362182617,0.03426700085401535,0.15085500478744507,15,16892216,0.9993399977684021,20.444000244140625,0.057468999177217484,0.21832400560379028,7,20.1156005859375,20.70709991455078,20.089799880981445,0.05054999887943268,0.15889999270439148,7,20.029800415039062,0.0532739982008934,0.21757200360298157,7,16892216,0.996645987033844,20.14229965209961,0.16682900488376617,-999.0,1,20.14229965209961,20.14229965209961,20.238800048828125,0.25882598757743835,-999.0,1,19.993600845336914,0.16682900488376617,-999.0,1,115000,0.027878640836924002
PSO J187.0578+61.7750,-999,-999,-999,182131870578220718,3808000000083697,328526343522033,0,14688033587431,18213,1,2477,41,0.0900389636773979,3808000,76491,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,187.05779955,61.77499275,0.2287600040435791,0.2287600040435791,,,,,56068.23888889,-999.0,-0.46935180205888233,-0.05810983136807503,0.881097119165903,147.66044765412815,56.253707993300274,127.72938155288965,55.13656679857553,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.757906973361969,19.694400787353516,0.22826600074768066,-999.0,1,19.694400787353516,19.694400787353516,-999.0,-999.0,-999.0,0,20.3927001953125,0.22826600074768066,-999.0,1,4120,0.024820366724755977
PSO J187.0611+61.7759,-999,-999,-999,182131870611851767,3808000000083907,328526343522243,0,14688033587910,18213,1,2477,41,0.359256750307285,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.06107269,61.77587458,0.20401999354362488,0.20401999354362488,,,,,55555.66315972,-999.0,-0.46933502362048884,-0.058134976965003596,0.8811043979327499,147.66128008897053,56.255428451350326,127.72646456625705,55.13593950797378,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989339709281921,20.724000930786133,0.20346699655056,-999.0,1,20.724000930786133,20.724000930786133,-999.0,-999.0,-999.0,1,20.233699798583984,0.20346699655056,-999.0,1,280,0.7260509729385376,19.70509910583496,0.23924100399017334,-999.0,1,19.70509910583496,19.70509910583496,-999.0,-999.0,-999.0,0,21.095199584960938,0.23924100399017334,-999.0,1,4120,0.025785497126517832
PSO J187.0613+61.7798,-999,-999,-999,182131870616566460,3808000000083933,328526343522269,0,14688025414368,18213,1,2477,41,0.758432106821269,3808000,76491,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,187.06134924,61.77978031,0.1356399953365326,0.1356399953365326,,,,,55840.20186343,3.242000102996826,-0.46927513450548713,-0.05812985850649346,0.8811366339478072,147.65644868091812,56.2582691467478,127.72516404369576,55.13210295949505,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992920160293579,21.62459945678711,0.253383994102478,0.35833901166915894,2,21.370899200439453,21.877700805664062,21.653400421142578,0.2078009992837906,-999.0,1,21.797100067138672,0.32760700583457947,0.4633069932460785,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02968907803438511
