objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.4837-00.5093,-999,-999,-999,107380194836279315,3493295000245028,363169549892904,0,8834276583171,10738,1,1237,86,0.924001195397229,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.48366839,-0.50933445,0.18693000078201294,0.18693000078201294,,,,,56568.49478009,-999.0,0.9426993519063437,0.3335249760722875,-0.008889446064830765,17.788952806133008,-8.095560678949267,137.46382619568968,-62.63111491391441,-999,0,1,1,0,0,0,0,0.9985399842262268,22.00149917602539,0.18632599711418152,-999.0,1,22.00149917602539,22.00149917602539,21.959699630737305,0.26103898882865906,-999.0,1,24.061899185180664,0.18632599711418152,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024590993394967082
PSO J019.4830-00.5088,-999,-999,-999,107380194829279947,3493295000244813,363169549892689,0,8834276585003,10738,1,1237,86,0.841532410906192,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.48296718,-0.50879703,0.1686200052499771,0.1686200052499771,,,,,56224.33778935,-999.0,0.9427035122205392,0.3335134666886804,-0.00888006668658553,17.78850294773473,-8.094797712820537,137.4620784220928,-62.630747646731606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9235659837722778,21.667800903320312,0.1679539978504181,-999.0,1,21.667800903320312,21.667800903320312,21.883399963378906,0.29935699701309204,-999.0,1,21.611600875854492,0.1679539978504181,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02490317584355823
PSO J019.4825-00.5149,-999,-999,-999,107380194824072625,3493295000244633,363169549892509,0,8834276548097,10738,1,1237,86,0.71450303375209,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.48245744,-0.51491498,0.015960000455379486,0.015960000455379486,,,,,56644.24251157,-999.0,0.9427055800500957,0.33350476163753484,-0.008986840796613023,17.785685776778976,-8.100266729407187,137.46396967345433,-62.63682492687809,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9230350255966187,16.010299682617188,0.005464999936521053,-999.0,1,16.010299682617188,16.010299682617188,16.46380043029785,0.009472999721765518,-999.0,1,16.37980079650879,0.005464999936521053,-999.0,1,280,0.028914636536929907
PSO J019.4813-00.5141,-999,-999,-999,107380194813383549,3493295000329732,363169549981761,0,8834276546515,10738,1,1237,86,0.709909727526745,3493295,84557,3,404226048,0,48,19.48130831,-0.51408281,0.0010000000474974513,0.0010000000474974513,19.48130831,-0.51408281,0.0010000000474974513,0.0010000000474974513,,,,,55999.58494213,-999.0,0.9427123916198632,0.3334858980662616,-0.008972317275748607,17.784929987333157,-8.099061315767075,137.4611285060728,-62.636270366220366,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029272844397564564
PSO J019.4814-00.5108,-999,-999,-999,107380194813157527,3493295000244269,363169549892145,0,8834276551466,10738,1,1237,86,0.711188561014075,3493295,84557,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.48136443,-0.51082271,0.16987000405788422,0.16987000405788422,,,,,55102.5197338,-999.0,0.9427125447439165,0.3334869911516457,-0.008915420072631476,17.786229746751683,-8.096065394198668,137.45966397647294,-62.63308003433614,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985640048980713,21.765899658203125,0.1692029982805252,-999.0,1,21.765899658203125,21.765899658203125,20.87310028076172,0.17772600054740906,-999.0,1,21.05780029296875,0.1692029982805252,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027333751208486353
PSO J019.4812-00.5137,-999,-999,-999,107380194811324126,3493295000244212,363169549892088,0,8834276546438,10738,1,1237,86,0.978989715668363,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.48118713,-0.51365161,0.19226999580860138,0.19226999580860138,,,,,55522.41744213,-999.0,0.942713160569093,0.33348392674800975,-0.008964791718691262,17.784981688121327,-8.098616347305768,137.46066206721233,-62.63587710811422,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965789914131165,21.400400161743164,0.19168399274349213,-999.0,1,21.400400161743164,21.400400161743164,21.060300827026367,0.2632179856300354,-999.0,1,20.941499710083008,0.19168399274349213,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029104966185649995
PSO J019.4809-00.5089,-999,-999,-999,107380194809209826,3493295000244149,363169549892025,0,8834276549412,10738,1,1237,86,0.019096810388469,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.48092233,-0.50885578,0.28571999073028564,0.28571999073028564,,,,,56644.24251157,-999.0,0.9427154059193932,0.3334798189495733,-0.008881092027087104,17.7865690178011,-8.094077574250266,137.45777136346197,-62.6312614395377,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5071930289268494,20.13610076904297,0.28532201051712036,-999.0,1,20.13610076904297,20.13610076904297,20.52199935913086,0.27991899847984314,-999.0,1,20.98200035095215,0.28532201051712036,-999.0,1,4120,0.026706860743419786
PSO J019.4801-00.5098,-999,-999,-999,107380194800148742,3493295000243819,363169549891695,0,8834276552394,10738,1,1237,86,0.311835700936462,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.4800562,-0.50981002,0.20712999999523163,0.20712999999523163,,,,,56568.49478009,-999.0,0.9427203073909084,0.33346551868061347,-0.008897745998888974,17.78539430758697,-8.094632650926249,137.45639823937324,-62.63238493374951,-999,0,1,1,0,0,0,0,0.9989439845085144,22.109399795532227,0.20658400654792786,-999.0,1,22.109399795532227,22.109399795532227,-999.0,-999.0,-999.0,0,22.76689910888672,0.20658400654792786,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02792825944327709
PSO J019.4795-00.5126,-999,-999,-999,107380194793755278,3493295000243619,363169549891495,0,8834276556330,10738,1,1237,86,0.650440038787611,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.47954416,-0.51263005,0.17381000518798828,0.17381000518798828,,,,,55602.94269676,-999.0,0.9427228734514329,0.3334569473369327,-0.008946962848234522,17.783836738413402,-8.097048603456473,137.45668185266283,-62.635248102783464,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7644180059432983,21.91200065612793,0.21095800399780273,-999.0,1,21.91200065612793,21.91200065612793,-999.0,-999.0,-999.0,0,21.438600540161133,0.21095800399780273,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4254710078239441,20.066699981689453,0.30470800399780273,-999.0,1,20.066699981689453,20.066699981689453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.029847598908435878
PSO J019.4792-00.5159,-999,-999,-999,107380194791681418,3493295000243539,363169549891415,0,8834276547316,10738,1,1237,86,0.621845796352109,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.47921826,-0.5159098,0.19492000341415405,0.19492000341415405,,,,,55413.57439815,-999.0,0.9427242857721375,0.33345141376838366,-0.009004202978566064,17.782277258033663,-8.09996051829325,137.45758356630571,-62.63851784146253,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22853699326515198,21.01409912109375,0.19433799386024475,-999.0,1,21.01409912109375,21.01409912109375,20.706199645996094,0.30550599098205566,-999.0,1,20.778600692749023,0.19433799386024475,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032045209611969744
PSO J019.4787-00.5106,-999,-999,-999,107380194786497784,3493295000243360,363169549891236,0,8834276550235,10738,1,1237,86,0.53540285354052,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.47868818,-0.51060818,0.20087000727653503,0.20087000727653503,,,,,56568.49478009,-999.0,0.9427281521485713,0.33344296840390514,-0.008911675966533158,17.783810162145674,-8.094853174262166,137.4538849912429,-62.633468280315064,-999,0,1,1,0,0,0,0,0.9983839988708496,22.090900421142578,0.2003059983253479,-999.0,1,22.090900421142578,22.090900421142578,-999.0,-999.0,-999.0,0,24.001100540161133,0.2003059983253479,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02951194978775867
PSO J019.4786-00.5152,-999,-999,-999,107380194785912183,3493295000243335,363169549891211,0,8834276555098,10738,1,1237,86,0.129728620061398,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.47859099,-0.51522047,0.22134999930858612,0.22134999930858612,,,,,55095.5021412,-999.0,0.9427280383791936,0.33344112897102396,-0.008992172387505673,17.781954645903966,-8.099084961839223,137.45591847183445,-62.637985916295484,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5682240128517151,22.056699752807617,0.22084100544452667,-999.0,1,22.056699752807617,22.056699752807617,-999.0,-999.0,-999.0,0,21.911800384521484,0.22084100544452667,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03212239668673255
PSO J019.4783-00.5120,-999,-999,-999,107380194783156076,3493295000243258,363169549891134,0,8834276549696,10738,1,1237,86,0.782722440345886,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.47832272,-0.51197092,0.25262001156806946,0.25262001156806946,,,,,55102.5197338,-999.0,0.9427300788950114,0.33343688445245095,-0.008935459319389766,17.782947161842387,-8.09597594341122,137.45377164719676,-62.63487820803741,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7549449801445007,22.063199996948242,0.2521730065345764,-999.0,1,22.063199996948242,22.063199996948242,22.047300338745117,0.2845839858055115,-999.0,1,21.788000106811523,0.2521730065345764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03051998977965073
PSO J019.4783-00.5143,-999,-999,-999,107380194782863238,3493295000243244,363169549891120,0,8834276555870,10738,1,1237,86,0.890783905881256,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.47828633,-0.51434177,0.19808000326156616,0.19808000326156616,,,,,55102.51008102,-999.0,0.9427299412814097,0.33343616212499433,-0.008976836798360545,17.78200605403446,-8.098156342666773,137.4548456535551,-62.637197379434504,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5599240064620972,21.57229995727539,0.19750699400901794,-999.0,1,21.57229995727539,21.57229995727539,-999.0,-999.0,-999.0,0,21.941099166870117,0.19750699400901794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03185354140333835
PSO J019.4781-00.5136,-999,-999,-999,107380194780964133,3493295000243167,363169549891043,0,8834276554060,10738,1,1237,86,0.0131223825860046,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.47810428,-0.51359448,0.273140013217926,0.273140013217926,,,,,56644.21704861,-999.0,0.9427311110283707,0.33343320573189433,-0.008963794652153424,17.782121795577314,-8.097395782619868,137.45409671501076,-62.63650956760821,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5894479751586914,21.174299240112305,0.2727299928665161,-999.0,1,21.174299240112305,21.174299240112305,-999.0,-999.0,-999.0,0,22.630699157714844,0.2727299928665161,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03158057704890333
PSO J019.4777-00.5150,-999,-999,-999,107380194777042415,3493295000243050,363169549890926,0,8834276555473,10738,1,1237,86,0.919166857301413,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.47770295,-0.51502584,0.20205000042915344,0.20205000042915344,,,,,55095.51303241,-999.0,0.9427332351362876,0.3334265275631999,-0.00898877559047005,17.781199000849668,-8.0985684683082,137.45394061749863,-62.63799438974016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6475819945335388,21.96030044555664,0.20149199664592743,-999.0,1,21.96030044555664,21.96030044555664,-999.0,-999.0,-999.0,0,21.649799346923828,0.20149199664592743,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03272502489205427
PSO J019.4775-00.5165,-999,-999,-999,107380194774640600,3493295000242973,363169549890849,0,8834276554931,10738,1,1237,86,0.948555475984286,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.47746473,-0.51654029,0.030160000547766685,0.030160000547766685,,,,,55102.51008102,-999.0,0.9427343970982861,0.3334225285979318,-0.00901520665832907,17.780396880104025,-8.099879832607915,137.45417079303107,-62.63952380524045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39841899275779724,19.108299255371094,0.026170000433921814,-999.0,1,19.108299255371094,19.108299255371094,-999.0,-999.0,-999.0,0,19.486400604248047,0.026170000433921814,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03381645040417531
PSO J019.4773-00.5132,-999,-999,-999,107380194773154592,3493295000242922,363169549890798,0,8834276554635,10738,1,1237,86,0.591776215091139,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.47732033,-0.5132127,0.22957000136375427,0.22957000136375427,,,,,55090.54135417,-999.0,0.9427357294324836,0.33342032668221366,-0.008957131601639108,17.781535057099152,-8.096745511935058,137.45224884133137,-62.63631235797034,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7944750189781189,22.18160057067871,0.22907599806785583,-999.0,1,22.18160057067871,22.18160057067871,22.191600799560547,0.2321069985628128,-999.0,1,21.98069953918457,0.22907599806785583,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032028131641424776
PSO J019.4773-00.5170,-999,-999,-999,107380194772880064,3493295000242913,363169549890789,0,8834276554787,10738,1,1237,86,0.0954321186015682,3493295,84557,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.47728989,-0.51698541,0.04535999894142151,0.04535999894142151,,,,,55104.50020833,-999.0,0.9427353484860752,0.33341962844776607,-0.009022975151916074,17.780063137727474,-8.100225557544261,137.45401612621845,-62.63999671713097,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5844740271568298,19.718900680541992,0.04280899837613106,-999.0,1,19.718900680541992,19.718900680541992,-999.0,-999.0,-999.0,0,19.65290069580078,0.04280899837613106,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034226470761539306
PSO J019.4769-00.5124,-999,-999,-999,107380194768275640,3493295000242748,363169549890624,0,8834276542517,10738,1,1237,86,0.514999046470038,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.47686735,-0.51239632,0.20441000163555145,0.20441000163555145,,,,,56568.49478009,-999.0,0.9427384856485281,0.33341291593020517,-0.008942883653375195,17.78142397797033,-8.09581838901338,137.45089189980433,-62.635617635548044,-999,0,1,1,0,0,0,0,0.9976019859313965,22.104700088500977,0.20385800302028656,-999.0,1,22.104700088500977,22.104700088500977,22.112699508666992,0.30290400981903076,-999.0,1,23.05430030822754,0.20385800302028656,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03198544129549571
PSO J019.4762-00.5135,-999,-999,-999,107380194761414321,3493295000242512,363169549890388,0,8834276543393,10738,1,1237,86,0.312620827288014,3493295,84557,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,19.47618889,-0.51349731,0.2218099981546402,0.2218099981546402,,,,,56568.48256944,-999.0,0.9427422714584441,0.3334016952427835,-0.008962098783841658,17.78036853573808,-8.096580351435245,137.44998754973494,-62.63684224374876,-999,0,1,1,0,0,0,0,0.9126309752464294,22.02790069580078,0.2213039994239807,-999.0,1,22.02790069580078,22.02790069580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03313743522886692
