objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J257.3084+64.2635,-999,-999,-999,185112573083646962,3814986000015716,331111913766243,0,14739147916229,18511,1,2527,6,0.688465053856806,3814986,77093,3,1384198144,0,165,257.30897062,64.26351008,0.0010000000474974513,0.0010000000474974513,257.30836902,64.26352803,0.17213000357151031,0.17213000357151031,,,,,56845.36989583,-999.0,-0.09540250882163934,-0.42362282414327307,0.9008007905055448,197.6463186429921,84.25430828909694,94.25640636598771,35.27052993683127,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9859210252761841,21.293899536132812,0.1714709997177124,-999.0,1,21.293899536132812,21.293899536132812,20.590499877929688,0.1851859986782074,-999.0,1,20.59320068359375,0.1714709997177124,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.035049272796274594
PSO J257.3081+64.2646,-999,-999,-999,185112573080658287,3814986000068590,331111913820315,0,14739147194965,18511,1,2527,6,0.0463789580821795,3814986,77093,3,404226048,0,48,257.308067,64.2646223,0.0010000000474974513,0.0010000000474974513,257.308067,64.2646223,0.0010000000474974513,0.0010000000474974513,,,,,56116.2893287,-999.0,-0.0954009619405427,-0.42360553749582647,0.9008090835819159,197.63613734052853,84.25472752996684,94.25775360327135,35.27046082942719,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0341112444909031
PSO J257.3071+64.2650,-999,-999,-999,185112573071088743,3814986000015643,331111913766170,0,14739147195100,18511,1,2527,6,0.383735475487761,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30711346,64.26500839,0.18091000616550446,0.18091000616550446,,,,,55711.50804398,-999.0,-0.0954066779813312,-0.4235980279288946,0.9008120095399028,197.63075337198612,84.25455432749862,94.2583104979273,35.27079812907645,-999,0,1,1,0,0,0,0,0.9983530044555664,22.2012996673584,0.1802850067615509,-999.0,1,22.2012996673584,22.2012996673584,21.426599502563477,0.21145500242710114,-999.0,1,21.717199325561523,0.1802850067615509,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03355074981717236
PSO J257.3070+64.2660,-999,-999,-999,185112573069319918,3814986000015632,331111913766159,0,14739147198251,18511,1,2527,6,0.544712614775368,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.30696511,64.26599117,0.1798499971628189,0.1798499971628189,,,,,56847.37780093,-999.0,-0.09540437964596331,-0.4235827070509648,0.9008194572897199,197.62186801639535,84.25497723015532,94.25950863704675,35.27068353937615,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985910058021545,20.81679916381836,0.17922799289226532,-999.0,1,20.81679916381836,20.81679916381836,-999.0,-999.0,-999.0,1,21.193300247192383,0.17922799289226532,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032749844412699465
PSO J257.3056+64.2616,-999,-999,-999,185112573055944672,3814986000015556,331111913766083,0,14739147654898,18511,1,2527,6,0.0876028678264496,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.30561381,64.26162106,0.23940999805927277,0.23940999805927277,,,,,55436.36106481,-999.0,-0.09542946801725016,-0.4236474841596655,0.900786337484717,197.65711251869183,84.25233347436607,94.25437448618376,35.27205181819207,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7914659976959229,20.527299880981445,0.23893600702285767,-999.0,1,20.527299880981445,20.527299880981445,-999.0,-999.0,-999.0,0,20.16939926147461,0.23893600702285767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03587699853720485
PSO J257.3054+64.2645,-999,-999,-999,185112573053618097,3814986000015541,331111913766068,0,14739147915549,18511,1,2527,6,0.414304938553185,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30536282,64.26447227,0.1761299967765808,0.1761299967765808,,,,,55366.36555556,-999.0,-0.09542147303306493,-0.42360333552232576,0.9008079465782703,197.631726172275,84.2536292494,94.25783326609273,35.27164278709531,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.942143976688385,21.664100646972656,0.17548799514770508,-999.0,1,21.664100646972656,21.664100646972656,21.02429962158203,0.1642789989709854,-999.0,1,20.890499114990234,0.17548799514770508,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03350432164690457
PSO J257.3052+64.2629,-999,-999,-999,185112573049356102,3814986000015515,331111913766042,0,14739147918827,18511,1,2527,6,0.0448531350538629,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30519819,64.26288361,0.10183999687433243,0.10183999687433243,,,,,55910.98166667,11.668600082397461,-0.09542817904185112,-0.42362742761898675,0.9007959065258215,197.6452283996645,84.2527919787086,94.25593540148277,35.27200074169796,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990209937095642,21.367599487304688,0.10137400031089783,0.14348599314689636,2,21.27050018310547,21.47319984436035,19.65999984741211,0.15784500539302826,0.2510240077972412,2,20.317699432373047,0.05355700105428696,0.0757950022816658,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03474035021280336
PSO J257.3049+64.2614,-999,-999,-999,185112573049144464,3814986000015510,331111913766037,0,14739147654850,18511,1,2527,6,0.459724382925522,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.30493805,64.26144564,0.22949999570846558,0.22949999570846558,,,,,56845.35552083,-999.0,-0.09543507069059932,-0.4236490490878709,0.9007850079176624,197.6572113197322,84.25199172594675,94.25422824463843,35.27237218504306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7309749722480774,21.39900016784668,0.22901199758052826,-999.0,1,21.39900016784668,21.39900016784668,21.40410041809082,0.30357998609542847,-999.0,1,21.04010009765625,0.22901199758052826,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03585612172190227
PSO J257.3045+64.2623,-999,-999,-999,185112573047825555,3814986000015505,331111913766032,0,14739147917608,18511,1,2527,6,0.646290738737481,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30447602,64.26231608,0.12578000128269196,0.12578000128269196,,,,,56474.75770833,6.773600101470947,-0.09543547945819478,-0.4236349292456866,0.9007916051915597,197.64864749588997,84.25224134680934,94.25532129170047,35.272411914895976,-999,0,2,1,1,0,0,0,0.9980990290641785,22.258800506591797,0.1860799938440323,-999.0,1,22.258800506591797,22.258800506591797,21.838499069213867,0.2493640035390854,-999.0,1,21.72279930114746,0.1860799938440323,-999.0,1,16777496,0.9989650249481201,21.39539909362793,0.16954800486564636,-999.0,1,21.39539909362793,21.39539909362793,20.114700317382812,0.12228000164031982,-999.0,1,20.20639991760254,0.16954800486564636,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03502432747804576
PSO J257.3048+64.2635,-999,-999,-999,185112573047606949,3814986000015504,331111913766031,0,14739147919156,18511,1,2527,6,0.851680515195877,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30475559,64.26351716,0.1641400009393692,0.1641400009393692,,,,,55366.37866898,-999.0,-0.09542926249248847,-0.42361697334179105,0.9008007081241001,197.6387692129753,84.25293325091411,94.25674120968135,35.2720750461054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996330142021179,21.68670082092285,0.16345000267028809,-999.0,1,21.68670082092285,21.68670082092285,19.67919921875,0.07940699905157089,-999.0,1,20.510000228881836,0.16345000267028809,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03411392433059345
PSO J257.3044+64.2654,-999,-999,-999,185112573044149193,3814986000015482,331111913766009,0,14739147196729,18511,1,2527,6,0.116455683593131,3814986,77093,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,257.30443973,64.26537523,0.02428000047802925,0.02428000047802925,,,,,56820.47638889,-999.0,-0.09542517771462712,-0.42358794876727246,0.9008147895751193,197.62190053147364,84.25371956550099,94.25900987946726,35.27187346364402,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980180263519287,18.34869956970215,0.01909100078046322,-999.0,1,18.34869956970215,18.34869956970215,18.031999588012695,0.030812999233603477,-999.0,1,18.11240005493164,0.01909100078046322,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032543799304421785
PSO J257.3042+64.2630,-999,-999,-999,185112573044006299,3814986000015478,331111913766005,0,14739147918808,18511,1,2527,6,0.693830712413258,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30421773,64.26296348,0.12504999339580536,0.12504999339580536,,,,,56062.27322917,3.893199920654297,-0.09543515227673438,-0.42362456956174827,0.9007965118568899,197.64245813828367,84.25245928375423,94.25612603819248,35.272404999873366,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9697999954223633,21.625,0.23558999598026276,0.3353070020675659,2,21.416099548339844,21.887300491333008,-999.0,-999.0,-999.0,2,20.718399047851562,0.2258719950914383,0.32138198614120483,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034428962543713304
PSO J257.3042+64.2650,-999,-999,-999,185112573041838733,3814986000068566,331111913820291,0,14739147916812,18511,1,2527,6,0.350598935364372,3814986,77093,3,1343750144,0,160,257.30418622,64.26499462,0.0010000000474974513,0.0010000000474974513,257.30418622,64.26499462,0.0010000000474974513,0.0010000000474974513,,,,,56116.2893287,-999.0,-0.09542836704979377,-0.42359336425182526,0.9008119051855555,197.62468350641785,84.2534378990809,94.25857581111893,35.27205064685206,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03277939226003512
PSO J257.3037+64.2629,-999,-999,-999,185112573036756186,3814986000015429,331111913765956,0,14739147918746,18511,1,2527,6,0.368990651675491,3814986,77093,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,257.30367637,64.26287717,0.19167999923229218,0.19167999923229218,,,,,55774.25701389,-999.0,-0.0954394531315131,-0.4236249915967503,0.9007958577172804,197.64206537601996,84.25221196721921,94.25607420734012,35.27265182379091,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998121976852417,21.159000396728516,0.191088005900383,-999.0,1,21.159000396728516,21.159000396728516,20.220699310302734,0.1997860074043274,-999.0,1,20.746299743652344,0.191088005900383,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034365323062151044
PSO J257.3036+64.2620,-999,-999,-999,185112573036155091,3814986000015424,331111913765951,0,14739147917753,18511,1,2527,6,0.961600097791851,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.30362682,64.26197097,0.2522299885749817,0.2522299885749817,,,,,56141.39334491,-999.0,-0.09544295077562984,-0.42363880778565854,0.9007889895448249,197.64985872863855,84.25175106582459,94.25498735029552,35.272837075891985,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6746309995651245,19.853200912475586,0.25178301334381104,-999.0,1,19.853200912475586,19.853200912475586,-999.0,-999.0,-999.0,0,19.311599731445312,0.25178301334381104,-999.0,1,4120,0.035102329997706676
PSO J257.3035+64.2614,-999,-999,-999,185112573034624390,3814986000015417,331111913765944,0,14739147655035,18511,1,2527,6,0.441087172777473,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30345883,64.26137965,0.17016999423503876,0.17016999423503876,,,,,55711.50804398,-999.0,-0.09544623613942788,-0.42364759717858014,0.900784507755119,197.6546563971483,84.25139883775091,94.25429120968735,35.273015891057504,-999,0,1,1,0,0,0,0,0.996724009513855,22.138099670410156,0.16950899362564087,-999.0,1,22.138099670410156,22.138099670410156,20.953399658203125,0.15178999304771423,-999.0,1,21.20509910583496,0.16950899362564087,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03555518897684525
PSO J257.3033+64.2642,-999,-999,-999,185112573033277732,3814986000015407,331111913765934,0,14739147918941,18511,1,2527,6,0.822871429680727,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30334033,64.26416861,0.17816999554634094,0.17816999554634094,,,,,56409.53407407,-999.0,-0.09543747510273481,-0.4236046243806968,0.9008056452694464,197.63009689636363,84.25271446041903,94.25766226541491,35.27256146249147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999284029006958,21.09469985961914,0.17753900587558746,-999.0,1,21.09469985961914,21.09469985961914,20.013200759887695,0.17535699903964996,-999.0,1,20.190000534057617,0.17753900587558746,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033225990473592724
PSO J257.3031+64.2637,-999,-999,-999,185112573031327121,3814986000015395,331111913765922,0,14739147919355,18511,1,2527,6,0.205849336651945,3814986,77093,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,257.30313838,64.26365448,0.20255999267101288,0.20255999267101288,,,,,56814.45489583,-999.0,-0.09544074479540106,-0.4236121734767084,0.90080174884113,197.6341518873256,84.25238717321965,94.25706238833067,35.272740813536934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7515159845352173,22.113300323486328,0.20200200378894806,-999.0,1,22.113300323486328,22.113300323486328,-999.0,-999.0,-999.0,0,21.93440055847168,0.20200200378894806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03359411936526254
PSO J257.3028+64.2621,-999,-999,-999,185112573028485272,3814986000015382,331111913765909,0,14739147917732,18511,1,2527,6,0.493686974508396,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30284408,64.26212036,0.17670999467372894,0.17670999467372894,,,,,55371.3612037,-999.0,-0.09544822202904193,-0.4236352126271424,0.9007901218007726,197.6469009431393,84.25152725476755,94.25524270057015,35.27314431498877,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980840086936951,21.707799911499023,0.17607499659061432,-999.0,1,21.707799911499023,21.707799911499023,19.979799270629883,0.11131200194358826,-999.0,1,20.987600326538086,0.17607499659061432,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03478963250838603
PSO J257.3026+64.2599,-999,-999,-999,185112573025772579,3814986000015366,331111913765893,0,14739147668426,18511,1,2527,6,0.893880329927318,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30258309,64.25987723,0.17720000445842743,0.17720000445842743,,,,,56415.55012731,-999.0,-0.09545790320176081,-0.42366918100774964,0.9007731200366416,197.6658934793283,84.2503335623198,94.25256568997615,35.27366195463155,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987679719924927,21.536399841308594,0.17656199634075165,-999.0,1,21.536399841308594,21.536399841308594,21.540300369262695,0.30000901222229004,-999.0,1,20.96030044555664,0.17656199634075165,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03662221802803124
PSO J257.3024+64.2609,-999,-999,-999,185112573023783768,3814986000001131,331111913751658,0,14739147654248,18511,1,2527,6,0.217411576972726,3814986,77093,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,257.30238287,64.26086459,0.17146000266075134,0.17146000266075134,,,,,56908.28640046,-999.0,-0.09545597171305895,-0.42365370425617715,0.900780603884395,197.65686779174004,84.25073963529162,94.25377438566211,35.27356868777124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992110133171082,20.842899322509766,0.17079900205135345,-999.0,1,20.842899322509766,20.842899322509766,19.34600067138672,0.1224529966711998,-999.0,1,19.90250015258789,0.17079900205135345,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035736854836423936
