objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J184.2391+37.8942,-999,-999,-999,153471842391003635,3608666000110583,249949916868601,0,14997376354899,15347,1,2122,46,0.212100559111778,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23907669,37.89418498,0.19426999986171722,0.19426999986171722,,,,,56765.47579861,-999.0,-0.786987553985355,-0.058332413799526056,0.6142051118091324,166.37211413865742,35.92498060818939,154.71966546459896,77.0240243172855,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.583083987236023,16.893800735473633,0.19368499517440796,-999.0,1,16.893800735473633,16.893800735473633,17.32110023498535,0.23909799754619598,-999.0,1,16.712900161743164,0.19368499517440796,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024678654331698916
PSO J184.2392+37.8945,-999,-999,-999,153471842392004070,3608666000110613,249949916868631,0,14997376354892,15347,1,2122,46,0.930730689252476,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.23915521,37.8945375,0.20440000295639038,0.20440000295639038,,,,,56765.46387731,-999.0,-0.786983705387966,-0.05833321297054619,0.6142099671271705,166.3719675942531,35.9253182876667,154.71851082083393,77.02377755944867,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5982580184936523,19.073400497436523,0.20384900271892548,-999.0,1,19.073400497436523,19.073400497436523,19.143400192260742,0.2137790024280548,-999.0,1,19.01180076599121,0.20384900271892548,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024492630807111844
PSO J184.2393+37.8964,-999,-999,-999,153471842392956297,3608666000110642,249949916868660,0,14997376361866,15347,1,2122,46,0.973851884690907,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.23928534,37.8963681,0.17057999968528748,0.17057999968528748,,,,,55275.50074074,-999.0,-0.7869640021820278,-0.0583335496898464,0.6142351799190825,166.37097072002643,35.92696449559551,154.71330038225878,77.02236595524128,-999,0,1,1,0,0,0,0,0.9982920289039612,21.70210075378418,0.1699180006980896,-999.0,1,21.70210075378418,21.70210075378418,20.450899124145508,0.14135099947452545,-999.0,1,20.558500289916992,0.1699180006980896,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02341597498371891
PSO J184.2394+37.8971,-999,-999,-999,153471842394357134,3608666000110672,249949916868690,0,14997376361853,15347,1,2122,46,0.868751301307931,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.23941478,37.89707006,0.1728300005197525,0.1728300005197525,,,,,55275.4905787,-999.0,-0.7869563656163574,-0.05833477125540817,0.6142448478241175,166.37065602175917,35.92762649441625,154.71107785088606,77.02186191607923,-999,0,1,1,0,0,0,0,0.9996700286865234,21.854299545288086,0.17218300700187683,-999.0,1,21.854299545288086,21.854299545288086,20.058900833129883,0.09527599811553955,-999.0,1,20.76449966430664,0.17218300700187683,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023079358236177985
PSO J184.2403+37.8942,-999,-999,-999,153471842401483848,3608666000110849,249949916868867,0,14997376365866,15347,1,2122,46,0.975670606806567,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.2403349,37.89415104,0.13846999406814575,0.13846999406814575,,,,,55275.50074074,-999.0,-0.7869866356585917,-0.058349722861030205,0.6142046443465011,166.37320361810646,35.92543741727035,154.71619807782682,77.02464146784311,-999,0,3,1,0,0,0,2,0.9988849759101868,21.4414005279541,0.13765700161457062,-999.0,1,21.4414005279541,21.4414005279541,19.67449951171875,0.08121299743652344,-999.0,1,20.17930030822754,0.13765700161457062,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6583499908447266,19.591800689697266,0.0530409999191761,0.0758809968829155,2,19.546899795532227,19.652999877929688,-999.0,-999.0,-999.0,0,20.478700637817383,0.14049099385738373,0.2013300061225891,2,4112,0.025451157935852103
PSO J184.2401+37.8972,-999,-999,-999,153471842401737198,3608666000110855,249949916868873,0,14997376363678,15347,1,2122,46,0.0318681747018063,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.24006063,37.89716737,0.148049995303154,0.148049995303154,,,,,56765.39114583,-999.0,-0.7869546676376629,-0.05834356485715959,0.6142461880411257,166.37114584164112,35.92796099828639,154.70899477613776,77.02208633701817,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6425520181655884,18.588600158691406,0.37406298518180847,0.5698760151863098,2,18.36440086364746,19.112600326538086,-999.0,-999.0,-999.0,2,18.521400451660156,0.6169989705085754,1.075909972190857,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023438590632795537
PSO J184.2402+37.8985,-999,-999,-999,153471842402458890,3608666000110880,249949916868898,0,14997376363981,15347,1,2122,46,0.2351044493123,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.24022728,37.89853063,0.1675499975681305,0.1675499975681305,,,,,56385.43517361,-999.0,-0.7869399227277508,-0.05834477316093994,0.6142649635638029,166.37046266131406,35.92921388935177,154.70491858693734,77.02106764786868,-999,0,1,1,0,0,0,0,0.9997979998588562,21.018999099731445,0.16687600314617157,-999.0,1,21.018999099731445,21.018999099731445,19.488000869750977,0.10369999706745148,-999.0,1,19.802400588989258,0.16687600314617157,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022797403331830574
PSO J184.2408+37.8916,-999,-999,-999,153471842407870593,3608666000282394,249949917045215,0,14997376353939,15347,1,2122,46,0.111271678573705,3608666,58196,3,1343750144,0,160,184.2407876,37.89164993,0.0010000000474974513,0.0010000000474974513,184.2407876,37.89164993,0.0010000000474974513,0.0010000000474974513,,,,,56202.54034722,-999.0,-0.7870129120813804,-0.0583579235385333,0.6141701954486689,166.37510121489197,35.92343195877332,154.72153603132054,77.02686563547088,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0273902578220096
PSO J184.2411+37.8961,-999,-999,-999,153471842411055951,3608666000111090,249949916869108,0,14997376368132,15347,1,2122,46,0.751680748305917,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.24109473,37.89607942,0.1724500060081482,0.1724500060081482,,,,,55275.50074074,-999.0,-0.7869652459152513,-0.05835863070524292,0.6142312039808441,166.37268256458393,35.92741229768661,154.70894871004597,77.0234462752465,-999,0,1,1,0,0,0,0,0.998403012752533,21.702999114990234,0.17180100083351135,-999.0,1,21.702999114990234,21.702999114990234,20.222700119018555,0.11119399964809418,-999.0,1,20.550800323486328,0.17180100083351135,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024734086971939833
PSO J184.2412+37.8987,-999,-999,-999,153471842412599110,3608666000111131,249949916869149,0,14997376362779,15347,1,2122,46,0.00123566296066685,3608666,58196,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,184.24123868,37.8987042,0.1618800014257431,0.1618800014257431,,,,,56334.65582176,-999.0,-0.7869370369456966,-0.058358526799867805,0.6142673540347691,166.3712168943983,35.92975618757869,154.70160052899914,77.0214019456719,-999,0,1,1,0,0,0,0,0.3280850052833557,21.322399139404297,0.16118000447750092,-999.0,1,21.322399139404297,21.322399139404297,20.977800369262695,0.29400500655174255,-999.0,1,20.915700912475586,0.16118000447750092,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023390023114615403
PSO J184.2413+37.8934,-999,-999,-999,153471842413342685,3608666000282411,249949917045232,0,14997376367160,15347,1,2122,46,0.380868167971138,3608666,58196,3,1343750144,0,160,184.24133257,37.89340573,0.0010000000474974513,0.0010000000474974513,184.24133257,37.89340573,0.0010000000474974513,0.0010000000474974513,,,,,56193.22969907,-999.0,-0.7869935872139111,-0.05836401724658692,0.6141943789835757,166.37450209017504,35.92517333972159,154.7153490572473,77.02570871174886,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02653365214472729
PSO J184.2416+37.8981,-999,-999,-999,153471842416588347,3608666000111234,249949916869252,0,14997376362837,15347,1,2122,46,0.438194174727606,3608666,58196,3,444674048,0,53,184.24174385,37.89805206,0.0010000000474974513,0.0010000000474974513,184.241636,37.89808085,0.16999000310897827,0.16999000310897827,,,,,55275.4905787,-999.0,-0.7869432968137046,-0.058364478131882995,0.6142587689991659,166.3719315720056,35.92936635784325,154.70212550259626,77.02208966900615,-999,1,1,1,0,0,0,0,0.999521017074585,21.83989906311035,0.16932299733161926,-999.0,1,21.83989906311035,21.83989906311035,20.518400192260742,0.12179400026798248,-999.0,1,20.983400344848633,0.16932299733161926,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023979652002838192
PSO J184.2417+37.8975,-999,-999,-999,153471842417267703,3608666000111248,249949916869266,0,14997376363321,15347,1,2122,46,0.75676223519888,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.24171525,37.89753911,0.17598000168800354,0.17598000168800354,,,,,55275.50074074,-999.0,-0.7869490080478535,-0.05836599618598446,0.614251307871393,166.37232665173448,35.92892471471286,154.70333397094237,77.02256268271248,-999,0,1,1,0,0,0,0,0.9984779953956604,21.743999481201172,0.1753389984369278,-999.0,1,21.743999481201172,21.743999481201172,20.249900817871094,0.11714500188827515,-999.0,1,20.71310043334961,0.1753389984369278,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024319254131725938
PSO J184.2420+37.8967,-999,-999,-999,153471842420596675,3608666000111340,249949916869358,0,14997376363113,15347,1,2122,46,0.315463565583773,3608666,58196,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,184.24204365,37.89671445,0.185589998960495,0.185589998960495,,,,,56765.38649306,-999.0,-0.7869574901381065,-0.05837116066843351,0.6142399501153861,166.37310456154114,35.92833274163545,154.70458629090678,77.02338007791137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7532340288162231,18.44580078125,0.1849830001592636,-999.0,1,18.44580078125,18.44580078125,17.732799530029297,0.149849995970726,-999.0,1,17.92490005493164,0.1849830001592636,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02498649167893408
PSO J184.2423+37.8962,-999,-999,-999,153471842422956099,3608666000111395,249949916869413,0,14997376365049,15347,1,2122,46,0.254732217876923,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.24227307,37.89620688,0.16077999770641327,0.16077999770641327,,,,,55275.4905787,-999.0,-0.7869626828754342,-0.05837471427199972,0.6142329594666514,166.37360654184695,35.92797893840681,154.70527997549078,77.0238959653115,-999,0,1,1,0,0,0,0,0.9996309876441956,21.75790023803711,0.16008000075817108,-999.0,1,21.75790023803711,21.75790023803711,19.879899978637695,0.08285900205373764,-999.0,1,20.528400421142578,0.16008000075817108,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025420843066332018
PSO J184.2424+37.8976,-999,-999,-999,153471842423717769,3608666000111427,249949916869445,0,14997376363513,15347,1,2122,46,0.118337002693058,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.24236827,37.89758166,0.04258999973535538,0.04258999973535538,,,,,55275.50225694,-999.0,-0.7869478878626499,-0.05837493156954323,0.6142518938943252,166.37285569419163,35.929214252955916,154.70137516982925,77.02283444852546,-999,0,1,1,0,0,0,0,0.9905080199241638,19.53230094909668,0.039861999452114105,-999.0,1,19.53230094909668,19.53230094909668,19.312700271606445,0.04714500159025192,-999.0,1,19.236299514770508,0.039861999452114105,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024733316232250977
PSO J184.2427+37.8951,-999,-999,-999,153471842426714722,3608666000111496,249949916869514,0,14997376368394,15347,1,2122,46,0.0987587711762253,3608666,58196,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,184.24266623,37.89505766,0.019740000367164612,0.019740000367164612,,,,,56784.27902778,-999.0,-0.78697456845758,-0.05838102579701204,0.6142171313370333,166.3746358096742,35.92712905022371,154.7072078502257,77.02500483100916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981150031089783,18.735599517822266,0.012826000340282917,-999.0,1,18.735599517822266,18.735599517822266,19.457700729370117,0.03438099846243858,-999.0,1,19.36829948425293,0.012826000340282917,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026337960031598318
PSO J184.2427+37.8931,-999,-999,-999,153471842427202314,3608666000111506,249949916869524,0,14997376367457,15347,1,2122,46,0.284498200085478,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.24271036,37.89308317,0.21918000280857086,0.21918000280857086,,,,,55932.65667824,-999.0,-0.7869956317714134,-0.05838319785145327,0.6141899362423255,166.37586777634607,35.92542476384671,154.7123063480219,77.02661403695082,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7165970206260681,21.17650032043457,0.21867099404335022,-999.0,1,21.17650032043457,21.17650032043457,-999.0,-999.0,-999.0,0,20.788700103759766,0.21867099404335022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027574977492871983
PSO J184.2427+37.8925,-999,-999,-999,153471842428041712,3608666000111535,249949916869553,0,14997376353344,15347,1,2122,46,0.993707682931523,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.24274051,37.89245356,0.1716800034046173,0.1716800034046173,,,,,56563.78546296,-999.0,-0.7870023316962772,-0.05838411129774267,0.6141812643288589,166.37627426550105,35.92488752740426,154.71388690739195,77.02713468395797,-999,0,2,1,0,1,0,0,0.6920089721679688,20.923999786376953,0.2351910024881363,-999.0,1,20.923999786376953,20.923999786376953,20.38759994506836,0.18295499682426453,-999.0,1,20.44540023803711,0.2351910024881363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5423470139503479,19.372800827026367,0.25016701221466064,-999.0,1,19.372800827026367,19.372800827026367,18.4685001373291,0.21095900237560272,-999.0,1,19.133899688720703,0.25016701221466064,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027996905037676028
PSO J184.2429+37.8933,-999,-999,-999,153471842429542595,3608666000111577,249949916869595,0,14997376367391,15347,1,2122,46,0.241473195367933,3608666,58196,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,184.24292959,37.89331846,0.1469999998807907,0.1469999998807907,,,,,56765.47579861,-999.0,-0.7869928930575436,-0.05838602251259779,0.6141931769826788,166.37591169574003,35.92571463949893,154.71106387337696,77.02652750200507,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.683525025844574,16.7268009185791,0.14623099565505981,-999.0,1,16.7268009185791,16.7268009185791,16.528900146484375,0.16074100136756897,-999.0,1,16.521900177001953,0.14623099565505981,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02756090043122156
PSO J184.2430+37.8941,-999,-999,-999,153471842429793569,3608666000111584,249949916869602,0,14997376368010,15347,1,2122,46,0.243802501115764,3608666,58196,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,184.24296852,37.89409274,0.16107000410556793,0.16107000410556793,,,,,55275.50074074,-999.0,-0.786984576018852,-0.0583859431469033,0.6142038413680546,166.37547636976575,35.92640470166172,154.7089054430559,77.02592282273693,-999,0,1,1,0,0,0,0,0.9994720220565796,21.61090087890625,0.1603650003671646,-999.0,1,21.61090087890625,21.61090087890625,19.858200073242188,0.09305299818515778,-999.0,1,20.396400451660156,0.1603650003671646,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027106978823741877
