objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J230.5843+45.2172,-999,-999,-999,162262305846691343,3527708000109171,282102042045045,0,15352280253829,16226,1,2266,35,0.65212428444263,3527708,65682,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.58433064,45.2172256,0.21223999559879303,0.21223999559879303,,,,,56389.58134259,-999.0,-0.4472662554404271,-0.544207342044631,0.7097825481152779,205.87764301123858,60.19084168760034,74.15556712685871,55.03694747057171,-999,0,2,1,0,0,0,1,0.9430860280990601,21.898000717163086,0.21171200275421143,-999.0,1,21.898000717163086,21.898000717163086,21.809200286865234,0.27176299691200256,-999.0,1,21.980899810791016,0.21171200275421143,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7273820042610168,16.82040023803711,0.2437649965286255,-999.0,1,16.82040023803711,16.82040023803711,-999.0,-999.0,-999.0,0,16.89259910583496,0.2437649965286255,-999.0,1,4112,0.04151503496872828
PSO J230.5849+45.2185,-999,-999,-999,162262305849312874,3527708000109200,282102042045074,0,15352280253723,16226,1,2266,35,0.12948123563964,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.58491086,45.21850917,0.016179999336600304,0.016179999336600304,,,,,55677.50072917,-999.0,-0.44725064821947375,-0.5441995867174105,0.709798328741242,205.8770392854933,60.19215490167691,74.1574735363704,55.03615937305811,-999,0,1,1,0,0,0,0,0.9975659847259521,18.257999420166016,0.006051000207662582,-999.0,1,18.257999420166016,18.257999420166016,18.96929931640625,0.017496999353170395,-999.0,1,18.89780044555664,0.006051000207662582,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04267004992928586
PSO J230.5850+45.2208,-999,-999,-999,162262305849605590,3527708000109202,282102042045076,0,15352280254808,16226,1,2266,35,0.623128821722352,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.58497041,45.22078869,0.22066999971866608,0.22066999971866608,,,,,55677.54965278,-999.0,-0.4472321521109186,-0.5441782342894809,0.7098263530215111,205.87478192992285,60.19413956907505,74.16123068540442,55.03540958886783,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6878200173377991,21.74209976196289,0.22015699744224548,-999.0,1,21.74209976196289,21.74209976196289,-999.0,-999.0,-999.0,0,22.219200134277344,0.22015699744224548,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04425324635494535
PSO J230.5858+45.2198,-999,-999,-999,162262305857954495,3527708000109299,282102042045173,0,15352280255224,16226,1,2266,35,0.222703961862907,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.58577205,45.21983139,0.15613999962806702,0.15613999962806702,,,,,56843.35858796,-999.0,-0.4472320683225593,-0.5441936541002466,0.7098145841703641,205.87673890234169,60.193601953130546,74.15933642288861,55.03517115576913,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997534990310669,18.661500930786133,0.15542100369930267,-999.0,1,18.661500930786133,18.661500930786133,16.93939971923828,0.09374800324440002,-999.0,1,17.36050033569336,0.15542100369930267,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04400775192527685
PSO J230.5859+45.2184,-999,-999,-999,162262305859352823,3527708000109316,282102042045190,0,15352280267264,16226,1,2266,35,0.163665654290156,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.58590456,45.2184416,0.1799200028181076,0.1799200028181076,,,,,56843.33269676,-999.0,-0.44724174139365985,-0.5442079901618386,0.7097974980226253,205.8783211878334,60.19245233927152,74.15698112862201,55.035515250265114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998274028301239,19.665000915527344,0.17929700016975403,-999.0,1,19.665000915527344,19.665000915527344,19.15679931640625,0.21884599328041077,-999.0,1,19.166900634765625,0.17929700016975403,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043149610387490225
PSO J230.5862+45.2202,-999,-999,-999,162262305862624987,3527708000109358,282102042045232,0,15352280255059,16226,1,2266,35,0.596821682152172,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.58623025,45.22024319,0.1550299972295761,0.1550299972295761,,,,,56843.33269676,-999.0,-0.4472244772212853,-0.544193289208295,0.7098196467799444,205.87687721794825,60.19412062425807,74.15984387428853,55.03473621095118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975619912147522,19.495100021362305,0.15430699288845062,-999.0,1,19.495100021362305,19.495100021362305,18.069400787353516,0.11742100119590759,-999.0,1,18.693500518798828,0.15430699288845062,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044524130265171054
PSO J230.5870+45.2162,-999,-999,-999,162262305870270096,3527708000109454,282102042045328,0,15352280267130,16226,1,2266,35,0.722609481515931,3527708,65682,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.58700001,45.21619007,0.18783000111579895,0.18783000111579895,,,,,55677.5675,-999.0,-0.4472490453376185,-0.5442380901099052,0.7097698167139199,205.88195938412727,60.19090508433803,74.15282826959589,55.0354829810722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1547749936580658,21.775699615478516,0.1872289925813675,-999.0,1,21.775699615478516,21.775699615478516,21.486000061035156,0.2826629877090454,-999.0,1,21.560300827026367,0.1872289925813675,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04230660510744017
PSO J230.5875+45.2207,-999,-999,-999,162262305875695462,3527708000109514,282102042045388,0,15352280254645,16226,1,2266,35,0.8561888130905,3527708,65682,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.587547,45.22066226,0.18472999334335327,0.18472999334335327,,,,,56395.58605324,-999.0,-0.4472086744260142,-0.5441995558878981,0.7098247987282085,205.87805600603014,60.19495282395868,74.16003475257241,55.033724332628125,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9502009749412537,21.25950050354004,0.18411600589752197,-999.0,1,21.25950050354004,21.25950050354004,-999.0,-999.0,-999.0,1,21.483400344848633,0.18411600589752197,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04549109694488719
PSO J230.5879+45.2208,-999,-999,-999,162262305882525461,3527708000109601,282102042045475,0,15352280254619,16226,1,2266,35,0.863233077212454,3527708,65682,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.58792053,45.2207672,0.16606999933719635,0.16606999933719635,,,,,56843.34563657,-999.0,-0.4472043011888544,-0.544201466935259,0.709826088830004,205.87840465311749,60.19517689147128,74.16006578986877,55.03344162982911,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977740049362183,19.534400939941406,0.1653899997472763,-999.0,1,19.534400939941406,19.534400939941406,17.984699249267578,0.1075500026345253,-999.0,1,18.553199768066406,0.1653899997472763,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5816389918327332,20.192100524902344,0.40693798661231995,-999.0,1,20.192100524902344,20.192100524902344,-999.0,-999.0,-999.0,0,20.409700393676758,0.40693798661231995,-999.0,1,4112,0.04575644377693153
PSO J230.5885+45.2220,-999,-999,-999,162262305884967074,3527708000109625,282102042045499,0,15352280777780,16226,1,2266,35,0.843579894717391,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.58846248,45.22199685,0.18379999697208405,0.18379999697208405,,,,,56843.34563657,-999.0,-0.4471894817809627,-0.5441939270153915,0.7098412056115373,205.8778091267815,60.1964299452682,74.16189726252924,55.03269594243357,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9864400029182434,19.647600173950195,0.1831829994916916,-999.0,1,19.647600173950195,19.647600173950195,18.077800750732422,0.12388099730014801,-999.0,1,18.678199768066406,0.1831829994916916,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046869434669904654
PSO J230.5911+45.2211,-999,-999,-999,162262305911116018,3527708000109945,282102042045819,0,15352280261839,16226,1,2266,35,0.788690465305644,3527708,65682,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.59106694,45.22112009,0.2123199999332428,0.2123199999332428,,,,,56821.43534722,-999.0,-0.44717164007084154,-0.5442226465550923,0.7098304271394152,205.88188442305827,60.19660688657513,74.15944677193391,55.03122567777681,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976009726524353,20.74880027770996,0.21178799867630005,-999.0,1,20.74880027770996,20.74880027770996,-999.0,-999.0,-999.0,1,20.883499145507812,0.21178799867630005,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047651768124907574
PSO J230.5922+45.2183,-999,-999,-999,162262305922562647,3527708000110106,282102042045980,0,15352280263694,16226,1,2266,35,0.613602344518157,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.59222775,45.21828564,0.176829993724823,0.176829993724823,,,,,56843.31969907,-999.0,-0.44718290616347306,-0.5442588374775729,0.709795580616526,205.88619863688538,60.194580933331494,74.1543028233713,55.031331078693455,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980630278587341,18.111299514770508,0.1761920005083084,-999.0,1,18.111299514770508,18.111299514770508,16.698400497436523,0.12241800129413605,-999.0,1,17.03820037841797,0.1761920005083084,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04650114211764739
PSO J230.5939+45.2206,-999,-999,-999,162262305939855326,3527708000110336,282102042046210,0,15352280262298,16226,1,2266,35,0.946994747917163,3527708,65682,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.59393717,45.22055071,0.04526999965310097,0.04526999965310097,,,,,55340.36440972,-999.0,-0.4471488546266422,-0.5442504972653637,0.7098234273623873,205.88597001394908,60.19714364624021,74.1574044995638,55.02948170213758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998210072517395,19.041099548339844,0.04270799830555916,-999.0,1,19.041099548339844,19.041099548339844,19.76729965209961,0.12580400705337524,-999.0,1,19.66670036315918,0.04270799830555916,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04884484107325879
PSO J230.5941+45.2176,-999,-999,-999,162262305940571751,3527708000110353,282102042046227,0,15352280263343,16226,1,2266,35,0.731531602080475,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59406589,45.21759016,0.29381000995635986,0.29381000995635986,,,,,56028.57385417,-999.0,-0.44717091460556924,-0.5442798406451445,0.709787030170399,205.88915322372978,60.19463968655842,74.15244645404543,55.030317063279405,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7527120113372803,21.924100875854492,0.2934280037879944,-999.0,1,21.924100875854492,21.924100875854492,-999.0,-999.0,-999.0,0,29.06100082397461,0.2934280037879944,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047126736767656434
PSO J230.5942+45.2190,-999,-999,-999,162262305942173511,3527708000110379,282102042046253,0,15352280263872,16226,1,2266,35,0.0368590550840451,3527708,65682,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,230.59418488,45.21903119,0.2134300023317337,0.2134300023317337,,,,,56843.34563657,-999.0,-0.4471584517314178,-0.5442669757198191,0.7098047465225653,205.88782560322122,60.19592348601851,74.15479029256807,55.02978888918604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9255340099334717,19.731599807739258,0.21289700269699097,-999.0,1,19.731599807739258,19.731599807739258,18.391799926757812,0.1684350073337555,-999.0,1,19.413999557495117,0.21289700269699097,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04804984996795303
PSO J230.5947+45.2163,-999,-999,-999,162262305947210183,3527708000110447,282102042046321,0,15352280262848,16226,1,2266,35,0.610774285728833,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59474123,45.21627877,0.20040999352931976,0.20040999352931976,,,,,55266.66075231,-999.0,-0.44717481184846647,-0.5442976638450969,0.7097709072518107,205.89131787209593,60.19375179010853,74.15001369605095,55.03027308462342,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7938050031661987,20.030099868774414,0.19984599947929382,-999.0,1,20.030099868774414,20.030099868774414,20.0231990814209,0.21548999845981598,-999.0,1,19.917999267578125,0.19984599947929382,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046765791117380585
PSO J230.5949+45.2197,-999,-999,-999,162262305949284299,3527708000110475,282102042046349,0,15352280264673,16226,1,2266,35,0.612657858629392,3527708,65682,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,230.59490597,45.21969663,0.02240999974310398,0.02240999974310398,,,,,55696.50079861,-999.0,-0.44714636872082464,-0.5442662335432257,0.7098129274424715,205.8880256496736,60.19675470134275,74.1556177833123,55.02909906111573,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998760998249054,17.694799423217773,0.016645999625325203,-999.0,1,17.694799423217773,17.694799423217773,18.096900939941406,0.03806700184941292,-999.0,1,18.002199172973633,0.016645999625325203,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04885684778012149
PSO J230.5952+45.2182,-999,-999,-999,162262305952512435,3527708000110512,282102042046386,0,15352280264078,16226,1,2266,35,0.986981371405517,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59524991,45.21816046,0.19773000478744507,0.19773000478744507,,,,,55615.66011574,-999.0,-0.4471551821303369,-0.5442836223615451,0.7097940416226246,205.8900156604509,60.19555461970347,74.15293916489509,55.02934695259773,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.635683000087738,16.791500091552734,0.19716200232505798,-999.0,1,16.791500091552734,16.791500091552734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04813682275125907
PSO J230.5955+45.2196,-999,-999,-999,162262305955104139,3527708000110548,282102042046422,0,15352280264469,16226,1,2266,35,0.731358520436435,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59550881,45.2195814,0.18257999420166016,0.18257999420166016,,,,,55615.66011574,-999.0,-0.4471415483612978,-0.5442720412150517,0.7098115108116113,205.88887932149308,60.19687118130926,74.1551961261243,55.02873138669668,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6151490211486816,16.678800582885742,0.18195900321006775,-999.0,1,16.678800582885742,16.678800582885742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04912571862614167
PSO J230.5956+45.2175,-999,-999,-999,162262305955801670,3527708000110559,282102042046433,0,15352280263007,16226,1,2266,35,0.618497220444025,3527708,65682,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,230.59555141,45.21747152,0.1742199957370758,0.1742199957370758,,,,,56843.31969907,-999.0,-0.447157735762326,-0.5442925699922104,0.7097855715631197,205.89108784757124,60.19506909462631,74.15168152811765,55.029359528678256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.973052978515625,18.087299346923828,0.17357400059700012,-999.0,1,18.087299346923828,18.087299346923828,17.568899154663086,0.18437500298023224,-999.0,1,17.368799209594727,0.17357400059700012,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047911841773779
PSO J230.5961+45.2201,-999,-999,-999,162262305960574778,3527708000110625,282102042046499,0,15352280264325,16226,1,2266,35,0.35154149155276,3527708,65682,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,230.59605902,45.22009303,0.22924000024795532,0.22924000024795532,,,,,56843.35858796,-999.0,-0.44713229820867045,-0.5442714374765918,0.7098178007388918,205.88902799220963,60.1975087620871,74.15583395600883,55.028203828943774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6899970173835754,18.890399932861328,0.22874900698661804,-999.0,1,18.890399932861328,18.890399932861328,-999.0,-999.0,-999.0,0,18.67300033569336,0.22874900698661804,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04974329182729369
