objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J135.8136+04.9331,-999,-999,-999,113921358136180253,3555306000051511,58196806912311,0,16289876607390,11392,1,1446,29,0.200424513034918,3555306,13550,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,135.81356994,4.93314786,0.18314999341964722,0.18314999341964722,,,,,57007.56106481,-999.0,-0.714419449581241,0.6944134190928152,0.08599333371757821,136.78153005765887,-11.380543805481064,224.46497844725565,31.43575816125735,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992849826812744,21.420799255371094,0.1825370043516159,-999.0,1,21.420799255371094,21.420799255371094,20.90839958190918,0.2624779939651489,-999.0,1,20.847299575805664,0.1825370043516159,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03627907660364887
PSO J135.8137+04.9400,-999,-999,-999,113921358137158497,3555306000051525,58196806912325,0,16289875823374,11392,1,1446,29,0.616318556122779,3555306,13550,3,436527104,7,52,135.8137087,4.94003937,0.0010000000474974513,0.0010000000474974513,135.81366939114423,4.940024492219631,0.003016980282822979,0.002912120507119782,-0.38932120560534544,-2.113856111783576,3.4609738508283145,3.2945296625048885,55980.37102660359,1.6475979089736938,-0.7144132488770693,0.6944049804247143,0.08611290838348605,136.77958519945352,-11.373942811800076,224.45798526491495,31.439165132221493,-999,5,51,13,9,6,12,11,0.9992769956588745,21.19809913635254,0.017403999343514442,0.08032400161027908,11,21.117399215698242,21.355600357055664,21.361000061035156,0.03869999945163727,0.23645900189876556,10,21.33300018310547,0.0409029982984066,0.1457339972257614,11,115000,0.9993739724159241,19.978099822998047,0.00904100015759468,0.04086099937558174,9,19.879499435424805,20.013999938964844,20.052799224853516,0.021087000146508217,0.04882499948143959,9,19.94230079650879,0.015845999121665955,0.06268700212240219,9,115000,0.9990260004997253,19.02899932861328,0.009623000398278236,0.016738999634981155,4,19.007400512695312,19.043800354003906,19.204299926757812,0.04800799861550331,0.08160900324583054,4,19.046499252319336,0.036660000681877136,0.058336999267339706,4,115000,0.999638020992279,18.624399185180664,0.017201000824570656,0.05208199843764305,12,18.55470085144043,18.720399856567383,18.722200393676758,0.02599800005555153,0.0947910025715828,12,18.637800216674805,0.017851000651717186,0.09006500244140625,12,115000,0.998869001865387,18.39459991455078,0.02242100052535534,0.07248599827289581,10,18.35930061340332,18.54450035095215,18.494800567626953,0.05355599895119667,0.19589099287986755,10,18.37529945373535,0.06520000100135803,0.16949300467967987,10,115000,0.03132853969484037
PSO J135.8137+04.9407,-999,-999,-999,113921358137189296,3555306000108656,58196806969457,0,16289875823301,11392,1,1446,29,0.339291233885373,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81372009,4.94068814,0.2559100091457367,0.2559100091457367,,,,,56360.28938657,-999.0,-0.7144131480453856,0.6944036530172634,0.08612444819075546,136.77943820281877,-11.373286215032076,224.45732791882008,31.43953572929299,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6738079786300659,21.820199966430664,0.2554660141468048,-999.0,1,21.820199966430664,21.820199966430664,-999.0,-999.0,-999.0,0,22.6112003326416,0.2554660141468048,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030858520294460103
PSO J135.8139+04.9383,-999,-999,-999,113921358138576382,3555306000108661,58196806969462,0,16289875821264,11392,1,1446,29,0.771229621741203,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81385864,4.9382599,0.28878000378608704,0.28878000378608704,,,,,56360.28938657,-999.0,-0.7144174439310466,0.6944044688654745,0.08608222480099005,136.78029356753805,-11.375569242066183,224.45989727737663,31.4384822536415,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5686339735984802,21.99209976196289,0.28839099407196045,-999.0,1,21.99209976196289,21.99209976196289,-999.0,-999.0,-999.0,0,21.642900466918945,0.28839099407196045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03237680155387841
PSO J135.8139+04.9330,-999,-999,-999,113921358138950103,3555306000051542,58196806912342,0,16289876607431,11392,1,1446,29,0.908787474882591,3555306,13550,3,444915712,7,53,135.81396133,4.93302245,0.0010000000474974513,0.0010000000474974513,135.81393644925816,4.93303464463506,0.015082877453523495,0.015082877453523495,48.825226933907786,-43.326262333629884,13.875952498223045,13.875952498223045,56102.4010680217,7.411300182342529,-0.7144240134314421,0.6944089675171929,0.08599136505612975,136.78192377156068,-11.380547493163439,224.46530598431764,31.436024411642286,-999,5,28,4,10,4,10,0,0.9991179704666138,21.951499938964844,0.07900799810886383,0.149835005402565,4,21.720199584960938,22.047500610351562,21.52239990234375,0.11193300038576126,0.3289420008659363,4,21.463499069213867,0.14308300614356995,0.3454889953136444,4,115000,0.9993619918823242,21.525800704956055,0.014088000170886517,0.1525000035762787,6,21.295499801635742,21.63089942932129,20.877300262451172,0.04202000051736832,0.10866499692201614,7,20.879899978637695,0.04046899825334549,0.10891299694776535,7,16892216,0.9996330142021179,21.070600509643555,0.10808099806308746,0.1546189934015274,3,20.940799713134766,21.24180030822754,20.729000091552734,0.07000300288200378,0.15024399757385254,3,20.71269989013672,0.08507200330495834,0.149399995803833,3,16892216,0.9994440078735352,21.00429916381836,0.0972990021109581,0.2324880063533783,10,20.573299407958984,21.26449966430664,20.44580078125,0.13026900589466095,0.30045101046562195,10,20.401599884033203,0.10934899747371674,0.2874009907245636,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03612742912192197
PSO J135.8140+04.9395,-999,-999,-999,113921358140237872,3555306000108665,58196806969466,0,16289875824008,11392,1,1446,29,0.504855253272555,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81401414,4.93950195,0.27924999594688416,0.27924999594688416,,,,,56752.32493056,-999.0,-0.7144179902355434,0.6944012291424984,0.08610382217529208,136.78007613859006,-11.374335851270947,224.45871088373133,31.439218517144734,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7008770108222961,22.050800323486328,0.2788499891757965,-999.0,1,22.050800323486328,22.050800323486328,-999.0,-999.0,-999.0,0,21.661300659179688,0.2788499891757965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03141831827093193
PSO J135.8141+04.9407,-999,-999,-999,113921358141299297,3555306000108668,58196806969469,0,16289875823327,11392,1,1446,29,0.978292864727129,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.8141332,4.940696,0.22491000592708588,0.22491000592708588,,,,,56360.30293981,-999.0,-0.7144181462950054,0.6943984937529937,0.08612458486391536,136.77983752670727,-11.373158946761873,224.45755313716575,31.43989977965783,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6258010268211365,21.326400756835938,0.2244109958410263,-999.0,1,21.326400756835938,21.326400756835938,-999.0,-999.0,-999.0,0,21.702299118041992,0.2244109958410263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030539906808677762
PSO J135.8145+04.9384,-999,-999,-999,113921358144946520,3555306000108679,58196806969480,0,16289875823945,11392,1,1446,29,0.413927227644182,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.8144986,4.93838137,0.24945999681949615,0.24945999681949615,,,,,56360.30293981,-999.0,-0.7144250691049799,0.6943963620012682,0.08608433698268425,136.78087974059,-11.375267518978125,224.46013405938166,31.439099064813302,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4966610074043274,21.385499954223633,0.24900799989700317,-999.0,1,21.385499954223633,21.385499954223633,-999.0,-999.0,-999.0,0,23.26289939880371,0.24900799989700317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03183314655887712
PSO J135.8145+04.9366,-999,-999,-999,113921358145304328,3555306000051601,58196806912401,0,16289875820714,11392,1,1446,29,0.719873424358548,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81453334,4.93656838,0.31825000047683716,0.31825000047683716,,,,,55970.36469907,-999.0,-0.7144274430790342,0.6943978270158117,0.08605281175692234,136.7814515917078,-11.376992001548146,224.462013586402,31.43825256358378,-999,0,1,1,0,0,0,0,0.5787760019302368,22.390499114990234,0.3178960084915161,-999.0,1,22.390499114990234,22.390499114990234,-999.0,-999.0,-999.0,0,22.6018009185791,0.3178960084915161,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03309911199708588
PSO J135.8147+04.9378,-999,-999,-999,113921358146745820,3555306000108684,58196806969485,0,16289875821338,11392,1,1446,29,0.452841773119608,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81466507,4.9377917,0.263729989528656,0.263729989528656,,,,,56752.32493056,-999.0,-0.7144277219047291,0.694394903728249,0.08607408349936078,136.78121660336984,-11.375783421763726,224.46083300291775,31.43895905958051,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7829729914665222,22.036300659179688,0.2633019983768463,-999.0,1,22.036300659179688,22.036300659179688,-999.0,-999.0,-999.0,1,22.76129913330078,0.2633019983768463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032129995190696564
PSO J135.8160+04.9380,-999,-999,-999,113921358158816330,3555306000108717,58196806969518,0,16289875821035,11392,1,1446,29,0.354722903440448,3555306,13550,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,135.81604387,4.93802138,0.18162000179290771,0.18162000179290771,,,,,56360.28938657,-999.0,-0.7144441845953493,0.6943774706219319,0.08607807729366768,136.78248902159748,-11.375163991207964,224.461376027196,31.44027249296533,-999,0,2,1,1,0,0,0,0.5756180286407471,20.79159927368164,0.13764600455760956,-999.0,1,20.79159927368164,20.79159927368164,20.93320083618164,0.15434299409389496,-999.0,1,21.030000686645508,0.13764600455760956,-999.0,1,4112,0.9954820275306702,21.699899673461914,0.18099600076675415,-999.0,1,21.699899673461914,21.699899673461914,-999.0,-999.0,-999.0,0,22.336200714111328,0.18099600076675415,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031009367530920685
PSO J135.8161+04.9380,-999,-999,-999,113921358161776194,3555306000051777,58196806912577,0,16289875821035,11392,1,1446,29,0.815596468574923,3555306,13550,3,436527104,7,52,135.81611996,4.9380347,0.0010000000474974513,0.0010000000474974513,135.81609133129675,4.938021359518479,0.014211463040987055,0.014211463040987055,-5.347161831743981,-6.870908337706773,11.159159397514717,11.159159397514717,56222.23576739934,2.9664294719696045,-0.7144447598088411,0.6943768788290872,0.08607807693752449,136.7825387542905,-11.37515323986848,224.461408242415,31.44031417346554,-999,5,32,10,9,7,6,0,0.9993559718132019,21.96190071105957,0.029146000742912292,0.11342500150203705,9,21.8533992767334,22.243900299072266,21.999799728393555,0.07367099821567535,0.2326509952545166,8,21.965900421142578,0.17510700225830078,0.552266001701355,9,115000,0.9994869828224182,21.462099075317383,0.039034999907016754,0.18555299937725067,9,21.16550064086914,21.73550033569336,21.638999938964844,0.0616069994866848,0.34667399525642395,9,21.516000747680664,0.1438329964876175,0.4548490047454834,9,115000,0.9996529817581177,21.302600860595703,0.021877000108361244,0.07893200218677521,6,21.257999420166016,21.46940040588379,21.3887996673584,0.0839420035481453,0.18139800429344177,6,21.240699768066406,0.10503499954938889,0.22355499863624573,6,115000,0.9992129802703857,21.149499893188477,0.01649400033056736,0.16477200388908386,6,20.79010009765625,21.198200225830078,21.148700714111328,0.10648500174283981,0.5173310041427612,5,21.33300018310547,0.23124299943447113,0.46917998790740967,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03097695827739415
PSO J135.8172+04.9393,-999,-999,-999,113921358172217579,3555306000108752,58196806969553,0,16289875822316,11392,1,1446,29,0.441214774214863,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81722262,4.93925844,0.28668999671936035,0.28668999671936035,,,,,56360.28938657,-999.0,-0.7144571369909172,0.6943614767287628,0.08609958790722233,136.78326794047095,-11.37363875180952,224.46077260177182,31.441898661103952,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5570060014724731,21.976600646972656,0.286298006772995,-999.0,1,21.976600646972656,21.976600646972656,-999.0,-999.0,-999.0,0,22.297000885009766,0.286298006772995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029303659894343928
PSO J135.8175+04.9337,-999,-999,-999,113921358174500951,3555306000051931,58196806912731,0,16289876492665,11392,1,1446,29,0.846354482552367,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.8174515,4.93373519,0.3455199897289276,0.3455199897289276,,,,,55649.28900463,-999.0,-0.7144658594904064,0.6943644040399327,0.08600354658328774,136.78512979177157,-11.378856670208918,224.46656810957404,31.439427009782,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.314738005399704,18.073999404907227,0.3451949954032898,-999.0,1,18.073999404907227,18.073999404907227,-999.0,-999.0,-999.0,0,18.04159927368164,0.3451949954032898,-999.0,1,4112,0.0334010036503119
PSO J135.8177+04.9390,-999,-999,-999,113921358177297176,3555306000051962,58196806912762,0,16289875790289,11392,1,1446,29,0.533839649086669,3555306,13550,3,436527104,7,52,135.81769869,4.93898721,0.0010000000474974513,0.0010000000474974513,135.81766293052755,4.938960732978346,0.014636465140199704,0.014636465140199704,-9.291059950476928,-12.9270649959012,13.051617256234447,13.051617256234447,56166.187098572336,2.15903902053833,-0.714462793857692,0.6943562979821247,0.0860944112333673,136.7837842292769,-11.373797266349264,224.46132762975753,31.442137578561045,-999,4,23,0,1,7,12,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983739852905273,22.078500747680664,0.18529799580574036,-999.0,1,22.078500747680664,22.078500747680664,22.20560073852539,0.2994680106639862,-999.0,1,22.554399490356445,0.18529799580574036,-999.0,1,115000,0.9991049766540527,21.407699584960938,0.03790299966931343,0.10847900062799454,7,21.212299346923828,21.51059913635254,21.488399505615234,0.1535169929265976,0.33834201097488403,6,21.489900588989258,0.11012499779462814,0.3064349889755249,7,115000,0.9995959997177124,20.61359977722168,0.04979199916124344,0.120278000831604,12,20.491300582885742,20.80699920654297,20.767799377441406,0.064860999584198,0.2914620041847229,12,20.73270034790039,0.034634001553058624,0.26877298951148987,12,115000,0.997527003288269,20.128599166870117,0.1353130042552948,0.24407300353050232,3,19.887500762939453,20.35700035095215,19.855600357055664,0.2894580066204071,0.47846999764442444,3,20.05660057067871,0.1285029947757721,0.26744601130485535,3,115000,0.02922404038436964
PSO J135.8180+04.9407,-999,-999,-999,113921358180049307,3555306000108779,58196806969580,0,16289875821819,11392,1,1446,29,0.568071969382532,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81800777,4.94069903,0.22883999347686768,0.22883999347686768,,,,,56351.30019676,-999.0,-0.7144650994014751,0.6943501771757297,0.08612463755089642,136.7836037552003,-11.372032886805346,224.45973806114216,31.443280018930764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7389879822731018,21.2632999420166,0.22834700345993042,-999.0,1,21.2632999420166,21.2632999420166,-999.0,-999.0,-999.0,0,21.35759925842285,0.22834700345993042,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02772202994167906
PSO J135.8187+04.9396,-999,-999,-999,113921358186927939,3555306000108796,58196806969597,0,16289875790769,11392,1,1446,29,0.731548008258965,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81869638,4.93956442,0.2062000036239624,0.2062000036239624,,,,,56360.30293981,-999.0,-0.7144746673435615,0.6943427787973429,0.0861049084332087,136.78461001989476,-11.372918781662584,224.46129098449362,31.443331801670613,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5521870255470276,21.246200561523438,0.20565299689769745,-999.0,1,21.246200561523438,21.246200561523438,-999.0,-999.0,-999.0,0,23.012100219726562,0.20565299689769745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02808692500185949
PSO J135.8189+04.9392,-999,-999,-999,113921358188547474,3555306000108799,58196806969600,0,16289875790814,11392,1,1446,29,0.0337630417512386,3555306,13550,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,135.81886129,4.9391672,0.2581000030040741,0.2581000030040741,,,,,56332.32771991,-999.0,-0.7144770938916336,0.6943411383910376,0.08609800138216704,136.78488825298166,-11.373251007681048,224.46179163779138,31.443283505836416,-999,0,1,1,0,0,0,0,0.49121901392936707,21.359500885009766,0.2576659917831421,-999.0,1,21.359500885009766,21.359500885009766,-999.0,-999.0,-999.0,0,23.032899856567383,0.2576659917831421,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028277783808602606
PSO J135.8193+04.9359,-999,-999,-999,113921358194273542,3555306000052128,58196806912928,0,16289875791388,11392,1,1446,29,0.524521068227031,3555306,13550,3,436527104,7,52,135.81938921,4.93591998,0.0010000000474974513,0.0010000000474974513,135.81934542829904,4.935903238064021,0.0065930808876975226,0.0065930808876975226,3.907793461742681,-12.919273567057283,5.371407847156132,5.371407847156132,56231.956346258434,2.651034116744995,-0.7144864771663376,0.6943385182682684,0.08604124589673237,136.7863329482026,-11.37623486196868,224.46541910607175,31.442129624752976,-999,5,50,7,12,10,13,8,0.999064028263092,21.917999267578125,0.06547000259160995,0.16387100517749786,6,21.78190040588379,22.201000213623047,22.126699447631836,0.09093999862670898,0.5039290189743042,5,22.349000930786133,0.0900849997997284,0.26047199964523315,6,115000,0.9997010231018066,20.971399307250977,0.04314199835062027,0.1260479986667633,10,20.78380012512207,21.21380043029785,20.943500518798828,0.09650199860334396,0.21693900227546692,9,20.822500228881836,0.053560998290777206,0.18338699638843536,9,115000,0.9990860223770142,20.29509925842285,0.019493000581860542,0.09101299941539764,8,20.215999603271484,20.509700775146484,20.398399353027344,0.04675799980759621,0.13748100399971008,8,20.296499252319336,0.044155001640319824,0.16793599724769592,8,115000,0.9996500015258789,19.974700927734375,0.021237000823020935,0.0532820001244545,13,19.88479995727539,20.07229995727539,19.9960994720459,0.05774899944663048,0.25205400586128235,13,19.912700653076172,0.07472299784421921,0.24777300655841827,13,115000,0.9983329772949219,19.622400283813477,0.07733999937772751,0.23705799877643585,8,19.288999557495117,20.039100646972656,19.657800674438477,0.038561999797821045,0.7277830243110657,8,19.5487003326416,0.0730070024728775,0.3491860032081604,8,115000,0.03053661597413839
