objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J217.5252+45.8173,-999,-999,-999,162982175252081396,3520071000002413,281496451549548,0,15348145166163,16298,1,2264,48,0.442644175554294,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.5251579,45.81726221,0.11146999895572662,0.11146999895572662,,,,,55402.31952546,-999.0,-0.5527405318223926,-0.4245184598299845,0.7171206186857804,190.67922747484297,55.772332050247016,83.1589764303841,62.95840491876614,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5653629899024963,18.06089973449707,0.020225999876856804,-999.0,1,17.954299926757812,17.954299926757812,18.15530014038086,0.26131200790405273,0.36955299973487854,2,17.681100845336914,0.020225999876856804,-999.0,2,16781328,0.032353661974344326
PSO J217.5251+45.8194,-999,-999,-999,162982175251814034,3520071000002412,281496451549547,0,15348145173023,16298,1,2264,48,0.930510540428116,3520071,65541,3,444674048,0,53,217.52504369,45.81934102,0.0010000000474974513,0.0010000000474974513,217.525123,45.81939885,0.12651999294757843,0.12651999294757843,,,,,55834.5165625,2.4056999683380127,-0.5527195809616865,-0.42450183378587425,0.717146608396057,190.67706111842077,55.77408734339905,83.16284647313182,62.95719249353704,-999,3,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9973809719085693,21.83530044555664,0.18397000432014465,-999.0,1,21.83530044555664,21.83530044555664,21.19770050048828,0.21425600349903107,-999.0,1,21.25790023803711,0.18397000432014465,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990630149841309,21.125200271606445,0.17311100661754608,-999.0,1,21.125200271606445,21.125200271606445,20.648500442504883,0.2392130047082901,-999.0,1,20.617399215698242,0.17311100661754608,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03039250711385773
PSO J217.5245+45.8194,-999,-999,-999,162982175246453869,3520071000002350,281496451549485,0,15348145165622,16298,1,2264,48,0.80147862602163,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.52446608,45.81935788,0.13122999668121338,0.13122999668121338,,,,,55399.31318287,-999.0,-0.5527248547170349,-0.4244958089463297,0.7171461100536164,190.67642809483362,55.77379664046257,83.16335365640188,62.957590120287215,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8007180094718933,19.048999786376953,-999.0,0.9914159774780273,2,18.910200119018555,20.03059959411621,-999.0,-999.0,-999.0,0,19.74090003967285,0.2936420142650604,0.4472079873085022,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03024052010578108
PSO J217.5240+45.8197,-999,-999,-999,162982175240274287,3520071000002285,281496451549420,0,15348145167369,16298,1,2264,48,0.0764618423548172,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.52402805,45.81970117,0.21543000638484955,0.21543000638484955,,,,,55402.31290509,-999.0,-0.5527246921978741,-0.4244889661468144,0.7171502856824182,190.6756364324659,55.77390962596544,83.16435774641481,62.957641488024066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7783719897270203,19.500699996948242,0.21490299701690674,-999.0,1,19.500699996948242,19.500699996948242,-999.0,-999.0,-999.0,0,19.69879913330078,0.21490299701690674,-999.0,1,4112,0.029803038684573867
PSO J217.5240+45.8173,-999,-999,-999,162982175239591428,3520071000002282,281496451549417,0,15348145166304,16298,1,2264,48,0.109192482297488,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.52396347,45.81731334,0.12574000656604767,0.12574000656604767,,,,,56489.27826389,-999.0,-0.5527488739837014,-0.424506547112944,0.7171212406336853,190.6779512150095,55.77190749248319,83.16012433641433,62.959055491273595,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36380600929260254,20.506399154663086,0.12484599649906158,-999.0,1,20.506399154663086,20.506399154663086,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031986328249491554
PSO J217.5218+45.8182,-999,-999,-999,162982175218422541,3520071000002079,281496451549214,0,15348145168236,16298,1,2264,48,0.75707001682098,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.52180949,45.81824359,0.15926000475883484,0.15926000475883484,,,,,55402.32381944,-999.0,-0.5527555980226383,-0.4244786752899067,0.7171325561420019,190.6748140900807,55.77183568055658,83.16370045960693,62.95974527114039,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9904130101203918,18.287799835205078,0.1585479974746704,-999.0,1,18.287799835205078,18.287799835205078,16.691499710083008,0.10217799991369247,-999.0,1,17.0851993560791,0.1585479974746704,-999.0,1,16777488,0.030580227407558978
PSO J217.5217+45.8215,-999,-999,-999,162982175217096435,3520071000002064,281496451549199,0,15348145167224,16298,1,2264,48,0.684128176126748,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.52171379,45.82149041,0.17403000593185425,0.17403000593185425,,,,,55399.3171875,-999.0,-0.5527240750175217,-0.4244530001341203,0.7171720487952451,190.67147821136214,55.774486276403515,83.16961874608776,62.95792681609703,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7640560269355774,18.92140007019043,0.1733819991350174,-999.0,1,18.92140007019043,18.92140007019043,-999.0,-999.0,-999.0,0,19.222000122070312,0.1733819991350174,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027526200774735804
PSO J217.5213+45.8202,-999,-999,-999,162982175212864949,3520071000002019,281496451549154,0,15348145167162,16298,1,2264,48,0.0639962340369786,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.52127814,45.82024501,0.17607000470161438,0.17607000470161438,,,,,56389.55038194,-999.0,-0.5527396660238936,-0.42445829175386196,0.717156900660649,190.67227329324194,55.77328494036614,83.16776642555769,62.958893257346794,-999,0,1,1,0,0,0,0,0.9879429936408997,21.74340057373047,0.1754319965839386,-999.0,1,21.74340057373047,21.74340057373047,20.83139991760254,0.17380300164222717,-999.0,1,20.9064998626709,0.1754319965839386,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028574789785640303
PSO J217.5211+45.8223,-999,-999,-999,162982175210967425,3520071000002010,281496451549145,0,15348145166551,16298,1,2264,48,0.696966334895199,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.52108618,45.82232157,0.23608000576496124,0.23608000576496124,,,,,55402.32381944,-999.0,-0.5527204728933806,-0.4244406092288508,0.7171821582289675,190.67000553699788,55.77492903818177,83.17166698954783,62.957804567674195,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5914350152015686,18.43560028076172,0.23560300469398499,-999.0,1,18.43560028076172,18.43560028076172,18.84000015258789,0.2920910120010376,-999.0,1,18.58880043029785,0.23560300469398499,-999.0,1,4112,0.026591594912914483
PSO J217.5204+45.8201,-999,-999,-999,162982175203774760,3520071000001931,281496451549066,0,15348145166717,16298,1,2264,48,0.0656644423172478,3520071,65541,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,217.52035798,45.82008584,0.1932699978351593,0.1932699978351593,,,,,55402.31290509,-999.0,-0.5527480628345982,-0.4244506281884585,0.7171549646087809,190.6714881517393,55.77279347805293,83.1682941600021,62.959508888484606,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996870160102844,19.484600067138672,0.19268199801445007,-999.0,1,19.484600067138672,19.484600067138672,18.507400512695312,0.2014240026473999,-999.0,1,18.82670021057129,0.19268199801445007,-999.0,1,16777488,0.02850493722967912
PSO J217.5200+45.8193,-999,-999,-999,162982175200293863,3520071000001893,281496451549028,0,15348145167832,16298,1,2264,48,0.987031302402756,3520071,65541,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.52000679,45.81933439,0.020269999280571938,0.020269999280571938,,,,,56045.49423611,-999.0,-0.5527581244460125,-0.42445296854194114,0.7171458243306312,190.67187724479365,55.77203408265081,83.16725457199793,62.96014230582413,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982450008392334,18.677099227905273,0.013638000003993511,-999.0,1,18.677099227905273,18.677099227905273,19.506900787353516,0.040428001433610916,-999.0,1,19.321800231933594,0.013638000003993511,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02913680600313962
PSO J217.5198+45.8230,-999,-999,-999,162982175197938195,3520071000001871,281496451549006,0,15348144890930,16298,1,2264,48,0.878199472909979,3520071,65541,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.51979803,45.82295667,0.18424999713897705,0.18424999713897705,,,,,55399.3171875,-999.0,-0.552723709965671,-0.4244233409504036,0.7171898828750181,190.66805083996667,55.774951275953995,83.17394713767386,62.9581713682267,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.838358998298645,19.082300186157227,0.18363499641418457,-999.0,1,19.082300186157227,19.082300186157227,-999.0,-999.0,-999.0,0,20.883499145507812,0.18363499641418457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025673586387362026
PSO J217.4958+45.8651,-999,-999,-999,163032174957578758,3520000000093644,281303178112460,0,15348141635040,16303,1,2264,48,0.0414796965583039,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.495763,45.86509067,0.34002000093460083,0.34002000093460083,,,,,56402.37820602,-999.0,-0.5524831111570842,-0.4238702937937416,0.7177021568348504,190.60134909863552,55.80042817677177,83.27085062893917,62.94749699462302,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7808229923248291,21.343900680541992,0.3396869897842407,-999.0,1,21.343900680541992,21.343900680541992,-999.0,-999.0,-999.0,0,23.069700241088867,0.3396869897842407,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019674458621466887
PSO J217.4958+45.8622,-999,-999,-999,163032174958295322,3520000000093654,281303178112470,0,15348141625222,16303,1,2264,48,0.65719189928583,3520000,65496,3,436285440,0,52,217.49590732,45.86235351,0.0010000000474974513,0.0010000000474974513,217.49581156,45.86222338,0.18254999816417694,0.18254999816417694,,,,,56030.48811343,-999.0,-0.5525112472444818,-0.4238926239679181,0.717667308029243,190.6042629564624,55.798074477185494,83.26566466276974,62.949127869285576,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.997992992401123,22.041799545288086,0.1819320023059845,-999.0,1,22.041799545288086,22.041799545288086,21.98509979248047,0.2884399890899658,-999.0,1,21.918699264526367,0.1819320023059845,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01705675257333897
PSO J217.4961+45.8594,-999,-999,-999,163032174961241919,3520000000093702,281303178112518,0,15348141621880,16303,1,2264,48,0.736945079394565,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49612423,45.85938761,0.2838299870491028,0.2838299870491028,,,,,55677.519375,-999.0,-0.5525371146071737,-0.42391725979198197,0.7176328405473348,190.6074157556491,55.79585005633176,83.26030075778247,62.9505902672595,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6550639867782593,22.134599685668945,0.2834300100803375,-999.0,1,22.134599685668945,22.134599685668945,-999.0,-999.0,-999.0,0,22.35650062561035,0.2834300100803375,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014465058780824755
PSO J217.4963+45.8651,-999,-999,-999,163032174963208763,3520000000093714,281303178112530,0,15348141636649,16303,1,2264,48,0.840410646833862,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49632746,45.86508452,0.3001500070095062,0.3001500070095062,,,,,56046.49650463,-999.0,-0.5524789964136424,-0.42387578355597505,0.7177020820901823,190.6019339093105,55.800643784304775,83.27033969614449,62.94717991987233,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.466949999332428,21.811899185180664,0.299778014421463,-999.0,1,21.811899185180664,21.811899185180664,-999.0,-999.0,-999.0,0,21.93670082092285,0.299778014421463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01951851271558085
PSO J217.4983+45.8629,-999,-999,-999,163032174983186144,3520000000093898,281303178112714,0,15348141622605,16303,1,2264,48,0.0914057065652737,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49831857,45.86291046,-999.0,-999.0,,,,,-999.0,-999.0,-0.5524858711539942,-0.4239115601022587,0.7176756589065015,190.606146855559,55.79962324111308,83.2646769613276,62.947306265524716,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016990399076400216
PSO J217.4984+45.8629,-999,-999,-999,163032174984456160,3520000000093908,281303178112724,0,15348141622604,16303,1,2264,48,0.290324144335766,3520000,65496,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,217.49843909,45.86293697,0.015320000238716602,0.015320000238716602,,,,,55681.56178241,-999.0,-0.5524847160214602,-0.42391252010162056,0.7176759811110998,190.6062439341607,55.79969229948222,83.26461779106232,62.94722246592539,-999,0,1,1,0,0,0,0,0.9992330074310303,17.041400909423828,0.002710999920964241,-999.0,1,17.041400909423828,17.041400909423828,17.41349983215332,0.0071299998089671135,-999.0,1,17.204500198364258,0.002710999920964241,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016986298742287142
PSO J217.4985+45.8627,-999,-999,-999,163032174984875898,3520000000093909,281303178112725,0,15348141622592,16303,1,2264,48,0.779124899561633,3520000,65496,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,217.49848776,45.86270509,-999.0,-999.0,,,,,-999.0,-999.0,-0.5524866602526938,-0.42391475748445046,0.7176731628183709,190.60652544723624,55.799519445196765,83.26415876545536,62.94732891935429,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01675692139336377
PSO J217.4994+45.8622,-999,-999,-999,163032174994435293,3520000000102567,281303178123959,0,15348141622933,16303,1,2264,48,0.40544574186713,3520000,65496,3,1343750144,0,160,217.49938724,45.86218159,0.0010000000474974513,0.0010000000474974513,217.49938724,45.86218159,0.0010000000474974513,0.0010000000474974513,,,,,56120.51707176,-999.0,-0.5524852074185593,-0.4239274225766915,0.7176668001037492,190.60797051061908,55.799437919744186,83.26242326627141,62.94712065221849,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016054388392361008
PSO J217.4999+45.8599,-999,-999,-999,163032174999002519,3520000000093983,281303178112799,0,15348141490927,16303,1,2264,48,0.0824310817592135,3520000,65496,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,217.49990387,45.85990897,0.15887999534606934,0.15887999534606934,,,,,55681.54655093,-999.0,-0.552503968109239,-0.423949732915804,0.7176391775705696,190.6107700586108,55.79775925535961,83.25788909053709,62.948141300195665,-999,0,1,1,0,0,0,0,0.6977019906044006,21.306400299072266,0.1581690013408661,-999.0,1,21.306400299072266,21.306400299072266,-999.0,-999.0,-999.0,0,20.879499435424805,0.1581690013408661,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01379232752708602
