objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J194.8793+20.4774,-999,-999,-999,132571948793383367,3482847000042230,142322331329781,0,15113759416111,13257,1,1809,10,0.687736024789266,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.87933886,20.47736433,-999.0,-999.0,,,,,-999.0,-999.0,-0.9053980358738051,-0.24055821785887954,0.3498373056956845,185.1468283946455,24.623773145396438,318.8788197205183,83.09757682848158,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.723100662231445,0.12192200124263763,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022297047184673714
PSO J194.8809+20.4752,-999,-999,-999,132571948809170732,3482847000011291,142322331298842,0,15113759412349,13257,1,1809,10,0.254868831722875,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.88088669,20.4751512,0.1909099966287613,0.1909099966287613,,,,,56318.57256944,-999.0,-0.905404596010067,-0.24058614694299266,0.34980111981377665,185.14930335354435,24.622380858930356,318.8856580580838,83.09506189231931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988470077514648,21.20319938659668,0.1903200000524521,-999.0,1,21.20319938659668,21.20319938659668,-999.0,-999.0,-999.0,1,21.249799728393555,0.1903200000524521,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024807096037939486
PSO J194.8821+20.4823,-999,-999,-999,132571948821319276,3482847000011340,142322331298891,0,15113759418658,13257,1,1809,10,0.345767953755118,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.88210159,20.48228005,0.16263000667095184,0.16263000667095184,,,,,56370.58306713,-999.0,-0.9053574244044581,-0.24059416519919619,0.3499176785300045,185.1471214640145,24.629322168367146,318.9103032606524,83.10164561036561,-999,0,1,1,0,0,0,0,0.9966840147972107,21.682100296020508,0.16193300485610962,-999.0,1,21.682100296020508,21.682100296020508,21.252399444580078,0.22800199687480927,-999.0,1,21.124500274658203,0.16193300485610962,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022069385089875614
PSO J194.8827+20.4762,-999,-999,-999,132571948827681946,3482847000011361,142322331298912,0,15113759370582,13257,1,1809,10,0.337999055476858,3482847,33137,3,436527104,7,52,194.8827571,20.47616595,0.0010000000474974513,0.0010000000474974513,194.88273870314222,20.476162304978974,0.00838118632553057,0.00838118632553057,20.46471856610055,-1.310518300486243,8.262976353890357,8.262976353890357,56165.48895553551,4.157658576965332,-0.9053908528577946,-0.2406138273528072,0.3498176519961058,185.15056365769044,24.62402641767076,318.9017693930945,83.09558056977224,-999,5,36,8,11,8,7,2,0.9996089935302734,20.992900848388672,0.029665999114513397,0.17004500329494476,8,20.87529945373535,21.30270004272461,21.016300201416016,0.10625399649143219,0.26704299449920654,6,20.97920036315918,0.1313299983739853,0.5875759720802307,8,115000,0.9993979930877686,20.819599151611328,0.02950200065970421,0.13399900496006012,10,20.713199615478516,21.186399459838867,20.987600326538086,0.09822499752044678,0.3103159964084625,10,20.801799774169922,0.07203999906778336,0.1532440036535263,10,115000,0.9996680021286011,20.762399673461914,0.07273899763822556,0.15887199342250824,7,20.54490089416504,20.97439956665039,20.77630043029785,0.10327199846506119,0.197612002491951,7,20.69070053100586,0.12180899828672409,0.27684998512268066,7,115000,0.9991689920425415,20.594999313354492,0.06680099666118622,0.15321899950504303,7,20.45159912109375,20.838499069213867,20.88680076599121,0.19186000525951385,0.46498599648475647,6,20.94879913330078,0.04352400079369545,0.15577900409698486,7,115000,0.9990829825401306,20.17490005493164,0.32648301124572754,0.5283160209655762,2,19.666799545288086,20.319799423217773,-999.0,-999.0,-999.0,2,20.13279914855957,0.0001880000054370612,-999.0,2,115000,0.025577841544121124
PSO J194.8846+20.4752,-999,-999,-999,132571948846530825,3482847000042452,142322331330003,0,15113759368844,13257,1,1809,10,0.685208151755117,3482847,33137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,194.88462993,20.47523932,0.017999999225139618,0.017999999225139618,,,,,56475.26638889,-999.0,-0.9053883561992632,-0.24064516000293948,0.349802560633789,185.15275798666144,24.623943673847002,318.9140030695958,83.09423047426944,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987059831619263,17.267000198364258,0.009953999891877174,-999.0,1,17.267000198364258,17.267000198364258,18.118200302124023,0.028139999136328697,-999.0,1,18.015600204467773,0.009953999891877174,-999.0,1,24,0.02755935083312062
PSO J194.8874+20.4814,-999,-999,-999,132571948873718190,3482847000011581,142322331299132,0,15113276957880,13257,1,1809,10,0.153651089550602,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.88737908,20.48137542,0.2121099978685379,0.2121099978685379,,,,,55234.65674769,-999.0,-0.9053405987431195,-0.24067897566118399,0.34990288787338286,185.1524707202322,24.6305932078321,318.94805115369326,83.0994781119031,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44440799951553345,19.55929946899414,0.2115750014781952,-999.0,1,19.55929946899414,19.55929946899414,19.97369956970215,0.2318429946899414,-999.0,1,19.678600311279297,0.2115750014781952,-999.0,1,4120,0.026997473370179482
PSO J194.8889+20.4761,-999,-999,-999,132571948889271831,3482847000042602,142322331330153,0,15113759361727,13257,1,1809,10,0.954011863986041,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.88893367,20.476085,0.23169000446796417,0.23169000446796417,,,,,55744.25546296,-999.0,-0.9053652879164279,-0.2407118404049219,0.34981638801645476,185.15638368468032,24.62641502087689,318.94820664516465,83.0939909332033,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6870700120925903,20.922399520874023,0.23120200634002686,-999.0,1,20.922399520874023,20.922399520874023,-999.0,-999.0,-999.0,0,21.5,0.23120200634002686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030546136122689752
PSO J194.8890+20.4804,-999,-999,-999,132571948889487070,3482847000011713,142322331299264,0,15113276961821,13257,1,1809,10,0.715217170040325,3482847,33137,3,436527104,7,52,194.88899355,20.4804196,0.0010000000474974513,0.0010000000474974513,194.88897619361086,20.4804177819974,0.005552468791511892,0.005552468791511892,-7.137035616883457,4.238317129760526,4.9275875580005115,4.9275875580005115,56244.21676290869,2.360093832015991,-0.905339541267232,-0.2407057144952139,0.34988723044344794,185.15440860263334,24.63035165137494,318.9579475879654,83.09815620915496,-999,5,48,1,12,14,11,10,0.9997469782829285,21.762699127197266,0.15686699748039246,-999.0,1,21.762699127197266,21.762699127197266,21.786800384521484,0.2778739929199219,-999.0,1,21.796600341796875,0.15686699748039246,-999.0,1,115000,0.9987199902534485,20.864900588989258,0.02743300050497055,0.1828950047492981,12,20.73349952697754,21.370399475097656,21.083499908447266,0.04965199902653694,0.24018999934196472,12,21.024999618530273,0.03976000100374222,0.20199699699878693,12,115000,0.9996669888496399,20.226499557495117,0.021253999322652817,0.06551200151443481,13,20.137100219726562,20.323299407958984,20.364299774169922,0.03302399814128876,0.1682949960231781,14,20.239999771118164,0.039076000452041626,0.1727990061044693,14,115000,0.9997040033340454,19.91939926147461,0.031557001173496246,0.09759700298309326,11,19.72879981994629,20.025999069213867,20.041000366210938,0.033073000609874725,0.15211300551891327,11,19.92639923095703,0.03684600070118904,0.1128769963979721,11,115000,0.9982050061225891,19.684799194335938,0.0598829984664917,0.18946699798107147,9,19.33799934387207,19.96940040588379,19.734100341796875,0.11899200081825256,0.3270770013332367,9,19.686100006103516,0.09546499699354172,0.3319779932498932,9,115000,0.028737257312528554
PSO J194.8904+20.4814,-999,-999,-999,132571948903588187,3482847000078314,142322331367889,0,15113276962173,13257,1,1809,10,0.498213499317144,3482847,33137,3,1343750144,0,160,194.89040451,20.48138866,0.0010000000474974513,0.0010000000474974513,194.89040451,20.48138866,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.9053278105960669,-0.2407267598947106,0.34990310434736965,185.15528990464216,24.63180378703332,318.970842356043,83.09874746457471,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029663032378006157
PSO J194.8911+20.4772,-999,-999,-999,132571948910843159,3482847000042683,142322331330234,0,15113759362615,13257,1,1809,10,0.299560653324761,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.89106338,20.47717524,0.16489000618457794,0.16489000618457794,,,,,56783.25295139,-999.0,-0.9053499069034074,-0.240743782455415,0.34983421399150105,185.15786537957175,24.628246697841476,318.9665974035745,83.09451975219254,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22456100583076477,21.140399932861328,0.16420799493789673,-999.0,1,21.140399932861328,21.140399932861328,20.946399688720703,0.22436299920082092,-999.0,1,20.536399841308594,0.16420799493789673,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03182208339554628
PSO J194.8911+20.4748,-999,-999,-999,132571948911250331,3482847000078325,142322331367900,0,15113759359537,13257,1,1809,10,0.717396699560244,3482847,33137,3,1343750144,0,160,194.89112674,20.47483483,0.0010000000474974513,0.0010000000474974513,194.89112674,20.47483483,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.9053634499861649,-0.2407484557106742,0.34979594694918176,185.1590133082445,24.626150957757467,318.96196722336185,83.09224576198561,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03294922148238061
PSO J194.8917+20.4769,-999,-999,-999,132571948916782746,3482847000078330,142322331367905,0,15113759359276,13257,1,1809,10,0.745535718040108,3482847,33137,3,1343750144,0,160,194.89168968,20.47685258,0.0010000000474974513,0.0010000000474974513,194.89168968,20.47685258,0.0010000000474974513,0.0010000000474974513,,,,,56153.75488426,-999.0,-0.905349179181032,-0.2407541851115252,0.34982893835061324,185.1586003702801,24.628202427994747,318.97060185727435,83.09405441926067,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03249058212175787
PSO J194.8918+20.4782,-999,-999,-999,132571948918054407,3482847000042718,142322331330269,0,15113276952056,13257,1,1809,10,0.287248129292622,3482847,33137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,194.89178712,20.4782162,0.18788999319076538,0.18788999319076538,,,,,56783.25295139,-999.0,-0.9053407233152084,-0.24075358503872488,0.3498512340954319,185.15805699681587,24.62947671778417,318.9743118000774,83.09534625479435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17876699566841125,21.285499572753906,0.1872899979352951,-999.0,1,21.285499572753906,21.285499572753906,21.024200439453125,0.24250899255275726,-999.0,1,20.750699996948242,0.1872899979352951,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0320096886253538
PSO J194.8925+20.4786,-999,-999,-999,132571948925204838,3482847000042752,142322331330303,0,15113276952572,13257,1,1809,10,0.389136013005987,3482847,33137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,194.89252251,20.47859285,0.1685899943113327,0.1685899943113327,,,,,55744.26744213,-999.0,-0.9053354105611152,-0.24076461396510057,0.3498573924420823,185.15856853766252,24.630109367315253,318.9806640791165,83.095528785571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6861950159072876,20.766599655151367,0.16791899502277374,-999.0,1,20.766599655151367,20.766599655151367,-999.0,-999.0,-999.0,0,20.168800354003906,0.16791899502277374,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03249941915760141
PSO J194.8930+20.4796,-999,-999,-999,132571948930626044,3482847000042776,142322331330327,0,15113276949881,13257,1,1809,10,0.14976376122773,3482847,33137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,194.89304406,20.47958015,0.16162000596523285,0.16162000596523285,,,,,56783.25295139,-999.0,-0.9053273926679546,-0.24077130552726084,0.3498735350376497,185.1585962890805,24.631210658906426,318.98674343343725,83.09635306540541,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16678500175476074,21.118200302124023,0.16092699766159058,-999.0,1,21.118200302124023,21.118200302124023,20.766700744628906,0.17153699696063995,-999.0,1,20.726200103759766,0.16092699766159058,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0325972483861665
PSO J194.8932+20.4817,-999,-999,-999,132571948932528595,3482847000011929,142322331299480,0,15113276963754,13257,1,1809,10,0.583590176499998,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.89324825,20.48170826,0.16029000282287598,0.16029000282287598,,,,,54999.36239583,-999.0,-0.9053139753483573,-0.24077119174552725,0.3499083298013814,185.15779691160554,24.63321999762479,318.99293238822736,83.09835611192723,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6551100015640259,20.268199920654297,0.15958599746227264,-999.0,1,20.268199920654297,20.268199920654297,-999.0,-999.0,-999.0,0,21.081199645996094,0.15958599746227264,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032105751027572973
PSO J194.8934+20.4789,-999,-999,-999,132571948934225248,3482847000011937,142322331299488,0,15113276950156,13257,1,1809,10,0.724168908525416,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.89343818,20.4789298,0.23360000550746918,0.23360000550746918,,,,,54999.37392361,-999.0,-0.9053295743086041,-0.24077855369279902,0.3498629016683613,185.159266908371,24.630777461884904,318.98828544120744,83.09562855588324,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6546080112457275,20.9773006439209,0.2331160008907318,-999.0,1,20.9773006439209,20.9773006439209,-999.0,-999.0,-999.0,1,21.27120018005371,0.2331160008907318,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033172405867811575
PSO J194.8936+20.4821,-999,-999,-999,132571948934379048,3482847000011940,142322331299491,0,15113276962880,13257,1,1809,10,0.78391942827396,3482847,33137,3,436527104,7,52,194.89359759,20.4820514,0.0010000000474974513,0.0010000000474974513,194.89357840744333,20.482062827210008,0.01693861142179397,0.01693861142179397,38.30629725629463,-23.731175635679257,15.70395706708352,15.70395706708352,56265.97998123198,8.824993133544922,-0.9053104952968405,-0.24077585190814307,0.3499141269558823,185.15794359984883,24.63367298809068,318.99621536990475,83.09861563972511,-999,5,28,6,7,11,4,0,0.9995419979095459,21.633899688720703,0.05860700085759163,0.18810200691223145,6,21.277799606323242,21.713499069213867,21.26259994506836,0.20047199726104736,0.5151110291481018,6,21.192100524902344,0.12664400041103363,0.27656400203704834,6,16892216,0.9987490177154541,21.53619956970215,0.1015079990029335,0.17022299766540527,5,21.346399307250977,21.754100799560547,21.328800201416016,0.08550100028514862,0.3919749855995178,5,21.393199920654297,0.10323099792003632,0.26250600814819336,5,115000,0.9992799758911133,21.371000289916992,0.047359999269247055,0.19124099612236023,11,21.275699615478516,21.696300506591797,21.006500244140625,0.07741200178861618,0.34369799494743347,11,20.919300079345703,0.08965100347995758,0.3626669943332672,11,16892216,0.9993039965629578,21.130800247192383,0.11959599703550339,0.26924601197242737,3,20.96980094909668,21.47369956970215,21.215200424194336,0.25971201062202454,0.41578298807144165,3,21.252099990844727,0.25379300117492676,0.4326010048389435,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03230379042354563
PSO J194.8935+20.4768,-999,-999,-999,132571948935312666,3482847000011944,142322331299495,0,15113276949459,13257,1,1809,10,0.596760599498414,3482847,33137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,194.89354691,20.47677772,0.22598999738693237,0.22598999738693237,,,,,54999.37392361,-999.0,-0.9053418164260095,-0.24078364915590272,0.3498277143532524,185.16036962756152,24.628870361516338,318.98440013831504,83.09352531783635,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5490649938583374,20.859699249267578,0.22548800706863403,-999.0,1,20.859699249267578,20.859699249267578,-999.0,-999.0,-999.0,0,21.110000610351562,0.22548800706863403,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03409928113430163
PSO J194.8960+20.4791,-999,-999,-999,132571948959965436,3482847000078370,142322331367945,0,15113277803385,13257,1,1809,10,0.654997467673381,3482847,33137,3,1343750144,0,160,194.89599637,20.47908938,0.0010000000474974513,0.0010000000474974513,194.89599637,20.47908938,0.0010000000474974513,0.0010000000474974513,,,,,56188.65144676,-999.0,-0.9053178812299504,-0.24081872487182715,0.349865510841553,185.16158172636145,24.63193553515745,319.0078680461137,83.0951524351644,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03536521567084464
