objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.2346+51.7808,-999,-999,-999,170131772345597686,3582719000006107,279890133784538,0,15820916669321,17013,1,2319,99,0.488321796514394,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.23459579,51.7807667,0.2660900056362152,0.2660900056362152,,,,,56436.25106481,-999.0,-0.6179516865366969,0.029848872397836155,0.7856492588445748,151.18737646038787,45.14921565319863,144.2251147256399,62.68619846770172,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.594789981842041,20.179500579833984,0.26566600799560547,-999.0,1,20.179500579833984,20.179500579833984,-999.0,-999.0,-999.0,1,20.456100463867188,0.26566600799560547,-999.0,1,4120,0.025783463783777917
PSO J177.2346+51.7794,-999,-999,-999,170131772345096201,3582719000006103,279890133784534,0,15820916660299,17013,1,2319,99,0.049031690740056,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.23463025,51.77944311,0.260019987821579,0.260019987821579,,,,,56337.54487269,-999.0,-0.6179698324750507,0.02984937636046461,0.7856349666872326,151.18845868462518,45.14813408975258,144.22658200717288,62.687338228082844,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5133150219917297,22.212200164794922,0.2595840096473694,-999.0,1,22.212200164794922,22.212200164794922,-999.0,-999.0,-999.0,1,23.649099349975586,0.2595840096473694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024632045930333107
PSO J177.2333+51.7807,-999,-999,-999,170131772332877512,3582719000005917,279890133784348,0,15820916668657,17013,1,2319,99,0.135472858450816,3582719,65167,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.233327,51.7806804,0.20021000504493713,0.20021000504493713,,,,,56787.26368056,-999.0,-0.6179522073748537,0.029862613779899242,0.7856483269878314,151.18652581087946,45.14870213792004,144.22667164824176,62.685861979573055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992290139198303,21.78660011291504,0.19965000450611115,-999.0,1,21.78660011291504,21.78660011291504,-999.0,-999.0,-999.0,1,21.725900650024414,0.19965000450611115,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02534823296779391
PSO J177.2334+51.7785,-999,-999,-999,170131772332795087,3582719000005910,279890133784341,0,15820916139428,17013,1,2319,99,0.0871005394375888,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.23339998,51.77851589,0.27125000953674316,0.27125000953674316,,,,,56337.54487269,-999.0,-0.6179818904627757,0.02986325923140336,0.7856249542931614,151.1883076046275,45.14693920328284,144.22905222450788,62.6877311881178,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5447070002555847,22.317800521850586,0.2708300054073334,-999.0,1,22.317800521850586,22.317800521850586,-999.0,-999.0,-999.0,1,24.316299438476562,0.2708300054073334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023451535706968736
PSO J177.2331+51.7746,-999,-999,-999,170131772330520291,3582719000005860,279890133784291,0,15820916184067,17013,1,2319,99,0.624377616331333,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.23308407,51.77464868,0.1720999926328659,0.1720999926328659,,,,,56308.60695602,-999.0,-0.6180346887567598,0.029869226245327115,0.7855831928044543,151.19116728168174,45.14363384718152,144.23381940229314,62.69092641011815,-999,0,1,1,0,0,0,0,0.9989219903945923,22.190099716186523,0.1714410036802292,-999.0,1,22.190099716186523,22.190099716186523,20.573299407958984,0.10523000359535217,-999.0,1,21.256399154663086,0.1714410036802292,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020042891310922743
PSO J177.2324+51.7795,-999,-999,-999,170131772323886094,3582719000266956,279890134049482,0,15820916143314,17013,1,2319,99,0.0897480138482042,3582719,65167,3,1075314688,0,128,177.23239469,51.77950477,0.0010000000474974513,0.0010000000474974513,177.23239469,51.77950477,0.0010000000474974513,0.0010000000474974513,,,,,56376.19034722,-999.0,-0.6179678228542042,0.029873447388226237,0.7856356325027385,151.1867891340553,45.14740586747687,144.22908201983208,62.68656305184037,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.024038744659444503
PSO J177.2316+51.7786,-999,-999,-999,170131772315835137,3582719000005635,279890133784066,0,15820916143696,17013,1,2319,99,0.907952626150057,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.23161948,51.7786438,0.21276000142097473,0.21276000142097473,,,,,56436.25106481,-999.0,-0.6179792103224526,0.029882378657773854,0.785626335515168,151.18691494870362,45.14642432303375,144.23095362236893,62.68704655853464,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5715699791908264,19.934499740600586,0.21222800016403198,-999.0,1,19.934499740600586,19.934499740600586,19.967100143432617,0.26057198643684387,-999.0,1,20.413299560546875,0.21222800016403198,-999.0,1,4120,0.023054318543934287
PSO J177.2315+51.7757,-999,-999,-999,170131772314361558,3582719000005606,279890133784037,0,15820916142255,17013,1,2319,99,0.341648285595373,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.23148343,51.77570353,0.16404999792575836,0.16404999792575836,,,,,56308.61891204,-999.0,-0.618019407789584,0.029885793337107846,0.7855945843448919,151.18916465453978,45.14394752871402,144.23445850746313,62.68950950866958,-999,0,1,1,0,0,0,0,0.9964749813079834,22.014400482177734,0.1633629947900772,-999.0,1,22.014400482177734,22.014400482177734,20.60700035095215,0.10746300220489502,-999.0,1,20.93429946899414,0.1633629947900772,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020418737946112164
PSO J177.2313+51.7785,-999,-999,-999,170131772312624854,3582719000005579,279890133784010,0,15820916143791,17013,1,2319,99,0.19927958510749,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.2312532,51.77848038,0.3264999985694885,0.3264999985694885,,,,,55634.35856481,-999.0,-0.6179812574365154,0.02988643751018028,0.7856245708416542,151.18677999690934,45.14616163983592,144.23156081592,62.68706748471185,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7739080190658569,22.276199340820312,0.3261539936065674,-999.0,1,22.276199340820312,22.276199340820312,-999.0,-999.0,-999.0,0,26.734100341796875,0.3261539936065674,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022807714062279133
PSO J177.2312+51.7780,-999,-999,-999,170131772311734252,3582719000005567,279890133783998,0,15820916145775,17013,1,2319,99,0.432237258583528,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.23119041,51.77798972,0.24220000207424164,0.24220000207424164,,,,,56302.67416667,-999.0,-0.6179879446071278,0.02988743974329151,0.7856192724633533,151.1871263746336,45.14573435386616,144.23219175494776,62.68746553445063,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6900219917297363,19.665700912475586,0.24173800647258759,-999.0,1,19.665700912475586,19.665700912475586,19.864500045776367,0.32348498702049255,-999.0,1,19.662599563598633,0.24173800647258759,-999.0,1,4112,0.022350410854489182
PSO J177.2309+51.7767,-999,-999,-999,170131772308072959,3582719000005512,279890133783943,0,15820916142903,17013,1,2319,99,0.807206496416783,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.23092597,51.77674419,0.2235099971294403,0.2235099971294403,,,,,56337.54487269,-999.0,-0.6180048648349595,0.02989111702767247,0.7856058223836948,151.18792947895977,45.144613077607225,144.23391424187434,62.688441996304235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6436280012130737,22.1914005279541,0.22300399839878082,-999.0,1,22.1914005279541,22.1914005279541,-999.0,-999.0,-999.0,1,23.172800064086914,0.22300399839878082,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021166416149768583
PSO J177.2305+51.7784,-999,-999,-999,170131772304674796,3582719000005461,279890133783892,0,15820916143745,17013,1,2319,99,0.0944760312274806,3582719,65167,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.23050418,51.77839137,0.02266000024974346,0.02266000024974346,,,,,56677.59861111,-999.0,-0.6179820857376491,0.02989457526447084,0.785623609673934,151.1863082065245,45.14582704068795,144.2325232922162,62.68690122506602,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9951249957084656,17.72249984741211,0.0169840008020401,-999.0,1,17.72249984741211,17.72249984741211,18.736299514770508,0.05740400031208992,-999.0,1,18.65399932861328,0.0169840008020401,-999.0,1,24,0.022527720491086516
PSO J177.2302+51.7790,-999,-999,-999,170131772302215486,3582719000005425,279890133783856,0,15820916143442,17013,1,2319,99,0.338515226113158,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.23021887,51.77900516,0.19756999611854553,0.19756999611854553,,,,,56436.25157407,-999.0,-0.6179735305477513,0.029897245873547976,0.7856302376000583,151.18561118594806,45.14623473837232,144.23215231747963,62.68628565898917,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7387970089912415,20.00670051574707,0.19700300693511963,-999.0,1,20.00670051574707,20.00670051574707,-999.0,-999.0,-999.0,0,21.152700424194336,0.19700300693511963,-999.0,1,4120,0.02301293620528933
PSO J177.2295+51.7771,-999,-999,-999,170131772294173225,3582719000005294,279890133783725,0,15820916145509,17013,1,2319,99,0.738442217687557,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.22945322,51.77705114,0.22301000356674194,0.22301000356674194,,,,,56436.25106481,-999.0,-0.6179998924933409,0.029906798988521482,0.7856091370729336,151.18661687632084,45.14435339354076,144.23525787564878,62.687704110911476,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7256919741630554,20.04599952697754,0.22250500321388245,-999.0,1,20.04599952697754,20.04599952697754,-999.0,-999.0,-999.0,1,20.21179962158203,0.22250500321388245,-999.0,1,4120,0.0210382506178594
PSO J177.2283+51.7780,-999,-999,-999,170131772283064306,3582719000005143,279890133783574,0,15820916146063,17013,1,2319,99,0.113396149234284,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.22832345,51.77803475,0.3763200044631958,0.3763200044631958,,,,,56302.67416667,-999.0,-0.6179858316158289,0.02991833266287723,0.7856197587209514,151.18501246013838,45.14477234323258,144.23543642821704,62.686500205867226,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5272409915924072,19.994300842285156,0.37602099776268005,-999.0,1,19.994300842285156,19.994300842285156,-999.0,-999.0,-999.0,0,20.213899612426758,0.37602099776268005,-999.0,1,4112,0.02166008517021164
PSO J177.2262+51.7773,-999,-999,-999,170131772261443459,3582719000004844,279890133783275,0,15820916136556,17013,1,2319,99,0.691806800376444,3582719,65167,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.22618762,51.77729487,0.17267000675201416,0.17267000675201416,,,,,56302.67416667,-999.0,-0.617994848951714,0.029941860410066152,0.7856117690464752,151.184055328373,45.1434166304666,144.23873441972123,62.686440343240626,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9953529834747314,19.476999282836914,0.1720149964094162,-999.0,1,19.476999282836914,19.476999282836914,18.619800567626953,0.15969499945640564,-999.0,1,18.677099227905273,0.1720149964094162,-999.0,1,16777488,0.020497456528037215
PSO J177.2259+51.7811,-999,-999,-999,170131772258427948,3582719000004807,279890133783238,0,15820916133861,17013,1,2319,99,0.46963357224095,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.22585304,51.78105996,0.2732999920845032,0.2732999920845032,,,,,55957.61335648,-999.0,-0.6179431081845399,0.0299429705334275,0.7856524254165225,151.18080579951692,45.146410915182436,144.2348307446868,62.68312223334189,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5198090076446533,21.498600006103516,0.2728880047798157,-999.0,1,21.498600006103516,21.498600006103516,-999.0,-999.0,-999.0,0,22.286500930786133,0.2728880047798157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024020070528521474
PSO J177.2233+51.7815,-999,-999,-999,170131772232338555,3582719000004422,279890133782853,0,15820916133385,17013,1,2319,99,0.0465024728761078,3582719,65167,3,512024576,7,61,177.22325774,51.78157703,0.0010000000474974513,0.0010000000474974513,177.22328993581246,51.78154660945306,0.0008605346313757692,0.0008606296462555083,-1.375402107917385,-1.4847232196909523,0.5276515705867215,0.5277578878742717,56388.18062222418,11.932623863220215,-0.6179351028465211,0.02997029067712805,0.7856576801297037,151.17855829149914,45.14591747556488,144.23722756904792,62.68187871155794,-999,10,102,14,18,42,15,13,0.9996790289878845,19.559499740600586,0.012866999953985214,0.04458799958229065,11,19.481599807739258,19.620800018310547,19.095199584960938,0.0248819999396801,0.08421000093221664,13,19.10219955444336,0.010995999909937382,0.05708799883723259,13,16892216,0.9998639822006226,18.655500411987305,0.008700000122189522,0.03807299956679344,14,18.58690071105957,18.711200714111328,18.17449951171875,0.00937699992209673,0.041266001760959625,18,18.22439956665039,0.008377999998629093,0.038465000689029694,18,16892216,0.9999330043792725,18.13409996032715,0.011475999839603901,0.060378000140190125,25,18.037599563598633,18.25909996032715,17.71980094909668,0.007846999913454056,0.04256200045347214,40,17.75189971923828,0.010956999845802784,0.0675249993801117,40,16892216,0.999422013759613,17.977100372314453,0.02158699929714203,0.07235000282526016,12,17.904399871826172,18.096200942993164,17.461000442504883,0.014864999800920486,0.09042900055646896,14,17.588199615478516,0.017931999638676643,0.05425399914383888,14,16892216,0.9992870092391968,17.693500518798828,0.03289100155234337,0.1466670036315918,13,17.444799423217773,17.871400833129883,17.264999389648438,0.03005100041627884,0.12070299685001373,13,17.347200393676758,0.025015000253915787,0.11652400344610214,13,16892216,0.024105412842949227
PSO J177.2232+51.7823,-999,-999,-999,170131772231519437,3582719000004410,279890133782841,0,15820916130199,17013,1,2319,99,0.863037791906891,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.22316863,51.78230922,0.18153999745845795,0.18153999745845795,,,,,56302.66618056,-999.0,-0.617924594461668,0.02997109235178801,0.7856659144844097,151.17786250304457,45.14650756706211,144.23649316102265,62.68118919492797,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8128700256347656,19.850200653076172,0.1809229999780655,-999.0,1,19.850200653076172,19.850200653076172,-999.0,-999.0,-999.0,0,19.401199340820312,0.1809229999780655,-999.0,1,4120,0.024836286180118728
PSO J177.2224+51.7756,-999,-999,-999,170131772223691429,3582719000004286,279890133782717,0,15820929966358,17013,1,2319,99,0.290561407143773,3582719,65167,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.2223746,51.77564398,0.2586199939250946,0.2586199939250946,,,,,56409.28959491,-999.0,-0.6180154643068877,0.029984084679974765,0.78559394125938,151.1826100331887,45.14072364637856,144.2449982549598,62.686614460342916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6895660161972046,21.708999633789062,0.2581849992275238,-999.0,1,21.708999633789062,21.708999633789062,-999.0,-999.0,-999.0,1,21.883699417114258,0.2581849992275238,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01822866017055928
