objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J235.7303+03.1149,-999,-999,-999,111732357302658300,3508461000049984,67048734507842,0,14494712855777,11173,1,1381,75,0.781326295604302,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.73028059,3.11489022,0.12256000190973282,0.12256000190973282,,,,,55338.40112269,-999.0,-0.5622574624703489,-0.8251750683966935,0.054338314225935956,232.60250166055053,22.21543658453609,10.148946362202462,42.5378294117553,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6069819927215576,20.50589942932129,0.12164100259542465,-999.0,1,20.50589942932129,20.50589942932129,-999.0,-999.0,-999.0,0,21.19070053100586,0.12164100259542465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009306031925720269
PSO J235.7303+03.1133,-999,-999,-999,111732357303146412,3508461000049997,67048734507855,0,14494712856347,11173,1,1381,75,0.312887894281082,3508461,15611,3,444915712,7,53,235.73029237,3.11330592,0.0010000000474974513,0.0010000000474974513,235.73029867098026,3.113318919465407,0.018477450295827706,0.018477450295827706,16.960261672560154,-11.387128495106248,13.832680535557484,13.832680535557484,56208.56384274014,2.1754770278930664,-0.5622580409681944,-0.8251764770099759,0.05431093035488173,232.60292881607324,22.21391174857059,10.147201035873287,42.5369196550914,-999,5,19,0,3,14,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985920190811157,21.777599334716797,0.08856099843978882,0.2142699956893921,3,21.48780059814453,21.846900939941406,-999.0,-999.0,-999.0,3,21.509899139404297,0.3191069960594177,0.44233399629592896,3,115000,0.999064028263092,21.466400146484375,0.03141599893569946,0.1399019956588745,14,21.259899139404297,21.807199478149414,20.957599639892578,0.07144200056791306,0.2837870121002197,14,21.02560043334961,0.0378899984061718,0.1678979992866516,14,16892216,0.9993029832839966,21.231800079345703,0.02558699995279312,0.08649499714374542,2,21.18079948425293,21.301700592041016,20.604799270629883,0.0068060001358389854,0.009661000221967697,2,20.766199111938477,0.04941599816083908,0.07072799652814865,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.009405734669915278
PSO J235.7305+03.1147,-999,-999,-999,111732357304458027,3508461000050012,67048734507870,0,14494712855804,11173,1,1381,75,0.373616510418818,3508461,15611,3,512024576,7,61,235.73047283,3.11467115,0.0010000000474974513,0.0010000000474974513,235.73047890023443,3.1146796986170058,0.0026226193281786627,0.0026226193281786627,-3.4664836700499144,-7.693310019903307,1.8534321018714341,1.8534321018714341,56180.44712069678,8.214733123779297,-0.5622547188177799,-0.825177179447204,0.05433464536275259,232.60276089692007,22.21527514285119,10.148856781317255,42.53754780337271,-999,5,80,10,17,28,11,14,0.9996240139007568,21.520700454711914,0.09515900164842606,0.1705390065908432,8,21.232200622558594,21.749900817871094,21.079200744628906,0.07057999819517136,0.24119000136852264,8,20.984800338745117,0.10800900310277939,0.3201510012149811,8,16892216,0.9996910095214844,20.075000762939453,0.022267000749707222,0.08499299734830856,10,19.906700134277344,20.219200134277344,19.56439971923828,0.02622400037944317,0.12748800218105316,15,19.580299377441406,0.038621000945568085,0.1623069941997528,15,16892216,0.9996740221977234,19.546300888061523,0.018244000151753426,0.13696500658988953,22,19.209199905395508,19.719100952148438,18.966899871826172,0.015881000086665154,0.1005840003490448,26,19.048900604248047,0.013314000330865383,0.12412499636411667,26,16892216,0.9992290139198303,19.26219940185547,0.022506000474095345,0.0626790001988411,8,19.206899642944336,19.38409996032715,18.58769989013672,0.035068999975919724,0.1282549947500229,11,18.703399658203125,0.03056499920785427,0.14216600358486176,11,16892216,0.9992589950561523,18.813199996948242,0.045591000467538834,0.16897399723529816,12,18.557600021362305,19.083999633789062,18.40060043334961,0.060391999781131744,0.18705900013446808,13,18.399599075317383,0.04169600084424019,0.19756099581718445,13,16892216,0.009108487269804672
PSO J235.7305+03.1081,-999,-999,-999,111732357304800144,3508461000050017,67048734507875,0,14494712796533,11173,1,1381,75,0.950793934940169,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.73049967,3.1080887,0.02232999913394451,0.02232999913394451,,,,,55243.60652778,-999.0,-0.5622579354649809,-0.825182543095784,0.05421978030785389,232.6045083798348,22.208890050866348,10.141530506266053,42.53377370678469,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990710020065308,16.90060043334961,0.01654200069606304,-999.0,1,16.90060043334961,16.90060043334961,17.45549964904785,0.03807799890637398,-999.0,1,17.31220054626465,0.01654200069606304,-999.0,1,24,0.011299588692566014
PSO J235.7309+03.1105,-999,-999,-999,111732357309333042,3508461000050091,67048734507949,0,14494712851358,11173,1,1381,75,0.0489479741537459,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.73093541,3.1104895,0.017190000042319298,0.017190000042319298,,,,,56036.52907407,-999.0,-0.5622503800944041,-0.825184940862153,0.05426162048836423,232.60433700751514,22.211324795059465,10.144544256269896,42.53478435815676,-999,0,1,1,0,0,0,0,0.9992989897727966,18.212600708007812,0.008390000090003014,-999.0,1,18.212600708007812,18.212600708007812,19.117900848388672,0.02758600004017353,-999.0,1,19.057199478149414,0.008390000090003014,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00966836636466861
PSO J235.7316+03.1147,-999,-999,-999,111732357316118037,3508461000050215,67048734508073,0,14494712854314,11173,1,1381,75,0.0472660363160689,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.73160962,3.11467208,0.019039999693632126,0.019039999693632126,,,,,55378.38166667,-999.0,-0.5622384380839698,-0.82518828123198,0.05433451258922651,232.60394955819152,22.21554599551888,10.149729350479209,42.536614571853946,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969850182533264,18.582599639892578,0.011726000346243382,-999.0,1,18.582599639892578,18.582599639892578,19.138999938964844,0.025141000747680664,-999.0,1,19.028600692749023,0.011726000346243382,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00797968314265707
PSO J235.7322+03.1107,-999,-999,-999,111732357322313232,3508461000062082,67048734521057,0,14494712851952,11173,1,1381,75,0.178006108084699,3508461,15611,3,1343750144,0,160,235.7322322,3.11065537,0.0010000000474974513,0.0010000000474974513,235.7322322,3.11065537,0.0010000000474974513,0.0010000000474974513,,,,,56039.20971065,-999.0,-0.5622316148775435,-0.8251975363852787,0.05426451120075015,232.60565078186693,22.211799006761865,10.14573063432752,42.53381483097216,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008446528562936977
PSO J235.7328+03.1125,-999,-999,-999,111732357327955400,3508461000062088,67048734521063,0,14494712852299,11173,1,1381,75,0.060053141843577,3508461,15611,3,404226048,0,48,235.73279501,3.11246135,0.0010000000474974513,0.0010000000474974513,235.73279501,3.11246135,0.0010000000474974513,0.0010000000474974513,,,,,55954.67430556,-999.0,-0.5622225456835889,-0.8252016451357864,0.054295985028879896,232.60576784354097,22.213687297162345,10.148179226451045,42.53438216071356,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0071877648364668005
PSO J235.7454+03.1282,-999,-999,-999,111752357453504241,3508461000052527,67048734510385,0,14494712904750,11175,1,1381,75,0.809273420655423,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.745364,3.12817423,0.22834999859333038,0.22834999859333038,,,,,55243.59709491,-999.0,-0.5620331050427883,-0.8253126217307071,0.054569819936930546,232.6148166270857,22.23196947242287,10.175407042522686,42.53301950358213,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7026839852333069,19.61479949951172,0.2278600037097931,-999.0,1,19.61479949951172,19.61479949951172,-999.0,-999.0,-999.0,0,20.276599884033203,0.2278600037097931,-999.0,1,4120,0.014555462648581454
PSO J235.7456+03.1265,-999,-999,-999,111752357456412244,3508461000062255,67048734521230,0,14494712890740,11175,1,1381,75,0.52912196938798,3508461,15611,3,404226048,0,48,235.74564103,3.12649665,0.0010000000474974513,0.0010000000474974513,235.74564103,3.12649665,0.0010000000474974513,0.0010000000474974513,,,,,55954.67430556,-999.0,-0.5620300136690706,-0.825316659473924,0.05454058424647847,232.6155449375818,22.23040861213799,10.17374969521177,42.531836608451655,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013156008904716372
PSO J235.7458+03.1255,-999,-999,-999,111752357457631054,3508461000052594,67048734510452,0,14494712893038,11175,1,1381,75,0.326566851070679,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.74577478,3.12551024,0.3577600121498108,0.3577600121498108,,,,,56813.40085648,-999.0,-0.5620286155010088,-0.8253187474489866,0.0545233937613502,232.6159426717855,22.229483793195758,10.172752718852179,42.531164976633164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46020299196243286,20.733999252319336,0.3574489951133728,-999.0,1,20.733999252319336,20.733999252319336,-999.0,-999.0,-999.0,0,21.480499267578125,0.3574489951133728,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012353829861285751
PSO J235.7458+03.1259,-999,-999,-999,111752357457761488,3508461000052597,67048734510455,0,14494712891014,11175,1,1381,75,0.00385123957307193,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.74578555,3.12587948,0.029580000787973404,0.029580000787973404,,,,,56787.37280093,-999.0,-0.5620282625764518,-0.8253185626502774,0.05452982862778074,232.61585746445772,22.22984467083941,10.173172866109594,42.53136645964481,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973710179328918,19.256900787353516,0.025489000603556633,-999.0,1,19.256900787353516,19.256900787353516,19.222000122070312,0.043101001530885696,-999.0,1,19.156200408935547,0.025489000603556633,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012680369435070385
PSO J235.7459+03.1319,-999,-999,-999,111752357458798719,3508461000052613,67048734510471,0,14494712902018,11175,1,1381,75,0.221987352913234,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.74588371,3.13188412,0.030470000579953194,0.030470000579953194,,,,,55983.66793981,-999.0,-0.5620236289029091,-0.8253147974559449,0.054634473137916834,232.61439116842809,22.23569472129508,10.179946334637046,42.5347059772057,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9803860187530518,17.345300674438477,0.026521999388933182,-999.0,1,17.345300674438477,17.345300674438477,18.322500228881836,0.0864349976181984,-999.0,1,18.14550018310547,0.026521999388933182,-999.0,1,24,0.01819516783198783
PSO J235.7463+03.1311,-999,-999,-999,111752357462957787,3508461000052678,67048734510536,0,14494712902462,11175,1,1381,75,0.0722202119158769,3508461,15611,3,436285440,0,52,235.74628262,3.1311441,0.0010000000474974513,0.0010000000474974513,235.74630129,3.1311205,0.1889200061559677,0.1889200061559677,,,,,55635.64145833,-999.0,-0.5620180236692157,-0.8253194953265838,0.054621165355768206,232.6150277894123,22.235054629695533,10.179416810250684,42.53392834078225,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980189800262451,21.52359962463379,0.18832500278949738,-999.0,1,21.52359962463379,21.52359962463379,21.491899490356445,0.27790701389312744,-999.0,1,21.682300567626953,0.18832500278949738,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017634328581526647
PSO J235.7463+03.1259,-999,-999,-999,111752357463201566,3508461000052683,67048734510541,0,14494712891073,11175,1,1381,75,0.619259589928444,3508461,15611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,235.74632896,3.12594455,0.028689999133348465,0.028689999133348465,,,,,56787.37280093,-999.0,-0.5620204001300917,-0.8253238418662936,0.05453096262375076,232.61640922754827,22.230039048431752,10.17366485295137,42.530957548881716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.994733989238739,19.187299728393555,0.024461999535560608,-999.0,1,19.187299728393555,19.187299728393555,19.291200637817383,0.0371210016310215,-999.0,1,19.149700164794922,0.024461999535560608,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013009008921963031
PSO J235.7470+03.1251,-999,-999,-999,111752357469540562,3508461000062276,67048734521251,0,14494713399797,11175,1,1381,75,0.57678589744194,3508461,15611,3,404226048,0,48,235.74695401,3.12509616,0.0010000000474974513,0.0010000000474974513,235.74695401,3.12509616,0.0010000000474974513,0.0010000000474974513,,,,,55954.67430556,-999.0,-0.5620118509010593,-0.8253306403150874,0.05451617745085802,232.61728511563254,22.22936680179128,10.173201019666296,42.52996132624839,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012642358742514462
PSO J235.7470+03.1288,-999,-999,-999,111752357469855025,3508461000052798,67048734510656,0,14494712904491,11175,1,1381,75,0.894830868481501,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.74699071,3.12883435,0.24428999423980713,0.24428999423980713,,,,,56787.40895833,-999.0,-0.5620093190903255,-0.8253280586060124,0.054581324033585864,232.61634677413429,22.233002865501447,10.177398823474324,42.532060426222415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29240700602531433,21.840200424194336,0.2438260018825531,-999.0,1,21.840200424194336,21.840200424194336,-999.0,-999.0,-999.0,0,21.797399520874023,0.2438260018825531,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01585191648508377
PSO J235.7473+03.1261,-999,-999,-999,111752357472481695,3508461000052831,67048734510689,0,14494713400194,11175,1,1381,75,0.440986978300835,3508461,15611,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,235.74725682,3.12605097,0.023509999737143517,0.023509999737143517,,,,,56787.37280093,-999.0,-0.5620069775786369,-0.8253328595160003,0.05453281723941493,232.61735257772054,22.230366393556654,10.174499668804284,42.53025667000691,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974880218505859,18.87310028076172,0.01810700073838234,-999.0,1,18.87310028076172,18.87310028076172,18.6564998626709,0.03001900017261505,-999.0,1,18.65570068359375,0.01810700073838234,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013598713662972486
PSO J235.7474+03.1328,-999,-999,-999,111752357474819857,3508461000052868,67048734510726,0,14494712894694,11175,1,1381,75,0.234364985706625,3508461,15611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,235.74743865,3.132838,0.18435999751091003,0.18435999751091003,,,,,55407.25449074,-999.0,-0.5620007185999807,-0.8253292978758698,0.05465109661140563,232.61576946251188,22.23699582184743,10.182210394134264,42.53397303417814,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5715950131416321,20.491899490356445,0.1837490051984787,-999.0,1,20.491899490356445,20.491899490356445,-999.0,-999.0,-999.0,0,20.354900360107422,0.1837490051984787,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019658358461708665
PSO J235.7476+03.1269,-999,-999,-999,111752357475762719,3508461000052883,67048734510741,0,14494712890579,11175,1,1381,75,0.137782267423144,3508461,15611,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,235.74757673,3.12690294,0.2671700119972229,0.2671700119972229,,,,,56032.56210648,-999.0,-0.5620019128771346,-0.8253353271177424,0.05454766478861257,232.61746480901803,22.231270328271005,10.175696822725412,42.53047938964417,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7430170178413391,22.102699279785156,0.26674699783325195,-999.0,1,22.102699279785156,22.102699279785156,21.611000061035156,0.21174199879169464,-999.0,1,21.3346004486084,0.26674699783325195,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01448446692511695
