objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.2436+10.2968,-999,-999,-999,120352132435836680,3496052000006306,104878806407329,0,14975666022699,12035,1,1554,57,0.646151723941929,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24359116,10.29683572,0.3409999907016754,0.3409999907016754,,,,,55608.59119213,-999.0,-0.8228780296846041,-0.5393708784058393,0.17874787772193923,207.24731712629315,22.243733357835445,355.59038046831887,64.46553682372797,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5806220173835754,20.44969940185547,0.34066900610923767,-999.0,1,20.44969940185547,20.44969940185547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.022977349284327618
PSO J213.2437+10.2927,-999,-999,-999,120352132437111770,3496052000006320,104878806407343,0,14975666028343,12035,1,1554,57,0.279155759400833,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.24371903,10.29269431,0.1340399980545044,0.1340399980545044,,,,,55939.65633102,-999.0,-0.8228876294831994,-0.5393797962844655,0.1786767601106794,207.24905214177343,22.23991391761726,355.5836746436753,64.46256852577868,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.902347981929779,19.92169952392578,0.1331930011510849,-999.0,1,19.92169952392578,19.92169952392578,19.400100708007812,0.11720699816942215,-999.0,1,19.185800552368164,0.1331930011510849,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02186218367934668
PSO J213.2437+10.2974,-999,-999,-999,120352132437367322,3496052000006322,104878806407345,0,14975665968695,12035,1,1554,57,0.241327861548707,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24374356,10.29736596,0.2094700038433075,0.2094700038433075,,,,,56498.30549769,-999.0,-0.822875211491391,-0.5393721602978124,0.17875698310463156,207.24726239497264,22.24428205797462,355.59150681933363,64.46579742417732,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6238639950752258,20.849300384521484,0.2089339941740036,-999.0,1,20.849300384521484,20.849300384521484,-999.0,-999.0,-999.0,0,22.40690040588379,0.2089339941740036,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023322041294403552
PSO J213.2438+10.2963,-999,-999,-999,120352132438126085,3496052000006329,104878806407352,0,14975666022824,12035,1,1554,57,0.0394553980226213,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24382022,10.29633854,0.32559001445770264,0.32559001445770264,,,,,55608.57821759,-999.0,-0.8228771705541635,-0.5393750184274021,0.17873934003798306,207.24773741287166,22.243350407211537,355.5899142972531,64.4650292801159,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4729740023612976,20.24850082397461,0.3252440094947815,-999.0,1,20.24850082397461,20.24850082397461,-999.0,-999.0,-999.0,0,21.131999969482422,0.3252440094947815,-999.0,1,4112,0.023002750311217415
PSO J213.2446+10.2920,-999,-999,-999,120352132445590902,3496052000006412,104878806407435,0,14975666027803,12035,1,1554,57,0.316278001588097,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.24457243,10.29198927,0.02022000029683113,0.02022000029683113,,,,,56457.35130787,-999.0,-0.8228814342896624,-0.5393932581379753,0.17866465284629615,207.25017244449447,22.239557779508505,355.5838521609021,64.46147478595059,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980930089950562,18.58690071105957,0.013565000146627426,-999.0,1,18.58690071105957,18.58690071105957,19.511999130249023,0.04204300045967102,-999.0,1,19.468399047851562,0.013565000146627426,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022550806042465614
PSO J213.2448+10.2971,-999,-999,-999,120352132447886964,3496052000006434,104878806407457,0,14975665968955,12035,1,1554,57,0.673883258992697,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24479522,10.29706811,0.24053999781608582,0.24053999781608582,,,,,56498.30549769,-999.0,-0.822866088378509,-0.5393877734534943,0.17875186836935,207.24842127076505,22.244376018775977,355.592677789296,64.46484632702602,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5529810190200806,20.808399200439453,0.24007399380207062,-999.0,1,20.808399200439453,20.808399200439453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024162355522222328
PSO J213.2456+10.2977,-999,-999,-999,120352132454137884,3496052000006500,104878806407523,0,14975665970218,12035,1,1554,57,0.955711375880718,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.24564185,10.29770323,0.0177800003439188,0.0177800003439188,,,,,56014.56724537,-999.0,-0.8228564608406751,-0.5393988461354806,0.178762774761611,207.2490144706786,22.24526809430528,355.5950800838923,64.46468854007013,-999,0,2,1,0,0,0,1,0.9991779923439026,18.453699111938477,0.009534000419080257,-999.0,1,18.453699111938477,18.453699111938477,19.311199188232422,0.029053999111056328,-999.0,1,19.296499252319336,0.009534000419080257,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46883299946784973,19.881399154663086,0.25783398747444153,-999.0,1,19.881399154663086,19.881399154663086,-999.0,-999.0,-999.0,0,21.00429916381836,0.25783398747444153,-999.0,1,4112,0.025173372195173176
PSO J213.2462+10.2993,-999,-999,-999,120352132461829646,3496052000006585,104878806407608,0,14975665969988,12035,1,1554,57,0.440464111455217,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24619039,10.29930743,0.29638001322746277,0.29638001322746277,,,,,55608.59119213,-999.0,-0.8228471104877826,-0.5394039798010055,0.17879032226813427,207.24893565206773,22.246959074743632,355.59862655473034,64.46541494812298,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5779780149459839,20.153200149536133,0.2960039973258972,-999.0,1,20.153200149536133,20.153200149536133,-999.0,-999.0,-999.0,0,20.489599227905273,0.2960039973258972,-999.0,1,4112,0.026316242618191453
PSO J213.2469+10.2928,-999,-999,-999,120352132468631859,3496052000006675,104878806407698,0,14975666017865,12035,1,1554,57,0.0765571632204178,3496052,24419,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.24687897,10.29279357,0.18573999404907227,0.18573999404907227,,,,,55222.66505787,-999.0,-0.8228576218277023,-0.5394250091271559,0.17867846464592696,207.25214813460872,22.24112399073836,355.58885163338,64.46040174331524,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7827680110931396,21.03510093688965,0.1851319968700409,-999.0,1,21.03510093688965,21.03510093688965,-999.0,-999.0,-999.0,1,21.24810028076172,0.1851319968700409,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024928474223946347
PSO J213.2477+10.2965,-999,-999,-999,120352132476756300,3496052000006769,104878806407792,0,14975665979350,12035,1,1554,57,0.510685190102724,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24768301,10.2965147,0.18248000741004944,0.18248000741004944,,,,,56492.26885417,-999.0,-0.8228403452867062,-0.5394301929700898,0.17874236509766195,207.25150078361108,22.244880801329227,355.59633403034644,64.46241838360757,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7234650254249573,20.267900466918945,0.1818629950284958,-999.0,1,20.267900466918945,20.267900466918945,-999.0,-999.0,-999.0,0,20.66990089416504,0.1818629950284958,-999.0,1,4120,0.026640274875372197
PSO J213.2478+10.2994,-999,-999,-999,120352132478129734,3496052000006786,104878806407809,0,14975665964154,12035,1,1554,57,0.250576243969217,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24782008,10.2993792,0.22529999911785126,0.22529999911785126,,,,,55679.32930556,-999.0,-0.8228315803440924,-0.5394272614113097,0.17879155470753638,207.25052440693992,22.24760235852795,355.601330571675,64.4643115420862,-999,0,1,1,0,0,0,0,0.6388049721717834,20.9862003326416,0.22480399906635284,-999.0,1,20.9862003326416,20.9862003326416,-999.0,-999.0,-999.0,0,21.56130027770996,0.22480399906635284,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027803962106273606
PSO J213.2495+10.2955,-999,-999,-999,120352132495105064,3496052000007062,104878806408085,0,14975665977329,12035,1,1554,57,0.963382393087617,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.24951755,10.29548384,0.2126300036907196,0.2126300036907196,,,,,56498.30549769,-999.0,-0.8228257622841062,-0.539458302178229,0.178724662910753,207.2537209055538,22.244567558025818,355.5975232275282,64.46040397333907,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49854299426078796,20.575899124145508,0.21209999918937683,-999.0,1,20.575899124145508,20.575899124145508,-999.0,-999.0,-999.0,0,22.048099517822266,0.21209999918937683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02806888392382084
PSO J213.2496+10.2928,-999,-999,-999,120352132495871916,3496052000007079,104878806408102,0,14975665974862,12035,1,1554,57,0.869442959194484,3496052,24419,3,436285440,0,52,213.24954914,10.29282065,0.0010000000474974513,0.0010000000474974513,213.24959231,10.29283982,0.19431999325752258,0.19431999325752258,,,,,55326.33354167,-999.0,-0.8228319548876956,-0.5394638972768806,0.1786792588705594,207.25482173294307,22.242126640711433,355.5932313141692,64.45851398347685,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983459711074829,22.084400177001953,0.1937440037727356,-999.0,1,22.084400177001953,22.084400177001953,21.797399520874023,0.2614090144634247,-999.0,1,21.690399169921875,0.1937440037727356,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02756258267714775
PSO J213.2503+10.2956,-999,-999,-999,120352132502555228,3496052000007194,104878806408217,0,14975665976442,12035,1,1554,57,0.803005463260231,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.25026326,10.29562125,0.2275400012731552,0.2275400012731552,,,,,56492.26885417,-999.0,-0.8228183826568265,-0.5394687762709671,0.17872702255313735,207.25440728180163,22.244959482864175,355.5989348145743,64.4599717449685,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7556279897689819,20.560100555419922,0.2270449995994568,-999.0,1,20.560100555419922,20.560100555419922,-999.0,-999.0,-999.0,0,22.402700424194336,0.2270449995994568,-999.0,1,4120,0.02881291507659994
PSO J213.2503+10.2928,-999,-999,-999,120352132503141818,3496052000007196,104878806408219,0,14975665972942,12035,1,1554,57,0.0312167918600298,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.25033649,10.29277288,0.015530000440776348,0.015530000440776348,,,,,56018.53604167,-999.0,-0.8228251226279558,-0.5394746989544191,0.17867810934842662,207.25558593556607,22.24232732593436,355.5942996060299,64.45794088796912,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971590042114258,17.557899475097656,0.0040270001627504826,-999.0,1,17.557899475097656,17.557899475097656,18.364200592041016,0.011207999661564827,-999.0,1,18.241100311279297,0.0040270001627504826,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02827288914304624
PSO J213.2524+10.2944,-999,-999,-999,120352132524133776,3496052000007481,104878806408504,0,14975649200315,12035,1,1554,57,0.345208769054346,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.25242009,10.2944109,0.20769000053405762,0.20769000053405762,,,,,56498.30549769,-999.0,-0.822801231584339,-0.5395018200005058,0.1787062380540668,207.2570168099459,22.244592685620898,355.6003353045301,64.45760453882124,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6829800009727478,20.86210060119629,0.20715099573135376,-999.0,1,20.86210060119629,20.86210060119629,-999.0,-999.0,-999.0,0,21.160900115966797,0.20715099573135376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030592927672643863
PSO J213.2526+10.2930,-999,-999,-999,120352132525942116,3496052000007510,104878806408533,0,14975649200514,12035,1,1554,57,0.574161795502679,3496052,24419,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.25259954,10.29302357,0.2184399962425232,0.2184399962425232,,,,,56457.36351852,-999.0,-0.8228031602085553,-0.5395067695310939,0.17868241430240855,207.25773350633526,22.243361502454896,355.59830569714643,64.45651367381473,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7680280208587646,21.846399307250977,0.21792300045490265,-999.0,1,21.846399307250977,21.846399307250977,-999.0,-999.0,-999.0,0,22.131900787353516,0.21792300045490265,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030510494693356326
PSO J213.2530+10.2954,-999,-999,-999,120352132529965038,3496052000007584,104878806408607,0,14975649187165,12035,1,1554,57,0.931313114176796,3496052,24419,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.25301211,10.29544098,0.14386999607086182,0.14386999607086182,,,,,55298.51931713,-999.0,-0.8227929701435153,-0.5395085599259949,0.1787239269068123,207.25720411664628,22.245763284824314,355.60299215803656,64.4579012224716,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9941480159759521,21.42490005493164,0.1430860012769699,-999.0,1,21.42490005493164,21.42490005493164,20.17329978942871,0.11927799880504608,-999.0,1,20.472999572753906,0.1430860012769699,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138847292647152
PSO J213.2535+10.2942,-999,-999,-999,120352132534863588,3496052000007657,104878806408680,0,14975649200876,12035,1,1554,57,0.353043375865597,3496052,24419,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.25350297,10.29424621,0.015110000036656857,0.015110000036656857,,,,,56014.57770833,-999.0,-0.8227914645039379,-0.5395176523663638,0.17870340994103132,207.2581549675321,22.244821912601594,355.6017773036464,64.45672379698655,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982519745826721,16.241100311279297,0.0013470000121742487,-999.0,1,16.241100311279297,16.241100311279297,17.030000686645508,0.005113999824970961,-999.0,1,16.942699432373047,0.0013470000121742487,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031603554401169916
PSO J213.2541+10.2946,-999,-999,-999,120352132541324111,3496052000007747,104878806408770,0,14975649188864,12035,1,1554,57,0.106594333524438,3496052,24419,3,436527104,7,52,213.25410963,10.29462052,0.0010000000474974513,0.0010000000474974513,213.2541189145404,10.294612722436534,0.014008410130845647,0.014008410130845647,-14.737056929795244,-2.6687699955833364,9.31202592234375,9.31202592234375,55952.725349554086,2.3128228187561035,-0.8227847085383946,-0.5395258707025904,0.1787097038159955,207.2586249435056,22.245380088926286,355.6033626473958,64.45654080347032,-999,4,28,1,10,14,3,0,0.9988120198249817,21.980499267578125,0.1932539939880371,-999.0,1,21.980499267578125,21.980499267578125,-999.0,-999.0,-999.0,1,21.866300582885742,0.1932539939880371,-999.0,1,115000,0.9996479749679565,21.615299224853516,0.058827001601457596,0.20015999674797058,9,21.338899612426758,21.84309959411621,21.661300659179688,0.089867003262043,0.2468229979276657,9,21.472200393676758,0.09041699767112732,0.29635998606681824,9,115000,0.9989820122718811,21.270599365234375,0.036858998239040375,0.175928995013237,13,20.994800567626953,21.5841007232666,21.464599609375,0.059664998203516006,0.2539229989051819,12,21.341699600219727,0.08595500141382217,0.321025013923645,12,115000,0.9992719888687134,20.935699462890625,0.12333899736404419,0.27907299995422363,3,20.57900047302246,21.103099822998047,20.665700912475586,0.0643789991736412,0.12951600551605225,3,20.70989990234375,0.03413499891757965,0.10910700261592865,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03227033700146869
