objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J116.1154+33.3601,-999,-999,-999,148031161154202724,3562750000023642,211995290786906,0,16251495802222,14803,1,2034,39,0.503275657541375,3562750,49359,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,116.11543561,33.36011933,0.09551999717950821,0.09551999717950821,,,,,56394.26694444,-999.0,-0.367652809291031,0.7499612915236697,0.5498995117624329,112.06929504332841,11.900075124111673,186.6162801034996,24.910089746283834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7646660208702087,19.841699600219727,0.09433600306510925,-999.0,1,19.841699600219727,19.841699600219727,19.724199295043945,0.0872419998049736,-999.0,1,19.553699493408203,0.09433600306510925,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020486850034856636
PSO J116.1162+33.3650,-999,-999,-999,148031161161908536,3562750000023714,211995290786978,0,16251495795712,14803,1,2034,39,0.555914378311405,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11618474,33.36495411,0.21618999540805817,0.21618999540805817,,,,,55911.51743056,-999.0,-0.3676421876720821,0.7499148172317843,0.5499699889447651,112.06903998681561,11.904943828804896,186.61139282937944,24.912119244019177,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7675020098686218,21.952699661254883,0.2156669944524765,-999.0,1,21.952699661254883,21.952699661254883,-999.0,-999.0,-999.0,0,21.930500030517578,0.2156669944524765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024964882679320805
PSO J116.1167+33.3622,-999,-999,-999,148031161164445174,3562750000023745,211995290787009,0,16251495806805,14803,1,2034,39,0.985729784691455,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.11672113,33.36218222,0.19025999307632446,0.19025999307632446,,,,,56259.53243056,-999.0,-0.36766092009510154,0.7499352647459547,0.5499295832424714,112.06999736002318,11.90229684881126,186.61445826786982,24.911726238855763,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985679984092712,21.46820068359375,0.18967199325561523,-999.0,1,21.46820068359375,21.46820068359375,21.372600555419922,0.27495598793029785,-999.0,1,21.13629913330078,0.18967199325561523,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022802012629537894
PSO J116.1167+33.3593,-999,-999,-999,148031161166851752,3562750000023774,211995290787038,0,16251495802516,14803,1,2034,39,0.661404510644641,3562750,49359,3,503635968,7,60,116.11668163,33.35930115,0.0010000000474974513,0.0010000000474974513,116.11668004534093,33.359278783603976,0.00013304657758033968,0.00013288946739771555,-4.728653040942144,0.6546797998412353,0.11986834119595115,0.11779460601420401,56251.315639074455,94.77802276611328,-0.3676726491271793,0.7499605495604155,0.549887258614747,112.07049239181337,11.899432728595308,186.61750537422188,24.91083164606565,-999,5,76,12,16,20,13,15,0.9994339942932129,15.600500106811523,0.0020910000894218683,0.0064650001004338264,7,15.589400291442871,15.610199928283691,15.666500091552734,0.002047999994829297,0.007133000064641237,10,15.600000381469727,0.0013940000208094716,0.0038709999062120914,10,115000,0.9995899796485901,14.69260025024414,0.0011320000048726797,0.004298000130802393,11,14.686200141906738,14.698100090026855,14.750900268554688,0.001323999953456223,0.002675000112503767,13,14.688599586486816,0.0016589999431744218,0.004693000111728907,13,115000,0.9994400143623352,14.332500457763672,0.004215999972075224,0.014857999980449677,15,14.308300018310547,14.358400344848633,14.38129997253418,0.0014009999576956034,0.0049149999395012856,19,14.331100463867188,0.0019130000146105886,0.006990000139921904,19,115000,0.9991559982299805,14.166999816894531,0.0018840000266209245,0.0057390001602470875,12,14.159299850463867,14.177499771118164,14.215399742126465,0.0023690001107752323,0.006099000107496977,12,14.160900115966797,0.0017960000550374389,0.004982000216841698,12,115000,0.9996169805526733,14.058500289916992,0.002549000084400177,0.009247999638319016,13,14.04699993133545,14.072199821472168,14.081999778747559,0.0032450000289827585,0.016381999477744102,15,14.055399894714355,0.0019160000374540687,0.007493000011891127,15,115000,0.02039654564635862
PSO J116.1171+33.3585,-999,-999,-999,148031161170710785,3562750000023815,211995290787079,0,16251495802420,14803,1,2034,39,0.257279073127805,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11708252,33.35849781,0.05889999866485596,0.05889999866485596,,,,,56394.25513889,-999.0,-0.36768121665806874,0.7499646967300351,0.5498758737892299,112.07097465840235,11.898725926063378,186.61843694565607,24.910923319004663,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6118180155754089,19.514299392700195,0.05696000158786774,-999.0,1,19.514299392700195,19.514299392700195,-999.0,-999.0,-999.0,0,19.572799682617188,0.05696000158786774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01998826548299705
PSO J116.1172+33.3588,-999,-999,-999,148031161171911191,3562750000023831,211995290787095,0,16251495802419,14803,1,2034,39,0.755950218770607,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.11718862,33.35883821,0.07892999798059464,0.07892999798059464,,,,,55518.64935185,-999.0,-0.3676811673280898,0.7499610825392833,0.5498808360624687,112.07100150988369,11.899076689829506,186.61810740735868,24.91110878295998,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6281039714813232,18.711299896240234,0.0774879977107048,-999.0,1,18.711299896240234,18.711299896240234,-999.0,-999.0,-999.0,0,18.63789939880371,0.0774879977107048,-999.0,1,4112,0.02030890373205989
PSO J116.0752+33.3645,-999,-999,-999,148031160752298069,3562750000019482,211995290782746,0,16251496608752,14803,1,2034,39,0.814059234982412,3562750,49359,3,444915712,7,53,116.07521637,33.36454751,0.0010000000474974513,0.0010000000474974513,116.0752120467212,33.36452782453433,0.00712169450874979,0.00712169450874979,-17.063696820631638,18.892951365051122,7.408579311910735,7.408579311910735,56296.96233234273,4.9199371337890625,-0.3671076218827646,0.7501812048086361,0.5499637750865455,112.03470904503563,11.89840488214742,186.60066393795157,24.879308689599053,-999,10,53,1,15,14,14,9,0.9983590245246887,21.4955997467041,0.1439809948205948,-999.0,1,21.4955997467041,21.4955997467041,21.2189998626709,0.1682330071926117,-999.0,1,21.151399612426758,0.1439809948205948,-999.0,1,115000,0.9996939897537231,20.91860008239746,0.05316200107336044,0.18591299653053284,12,20.544200897216797,21.09779930114746,20.339500427246094,0.03366300091147423,0.12416499853134155,13,20.347200393676758,0.03841700032353401,0.1369740068912506,13,16892216,0.9996399879455566,20.43160057067871,0.06518600136041641,0.21250900626182556,12,19.930299758911133,20.53420066833496,20.013500213623047,0.05558200180530548,0.19069300591945648,12,19.993200302124023,0.0457880012691021,0.16244399547576904,12,16892216,0.9987220168113708,19.942399978637695,0.05259300023317337,0.17461800575256348,13,19.636499404907227,20.2283992767334,19.577499389648438,0.036931999027729034,0.12543100118637085,13,19.525400161743164,0.039921000599861145,0.14053800702095032,13,16892216,0.9990580081939697,19.722200393676758,0.05556200072169304,0.18329499661922455,8,19.54789924621582,20.002899169921875,19.318300247192383,0.09220899641513824,0.2730889916419983,9,19.31209945678711,0.09309999644756317,0.27567100524902344,9,16892216,0.031064181797660982
PSO J116.0755+33.3632,-999,-999,-999,148031160754806480,3562750000019508,211995290782772,0,16251496608233,14803,1,2034,39,0.759350863061241,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.07549151,33.36323451,0.2280000001192093,0.2280000001192093,,,,,56293.53391204,-999.0,-0.3671167375187931,0.7501905645699991,0.5499449225728915,112.03518076813259,11.897174600902908,186.60210167157436,24.87914919185958,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8135949969291687,21.646299362182617,0.22750400006771088,-999.0,1,21.646299362182617,21.646299362182617,-999.0,-999.0,-999.0,0,21.39229965209961,0.22750400006771088,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030008917025083515
PSO J116.0767+33.3661,-999,-999,-999,148031160767029964,3562750000019621,211995290782885,0,16251496608262,14803,1,2034,39,0.430340940533523,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.07670826,33.36614366,0.262580007314682,0.262580007314682,,,,,55875.58211806,-999.0,-0.3671203939861411,0.7501576865844414,0.5499873285610676,112.03567133678389,11.900218515663248,186.59937109960728,24.88098210699551,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6289830207824707,21.667400360107422,0.2621540129184723,-999.0,1,21.667400360107422,21.667400360107422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03135050430202883
PSO J116.0768+33.3611,-999,-999,-999,148031160768113942,3562750000019635,211995290782899,0,16251496609358,14803,1,2034,39,0.850272965478034,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.07682228,33.36111981,0.22889000177383423,0.22889000177383423,,,,,56293.53391204,-999.0,-0.36714308368244486,0.7502002685287689,0.5499140962036785,112.03668451970655,11.895292540613221,186.60469112335684,24.879583789543503,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36520999670028687,21.655799865722656,0.2283959984779358,-999.0,1,21.655799865722656,21.655799865722656,-999.0,-999.0,-999.0,0,21.545700073242188,0.2283959984779358,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027773409628884645
PSO J116.0773+33.3646,-999,-999,-999,148031160772788055,3562750000019687,211995290782951,0,16251496611264,14803,1,2034,39,0.700707517285559,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.0772851,33.36455446,0.28251999616622925,0.28251999616622925,,,,,55508.64128472,-999.0,-0.36713465201653367,0.7501676921354107,0.5499641633460587,112.03644597550476,11.89874098317652,186.6012015805469,24.880971141787203,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6654329895973206,21.56209945678711,0.2821199893951416,-999.0,1,21.56209945678711,21.56209945678711,-999.0,-999.0,-999.0,0,22.20400047302246,0.2821199893951416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029860314101127643
PSO J116.1546+33.3669,-999,-999,-999,148041161545900866,3562750000028228,211995290791492,0,16251497897344,14804,1,2034,39,0.0575795397698689,3562750,49359,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,116.15458251,33.36690338,0.21383999288082123,0.21383999288082123,,,,,56694.29,-999.0,-0.3681364258688278,0.7496514717533426,0.5499984025854734,112.10092772892125,11.912604239000428,186.61980706593937,24.94332803940092,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01193000003695488,20.2726993560791,0.21331599354743958,-999.0,1,20.2726993560791,20.2726993560791,19.56570053100586,0.1799270063638687,-999.0,1,19.71739959716797,0.21331599354743958,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0500139486495787
PSO J116.1547+33.3691,-999,-999,-999,148041161547493583,3562750000028249,211995290791513,0,16251497896114,14804,1,2034,39,0.0942163216827589,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.15473615,33.36913765,0.22050000727176666,0.22050000727176666,,,,,55931.5828588,-999.0,-0.36812898185334036,0.7496312326891938,0.5500309697612514,112.10064755226671,11.914825336281254,186.61749511611512,24.944111599316926,-999,0,1,1,0,0,0,0,0.9994109869003296,21.701499938964844,0.21998600661754608,-999.0,1,21.701499938964844,21.701499938964844,21.470300674438477,0.33018699288368225,-999.0,1,21.478900909423828,0.21998600661754608,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05123015978815758
PSO J116.1548+33.3675,-999,-999,-999,148041161547841597,3562750000028254,211995290791518,0,16251497896728,14804,1,2034,39,0.83835150752063,3562750,49359,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,116.15478507,33.36748797,0.14937999844551086,0.14937999844551086,,,,,56694.27741898,-999.0,-0.36813660251956676,0.7496451331736794,0.5500069237694801,112.10099076131083,11.913209681296916,186.6192463968778,24.943662586705763,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.649599075317383,0.14862599968910217,-999.0,1,20.649599075317383,20.649599075317383,19.599199295043945,0.12232699990272522,-999.0,1,19.774999618530273,0.14862599968910217,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05044388500635142
PSO J116.1558+33.3685,-999,-999,-999,148041161558902901,3562750000028378,211995290791642,0,16251497904536,14804,1,2034,39,0.965944626336866,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.15581007,33.36850976,0.14589999616146088,0.14589999616146088,,,,,56694.2965162,-999.0,-0.3681456895055501,0.7496297429199972,0.550021817592886,112.10166434001154,11.91436833426726,186.6184492299995,24.944782586868595,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022948000580072403,19.879899978637695,0.15515899658203125,0.21950900554656982,2,19.720600128173828,20.030899047851562,19.965200424194336,0.272597998380661,-999.0,1,19.788700103759766,0.06229899823665619,0.08813100308179855,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05169061187392062
PSO J116.0595+33.3806,-999,-999,-999,148051160594567385,3562750000017881,211995290781145,0,16251496041620,14805,1,2034,39,0.841487498806312,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.0594604,33.38063455,0.23848000168800354,0.23848000168800354,,,,,57050.29400463,-999.0,-0.3668334373383803,0.7501431852429028,0.5501985376972031,112.0185421083691,11.91190319581177,186.5794097600906,24.87152128019087,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8674119710922241,21.96190071105957,0.23801100254058838,-999.0,1,21.96190071105957,21.96190071105957,-999.0,-999.0,-999.0,0,22.275100708007812,0.23801100254058838,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05177088281041377
PSO J116.0600+33.3804,-999,-999,-999,148051160599457072,3562750000017940,211995290781204,0,16251496041672,14805,1,2034,39,0.0737176286743187,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.05995284,33.3803964,0.19687999784946442,0.19687999784946442,,,,,57050.31869213,-999.0,-0.36684088923850966,0.7501420867885791,0.5501950668728096,112.0189990739951,11.91174231246057,186.57979481569697,24.87184340520104,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7865509986877441,21.793800354003906,0.19630999863147736,-999.0,1,21.793800354003906,21.793800354003906,-999.0,-999.0,-999.0,0,22.202600479125977,0.19630999863147736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05131561619226198
PSO J116.0619+33.3802,-999,-999,-999,148051160618596793,3562750000018117,211995290781381,0,16251496040929,14805,1,2034,39,0.427536012071684,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.06186697,33.38016672,0.2320600003004074,0.2320600003004074,,,,,57050.30645833,-999.0,-0.36686691867091864,0.7501318122824856,0.5501917194821269,112.02064827875057,11.911801793945722,186.58055884686848,24.873301850638054,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7544689774513245,21.88360023498535,0.23157599568367004,-999.0,1,21.88360023498535,21.88360023498535,-999.0,-999.0,-999.0,0,22.227699279785156,0.23157599568367004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050064238048725146
PSO J116.0633+33.3763,-999,-999,-999,148051160633222186,3562750000018272,211995290781536,0,16251496577875,14805,1,2034,39,0.595377384308146,3562750,49359,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,116.06333342,33.37629825,0.04690000042319298,0.04690000042319298,,,,,56283.52287037,-999.0,-0.3669024382020555,0.7501557906078293,0.5501353384931107,112.02258581175113,11.90821424844343,186.5850313117755,24.873324632595043,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5659310221672058,20.289499282836914,0.04444200173020363,-999.0,1,20.289499282836914,20.289499282836914,20.51449966430664,0.07749500125646591,-999.0,1,20.409799575805664,0.04444200173020363,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04640170027624449
PSO J116.0652+33.3752,-999,-999,-999,148051160651940798,3562750000018448,211995290781712,0,16251496578494,14805,1,2034,39,0.911796769045104,3562750,49359,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,116.06520783,33.37516421,0.2711299955844879,0.2711299955844879,,,,,56284.54673611,-999.0,-0.3669317634187204,0.7501535682265105,0.5501188099596871,112.02436680969159,11.90737803461135,186.58673657988172,24.874483383751887,-999,0,1,1,0,0,0,0,0.787401020526886,22.188600540161133,0.2707130014896393,-999.0,1,22.188600540161133,22.188600540161133,-999.0,-999.0,-999.0,0,21.85580062866211,0.2707130014896393,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04449917001195569
