objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.0555+01.1003,-999,-999,-999,109321910554790861,3576901000083830,62766652147576,0,14903656050713,10932,1,1370,27,0.442989335807962,3576901,14614,3,444915712,7,53,191.05546813,1.10033008,0.0010000000474974513,0.0010000000474974513,191.05546439005454,1.1003270384719153,0.01113354586639805,0.01113354586639805,-6.4892064191413,-61.79493468890466,10.277478694956663,10.277478694956663,55655.197927249494,8.546828269958496,-0.9812610380927093,-0.1917237965936149,0.019203149245596084,189.73032403650421,5.386959194541186,298.8271041992213,63.91453866237191,-999,5,43,15,16,9,3,0,0.9997659921646118,21.648700714111328,0.050978001207113266,0.19945499300956726,12,21.212200164794922,21.884700775146484,21.154600143432617,0.05021800100803375,0.18736200034618378,13,21.052099227905273,0.02518800087273121,0.2445629984140396,13,16892216,0.9996110200881958,21.22130012512207,0.06603500247001648,0.2317889928817749,14,20.96500015258789,21.667499542236328,20.78619956970215,0.05952800065279007,0.24241399765014648,14,20.757299423217773,0.0803690031170845,0.29749301075935364,14,16892216,0.9994840025901794,21.20870018005371,0.07649999856948853,0.20077599585056305,8,20.906400680541992,21.563499450683594,20.911800384521484,0.07088200002908707,0.24597099423408508,8,20.77440071105957,0.07030300050973892,0.25721898674964905,8,16892216,0.9982320070266724,21.07029914855957,0.0033360000234097242,0.10717999935150146,3,20.918800354003906,21.07509994506836,20.61639976501465,0.08700799942016602,0.09312599897384644,3,20.42460060119629,0.07978200167417526,0.10526899993419647,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02596302060419503
PSO J191.0557+01.1006,-999,-999,-999,109321910557101170,3576901000083859,62766652147605,0,14903656048873,10932,1,1370,27,0.774907379201527,3576901,14614,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.05569771,1.10058542,0.1862500011920929,0.1862500011920929,,,,,55302.47489583,-999.0,-0.9812601723451916,-0.19172777587607376,0.019207658022231833,189.73043725684448,5.387298456315729,298.8276026581407,63.91482109093047,-999,0,1,1,0,0,0,0,0.9993240237236023,21.4375,0.18565000593662262,-999.0,1,21.4375,21.4375,21.340999603271484,0.25263699889183044,-999.0,1,20.963699340820312,0.18565000593662262,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026094504955220536
PSO J191.0557+01.1000,-999,-999,-999,109321910557150446,3576901000083862,62766652147608,0,14903656050703,10932,1,1370,27,0.996565132398685,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05570856,1.09999303,0.2180200070142746,0.2180200070142746,,,,,55289.40553241,-999.0,-0.9812603308909391,-0.1917279997677864,0.01919732077265918,189.7306806028485,5.386757763931203,298.8277131098995,63.914230595505636,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7047150135040283,20.905399322509766,0.21750499308109283,-999.0,1,20.905399322509766,20.905399322509766,-999.0,-999.0,-999.0,0,21.24570083618164,0.21750499308109283,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026308619270378045
PSO J191.0561+01.1052,-999,-999,-999,109321910560516587,3576901000130952,62766652196409,0,14903656046603,10932,1,1370,27,0.22673002279059,3576901,14614,3,404226048,0,48,191.05605796,1.10523093,0.0010000000474974513,0.0010000000474974513,191.05605796,1.10523093,0.0010000000474974513,0.0010000000474974513,,,,,55899.7190625,-999.0,-0.9812574351607984,-0.19173364631188133,0.019288722446076108,189.72894034022153,5.391713148144102,298.82774705905774,63.91948011060333,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02528433929056017
PSO J191.0569+01.1012,-999,-999,-999,109321910569291931,3576901000084063,62766652147809,0,14903655995165,10932,1,1370,27,0.0134708108505894,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05691772,1.10122989,0.20292000472545624,0.20292000472545624,,,,,55297.3602662,-999.0,-0.9812558775248337,-0.19174862854618227,0.019218904069347138,189.7313104948927,5.388369621529526,298.8302777978967,63.91554194030304,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7057949900627136,21.628799438476562,0.20236200094223022,-999.0,1,21.628799438476562,21.628799438476562,-999.0,-999.0,-999.0,0,22.5398006439209,0.20236200094223022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027047711014525154
PSO J191.0569+01.0997,-999,-999,-999,109321910569350127,3576901000084065,62766652147811,0,14903656001685,10932,1,1370,27,0.417869534732652,3576901,14614,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.05691853,1.0997215,0.18716000020503998,0.18716000020503998,,,,,55247.51021991,-999.0,-0.981256371045888,-0.1917487393877478,0.019192582553271918,189.7319053461858,5.386982353512025,298.8304980429355,63.91403666211916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998753011226654,21.517000198364258,0.18655399978160858,-999.0,1,21.517000198364258,21.517000198364258,21.67650032043457,0.3082050085067749,-999.0,1,21.300399780273438,0.18655399978160858,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027536683835649233
PSO J191.0570+01.1036,-999,-999,-999,109321910570254826,3576901000084084,62766652147830,0,14903655994367,10932,1,1370,27,0.563233587484093,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05701379,1.10364164,0.3004400134086609,0.3004400134086609,,,,,55297.3602662,-999.0,-0.9812547611783164,-0.19175011853390547,0.019260989255962233,189.73044933575136,5.390625882024486,298.8301465673374,63.91795491251898,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6209189891815186,21.8710994720459,0.3000679910182953,-999.0,1,21.8710994720459,21.8710994720459,-999.0,-999.0,-999.0,0,22.86680030822754,0.3000679910182953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026521558668437892
PSO J191.0573+01.1009,-999,-999,-999,109321910573011581,3576901000084136,62766652147882,0,14903655995175,10932,1,1370,27,0.483633880022572,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05729061,1.10094768,0.2614000141620636,0.2614000141620636,,,,,55297.36927083,-999.0,-0.9812547224669963,-0.19175503286370765,0.01921397948517161,189.73176613260827,5.388256206055213,298.83116484162974,63.915284037367776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4745030105113983,21.711200714111328,0.26096799969673157,-999.0,1,21.711200714111328,21.711200714111328,-999.0,-999.0,-999.0,0,22.750499725341797,0.26096799969673157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027488262225652545
PSO J191.0578+01.1020,-999,-999,-999,109321910578442861,3576901000084220,62766652147966,0,14903655997396,10932,1,1370,27,0.548158240083752,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05783686,1.10200486,0.35565000772476196,0.35565000772476196,,,,,55289.40553241,-999.0,-0.9812525461492093,-0.19176431997120227,0.019232427347479052,189.73185438433757,5.389442877313812,298.83225141255264,63.916373834603746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1924310028553009,21.324800491333008,0.355336993932724,-999.0,1,21.324800491333008,21.324800491333008,-999.0,-999.0,-999.0,0,22.327600479125977,0.355336993932724,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02771180201280073
PSO J191.0588+01.1014,-999,-999,-999,109321910587732114,3576901000084396,62766652148142,0,14903655996800,10932,1,1370,27,0.41992992388078,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05876158,1.10139147,0.21244999766349792,0.21244999766349792,,,,,55289.39979167,-999.0,-0.9812496530752822,-0.19178019626517065,0.01922172365140251,189.73295025793968,5.389241151141994,298.83443865289246,63.91582050849372,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6214119791984558,20.058399200439453,0.21192200481891632,-999.0,1,20.058399200439453,20.058399200439453,-999.0,-999.0,-999.0,0,20.558300018310547,0.21192200481891632,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02876743895684519
PSO J191.0588+01.1009,-999,-999,-999,109321910588401575,3576901000084409,62766652148155,0,14903655996088,10932,1,1370,27,0.110642138971614,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.0588292,1.10093373,0.2995299994945526,0.2995299994945526,,,,,55297.3602662,-999.0,-0.9812495774180356,-0.19178138377765025,0.019213736056686935,189.73319301476045,5.388846580978759,298.83465831484,63.9153679953169,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5189239978790283,21.92169952392578,0.2991519868373871,-999.0,1,21.92169952392578,21.92169952392578,-999.0,-999.0,-999.0,0,21.526399612426758,0.2991519868373871,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02896148579448584
PSO J191.0591+01.1051,-999,-999,-999,109321910591366521,3576901000084456,62766652148202,0,14903655968061,10932,1,1370,27,0.695004590502944,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.05913447,1.10506577,0.31859999895095825,0.31859999895095825,,,,,55297.3721875,-999.0,-0.9812471931289811,-0.19178634554289078,0.019285840396493222,189.73184755769347,5.392767375923492,298.83475337759,63.919511081474646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48688599467277527,21.673099517822266,0.3182480037212372,-999.0,1,21.673099517822266,21.673099517822266,-999.0,-999.0,-999.0,0,21.775699615478516,0.3182480037212372,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028348598960547346
PSO J191.0603+01.1027,-999,-999,-999,109321910602683695,3576901000084679,62766652148425,0,14903655966336,10932,1,1370,27,0.929042439841705,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.06025786,1.10270911,0.25501999258995056,0.25501999258995056,,,,,55297.36927083,-999.0,-0.9812442103045497,-0.19180573669356885,0.019244716553847813,189.733813589579,5.3910398830039,298.83764371290226,63.917230598109164,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8157050013542175,21.91710090637207,0.25457799434661865,-999.0,1,21.91710090637207,21.91710090637207,-999.0,-999.0,-999.0,0,21.958099365234375,0.25457799434661865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029890175434212532
PSO J191.0603+01.1004,-999,-999,-999,109321910603121082,3576901000084690,62766652148436,0,14903655995566,10932,1,1370,27,0.76123455889638,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.06025579,1.10042723,0.1329299956560135,0.1329299956560135,,,,,55297.36391204,-999.0,-0.9812449686662048,-0.1918058481267397,0.0192048975951637,189.7347104279999,5.3889399405024525,298.8379688385388,63.9149531993922,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6843870282173157,21.487600326538086,0.05492300167679787,0.0791110023856163,2,21.443300247192383,21.553199768066406,-999.0,-999.0,-999.0,0,21.43000030517578,0.06080099940299988,0.08758500218391418,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030473428848462176
PSO J191.0608+01.1009,-999,-999,-999,109321910608511490,3576901000084796,62766652148542,0,14903655965854,10932,1,1370,27,0.518382291792317,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.06084043,1.10087163,0.2652699947357178,0.2652699947357178,,,,,55289.39979167,-999.0,-0.9812428652284492,-0.1918158320518412,0.019212652407289713,189.7350755017457,5.389577957760872,298.83923131856443,63.91543384260018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7129999995231628,20.418100357055664,0.264849990606308,-999.0,1,20.418100357055664,20.418100357055664,-999.0,-999.0,-999.0,0,21.760099411010742,0.264849990606308,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030908791488346944
PSO J191.0639+01.1053,-999,-999,-999,109321910640066924,3576901000085431,62766652149177,0,14903655962217,10932,1,1370,27,0.346750293249963,3576901,14614,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.06388376,1.10534328,0.016009999439120293,0.016009999439120293,,,,,56387.42150463,-999.0,-0.9812312007587893,-0.19186766326938362,0.019290682958642762,189.7361258021182,5.394884622379652,298.84549241903994,63.920089633608576,-999,0,1,1,0,0,0,0,0.9956250190734863,17.77389907836914,0.005557999946177006,-999.0,1,17.77389907836914,17.77389907836914,18.429500579833984,0.015660999342799187,-999.0,1,18.250600814819336,0.005557999946177006,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033016669454691984
PSO J191.0643+01.1028,-999,-999,-999,109321910642753848,3576901000085490,62766652149236,0,14903655969289,10932,1,1370,27,0.870998975700698,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.06426721,1.10283788,0.3106200098991394,0.3106200098991394,,,,,55634.55579861,-999.0,-0.9812307435848906,-0.19187439181948623,0.019246963598054723,189.73746683304068,5.39273020015548,298.8467241185859,63.917613593106736,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027129999361932278,22.58930015563965,0.31025299429893494,-999.0,1,22.58930015563965,22.58930015563965,-999.0,-999.0,-999.0,0,22.169599533081055,0.31025299429893494,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033786525477862914
PSO J191.0642+01.1048,-999,-999,-999,109321910642976291,3576901000085496,62766652149242,0,14903655962283,10932,1,1370,27,0.87581503286568,3576901,14614,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.06417241,1.10481764,0.017179999500513077,0.017179999500513077,,,,,56387.42150463,-999.0,-0.981230407782432,-0.19187264055964803,0.019281510516299775,189.73659949830153,5.394514243459885,298.84622338969297,63.91958335701632,-999,0,1,1,0,0,0,0,0.9986249804496765,18.127300262451172,0.008365999907255173,-999.0,1,18.127300262451172,18.127300262451172,-999.0,-999.0,-999.0,0,19.75079917907715,0.008365999907255173,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336987142978866
PSO J191.0646+01.1008,-999,-999,-999,109321910646401440,3576901000085559,62766652149305,0,14903655971506,10932,1,1370,27,0.206543541705742,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.06463377,1.1008338,0.38677000999450684,0.38677000999450684,,,,,55635.57405093,-999.0,-0.9812301761159485,-0.19188079849854656,0.019211992271099952,189.73859480195105,5.391030325554395,298.8478449930964,63.915636783252694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47080299258232117,21.81049919128418,0.38648098707199097,-999.0,1,21.81049919128418,21.81049919128418,-999.0,-999.0,-999.0,0,24.800199508666992,0.38648098707199097,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03458214110485275
PSO J191.0650+01.1000,-999,-999,-999,109321910649890420,3576901000085629,62766652149375,0,14903655957793,10932,1,1370,27,0.340596626829912,3576901,14614,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.06497921,1.09998085,0.1938299983739853,0.1938299983739853,,,,,55289.39979167,-999.0,-0.9812292998155394,-0.19188676926532444,0.019197108230731477,189.73924987234784,5.3903811116823865,298.8487518602283,63.91480744199153,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7181599736213684,20.074199676513672,0.19324900209903717,-999.0,1,20.074199676513672,20.074199676513672,-999.0,-999.0,-999.0,0,20.189300537109375,0.19324900209903717,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03513386767673617
