objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.8680+24.7839,-999,-999,-999,137741718679991239,3619909000043626,178915452693099,0,15506727263030,13774,1,1887,13,0.591202699198576,3619909,41657,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.86798416,24.7838756,0.19381999969482422,0.19381999969482422,,,,,55334.30277778,-999.0,-0.8987663885823663,0.12842582684860873,0.4191965955883493,162.4307189661059,19.48259520936924,215.29666523154052,71.00339947523204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988030195236206,21.714000701904297,0.19323700666427612,-999.0,1,21.714000701904297,21.714000701904297,20.971399307250977,0.2368980050086975,-999.0,1,21.145099639892578,0.19323700666427612,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05101612236298653
PSO J171.8679+24.7863,-999,-999,-999,137741718679244074,3619909000043614,178915452693087,0,15506727270535,13774,1,1887,13,0.78271826522678,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.8679291,24.78626489,0.23060999810695648,0.23060999810695648,,,,,55646.33428241,-999.0,-0.8987489592552723,0.12842421766362783,0.4192344553529089,162.42961217152381,19.484745206834297,215.28944490136823,71.00383236723933,-999,0,1,1,0,0,0,0,0.5684900283813477,22.171499252319336,0.23012100160121918,-999.0,1,22.171499252319336,22.171499252319336,-999.0,-999.0,-999.0,0,22.66069984436035,0.23012100160121918,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04923127516925299
PSO J171.8678+24.7867,-999,-999,-999,137741718677944676,3619909000043602,178915452693075,0,15506727258033,13774,1,1887,13,0.383884781397772,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.86778434,24.7867415,0.18178999423980713,0.18178999423980713,,,,,55334.3153125,-999.0,-0.8987451824548892,0.12842599506741847,0.41924200744328,162.42927433357355,19.48512335192243,215.28792935129272,71.00379972717502,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993739724159241,21.686500549316406,0.18117299675941467,-999.0,1,21.686500549316406,21.686500549316406,-999.0,-999.0,-999.0,1,21.750999450683594,0.18117299675941467,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04896241936670374
PSO J171.8678+24.7858,-999,-999,-999,137741718677723516,3619909000043598,178915452693071,0,15506727270648,13774,1,1887,13,0.937108613492091,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.86777684,24.7857982,0.2669200003147125,0.2669200003147125,,,,,55646.32262731,-999.0,-0.8987519983854967,0.1284270890768973,0.419227060421093,162.42968572192527,19.484263438912617,215.29076356526733,71.00360287597191,-999,0,1,1,0,0,0,0,0.6613240242004395,22.40570068359375,0.2664929926395416,-999.0,1,22.40570068359375,22.40570068359375,-999.0,-999.0,-999.0,0,23.03190040588379,0.2664929926395416,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04967318587309524
PSO J171.8678+24.7905,-999,-999,-999,137741718675149501,3619909000043553,178915452693026,0,15506725175412,13774,1,1887,13,0.454033968461709,3619909,41657,3,436527104,7,52,171.86753522,24.79077741,0.0010000000474974513,0.0010000000474974513,171.86753820007038,24.7907228869431,0.030012132356470825,0.030012132356470825,-51.39487400573555,57.34398896753116,39.7871669631724,39.7871669631724,55562.40885571974,5.68918514251709,-0.8987157891111017,0.12842573458868634,0.4193050930978136,162.42760763713383,19.48856465832682,215.2765516258197,71.00457165715551,-999,10,10,0,6,1,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994480013847351,22.116500854492188,0.025167999789118767,0.04561899974942207,4,22.059099197387695,22.162500381469727,21.861799240112305,0.0825200006365776,0.2804490029811859,4,21.945100784301758,0.19501399993896484,0.4180470108985901,4,115000,0.8310019969940186,21.593299865722656,0.193899005651474,-999.0,1,21.593299865722656,21.593299865722656,21.858999252319336,0.28814101219177246,-999.0,1,21.657400131225586,0.193899005651474,-999.0,1,118832,0.9992650151252747,21.297199249267578,0.051176998764276505,0.0755859985947609,2,21.230600357055664,21.33300018310547,21.133800506591797,0.2691609859466553,0.4288859963417053,2,21.039499282836914,0.36587899923324585,0.6116949915885925,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04623378805904147
PSO J171.8673+24.7892,-999,-999,-999,137741718672567529,3619909000043506,178915452692979,0,15506727256415,13774,1,1887,13,0.407708086453106,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.86732174,24.78923388,0.1853400021791458,0.1853400021791458,,,,,55334.3153125,-999.0,-0.898726090959066,0.12843067138339836,0.4192814998034689,162.42776523746036,19.487212462674098,215.2801694616867,71.00389065349387,-999,0,2,1,0,0,1,0,0.64656001329422,21.215099334716797,0.24018199741840363,-999.0,1,21.215099334716797,21.215099334716797,-999.0,-999.0,-999.0,0,22.84160041809082,0.24018199741840363,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99857097864151,21.718700408935547,0.1847359985113144,-999.0,1,21.718700408935547,21.718700408935547,21.512100219726562,0.24594199657440186,-999.0,1,21.23780059814453,0.1847359985113144,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04742841562564153
PSO J171.8669+24.7895,-999,-999,-999,137741718669548031,3619909000043451,178915452692924,0,15506727257021,13774,1,1887,13,0.561528155171804,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.86694044,24.78953521,0.1771399974822998,0.1771399974822998,,,,,55334.30277778,-999.0,-0.8987230533210613,0.12843634038853036,0.41928627439599114,162.42729809054987,19.487341651200442,215.27904846819223,71.00361229202373,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997859001159668,21.6156005859375,0.17650499939918518,-999.0,1,21.6156005859375,21.6156005859375,-999.0,-999.0,-999.0,1,21.99020004272461,0.17650499939918518,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047456508053912425
PSO J171.8662+24.7891,-999,-999,-999,137741718661847442,3619909000043316,178915452692789,0,15506727469685,13774,1,1887,13,0.509446864490813,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.86618919,24.78906406,0.052560001611709595,0.052560001611709595,,,,,55682.77546296,-999.0,-0.8987247823403317,0.12844861205674404,0.4192788089899363,162.42684951774024,19.486628687350976,215.28004407840191,71.00284933001225,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7790780067443848,21.792299270629883,0.0008660000166855752,-999.0,1,21.79490089416504,21.79490089416504,-999.0,-999.0,-999.0,0,23.393600463867188,0.0008660000166855752,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048271704846527416
PSO J171.8655+24.7883,-999,-999,-999,137741718655496566,3619909000043199,178915452692672,0,15506727469719,13774,1,1887,13,0.316156380172965,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.86554374,24.78830882,0.19097000360488892,0.19097000360488892,,,,,55646.33428241,-999.0,-0.8987288062889344,0.1284595183847393,0.4192668420979986,162.4266193893579,19.485697724343854,215.2819538425343,71.00212319496173,-999,0,1,1,0,0,0,0,0.9926339983940125,22.30139923095703,0.19037899374961853,-999.0,1,22.30139923095703,22.30139923095703,22.250699996948242,0.33049601316452026,-999.0,1,22.34510040283203,0.19037899374961853,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049220226302904915
PSO J171.8651+24.7866,-999,-999,-999,137741718650764473,3619909000043104,178915452692577,0,15506727471877,13774,1,1887,13,0.764612214420561,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.86506604,24.78657158,0.2024500072002411,0.2024500072002411,,,,,55334.3153125,-999.0,-0.8987403193081388,0.1284688102834945,0.4192393149911496,162.42697112789836,19.48393814079132,215.2869123107392,71.00134826221762,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980949759483337,21.798999786376953,0.20189699530601501,-999.0,1,21.798999786376953,21.798999786376953,-999.0,-999.0,-999.0,1,21.784099578857422,0.20189699530601501,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050765781903697474
PSO J171.8648+24.7893,-999,-999,-999,137741718648347701,3619909000043070,178915452692543,0,15506727470008,13774,1,1887,13,0.539464898909875,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.86482481,24.78926122,0.181099995970726,0.181099995970726,,,,,55334.3153125,-999.0,-0.8987202950853632,0.12846980911794695,0.41928193300794137,162.4255683500345,19.48629043401972,215.27868424285222,71.00167578858296,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984760284423828,21.69300079345703,0.18048200011253357,-999.0,1,21.69300079345703,21.69300079345703,-999.0,-999.0,-999.0,1,21.325899124145508,0.18048200011253357,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04901874459898444
PSO J171.8646+24.7830,-999,-999,-999,137741718646380194,3619909000043035,178915452692508,0,15506727478759,13774,1,1887,13,0.671271935730494,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.86463676,24.78299439,0.18601000308990479,0.18601000308990479,,,,,55956.67023148,-999.0,-0.8987652662691147,0.12847924774389796,0.4191826320917525,162.42818040607153,19.48052515219765,215.29743305638164,71.00024508422572,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2345529943704605,20.90019989013672,0.18540099263191223,-999.0,1,20.90019989013672,20.90019989013672,-999.0,-999.0,-999.0,1,21.138200759887695,0.18540099263191223,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05366128584322545
PSO J171.8645+24.7908,-999,-999,-999,137741718645169516,3619909000043016,178915452692489,0,15506727338881,13774,1,1887,13,0.116992847171605,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.86452297,24.79081216,0.210889995098114,0.210889995098114,,,,,56817.29783565,-999.0,-0.8987083826242755,0.12847293749688982,0.41930650761916294,162.42461705268448,19.487585133282867,215.2738481341921,71.0017197763594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7047619819641113,21.26609992980957,0.21036000549793243,-999.0,1,21.26609992980957,21.26609992980957,-999.0,-999.0,-999.0,0,21.39259910583496,0.21036000549793243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04816062589381652
PSO J171.8638+24.7872,-999,-999,-999,137741718638215197,3619909000042911,178915452692384,0,15506727473022,13774,1,1887,13,0.845629016725001,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.86381081,24.78717513,0.19000999629497528,0.19000999629497528,,,,,55334.3153125,-999.0,-0.8987331327734649,0.12848787474028195,0.4192488784718679,162.42560540260652,19.484010520100988,215.28439083574358,71.00035372718445,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988530278205872,21.72800064086914,0.18941499292850494,-999.0,1,21.72800064086914,21.72800064086914,-999.0,-999.0,-999.0,1,21.60420036315918,0.18941499292850494,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05113456745132751
PSO J171.8627+24.7874,-999,-999,-999,137741718627205555,3619909000042732,178915452692205,0,15506727470844,13774,1,1887,13,0.199089305660771,3619909,41657,3,444915712,7,53,171.86271902,24.78744045,0.0010000000474974513,0.0010000000474974513,171.86270717680114,24.78739861641738,0.007482583736936177,0.007482583736936177,-0.6163222736407301,7.525427995114035,4.295263108837332,4.295263108837332,55943.29719622572,6.533218860626221,-0.898729038815755,0.12850495467168738,0.41925241968787336,162.4245440967111,19.48378986652151,215.2831168480004,70.99941686368018,-999,10,35,1,4,11,10,9,0.996882975101471,22.368099212646484,0.19387100636959076,-999.0,1,22.368099212646484,22.368099212646484,-999.0,-999.0,-999.0,1,22.652599334716797,0.19387100636959076,-999.0,1,115000,0.9988189935684204,21.834400177001953,0.03882899880409241,0.09333299845457077,4,21.72439956665039,21.94809913635254,21.18269920349121,0.1461620032787323,0.28716400265693665,4,21.238800048828125,0.11427400261163712,0.2518160045146942,4,16892216,0.9997810125350952,20.20709991455078,0.03761700168251991,0.10329899936914444,9,20.013399124145508,20.338300704956055,19.57110023498535,0.07626199722290039,0.29994499683380127,10,19.61669921875,0.08293099701404572,0.23365500569343567,10,16892216,0.9990599751472473,20.024900436401367,0.0318089984357357,0.099201999604702,10,19.8612003326416,20.174800872802734,19.440000534057617,0.04465299844741821,0.24950499832630157,10,19.4950008392334,0.031282998621463776,0.18671800196170807,10,16892216,0.9994080066680908,19.627700805664062,0.08704999834299088,0.1881999969482422,7,19.45400047302246,19.956899642944336,19.238500595092773,0.08245299756526947,0.2328830063343048,9,19.207399368286133,0.040196001529693604,0.09969300031661987,9,16892216,0.0516955358834218
PSO J171.8620+24.7856,-999,-999,-999,137741718619763293,3619909000042615,178915452692088,0,15506727483980,13774,1,1887,13,0.462846005766509,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.86196116,24.7855873,0.1737300008535385,0.1737300008535385,,,,,55334.30277778,-999.0,-0.8987404856381737,0.12851853267000526,0.4192237185980876,162.42469047943592,19.481866427288605,215.2881278560459,70.99838884598358,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980670213699341,21.593599319458008,0.17308300733566284,-999.0,1,21.593599319458008,21.593599319458008,21.301799774169922,0.2436479926109314,-999.0,1,21.28339958190918,0.17308300733566284,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05344500285379348
PSO J171.8618+24.7904,-999,-999,-999,137741718617579117,3619909000042578,178915452692051,0,15506727339699,13774,1,1887,13,0.025855332637071,3619909,41657,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,171.86175002,24.79043282,0.11439000070095062,0.11439000070095062,,,,,56421.37972222,-999.0,-0.8987049119922794,0.1285168252226864,0.41930049701333616,162.422358865548,19.48618894918715,215.2734321713539,70.99917754848364,-999,0,1,1,0,0,0,0,0.755046010017395,21.410600662231445,0.11340399831533432,-999.0,1,21.410600662231445,21.410600662231445,20.467599868774414,0.08104799687862396,-999.0,1,20.64229965209961,0.11340399831533432,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05029886824865075
PSO J171.8614+24.7877,-999,-999,-999,137741718614535860,3619909000042518,178915452691991,0,15506727341010,13774,1,1887,13,0.67598911158367,3619909,41657,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.86144256,24.78772753,0.155689999461174,0.155689999461174,,,,,55334.3153125,-999.0,-0.8987238197243721,0.1285244504198209,0.4192576314204875,162.4232884701289,19.48361436362733,215.28139800958908,70.9983591210448,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979469776153564,21.506799697875977,0.15496399998664856,-999.0,1,21.506799697875977,21.506799697875977,-999.0,-999.0,-999.0,1,23.216999053955078,0.15496399998664856,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05230627026948375
PSO J171.8614+24.7858,-999,-999,-999,137741718613463547,3619909000042506,178915452691979,0,15506727470196,13774,1,1887,13,0.302920919193813,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.86135172,24.7858373,0.35148000717163086,0.35148000717163086,,,,,56082.27927083,-999.0,-0.898737307775783,0.12852783336628207,0.4192276799808269,162.42404646279968,19.481862470393818,215.2870331756282,70.99789731719976,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48023301362991333,20.70949935913086,0.35116198658943176,-999.0,1,20.70949935913086,20.70949935913086,-999.0,-999.0,-999.0,0,21.223400115966797,0.35116198658943176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05366520056370747
PSO J171.8611+24.7907,-999,-999,-999,137741718611289361,3619909000042480,178915452691953,0,15506727339882,13774,1,1887,13,0.233545012989589,3619909,41657,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.86114009,24.79067229,0.25808000564575195,0.25808000564575195,,,,,57054.66849537,-999.0,-0.8987018090031201,0.12852614408201707,0.4193042913946004,162.42171908942936,19.48617524078391,215.2723692278952,70.9986833986658,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.728700637817383,0.2576409876346588,-999.0,1,20.728700637817383,20.728700637817383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05056593698573461
