objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6521+02.4253,-999,-999,-999,110912056521100714,3485993000004104,64037962387464,0,14949742370754,11091,1,1373,60,0.316073702011326,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65209646,2.42525208,0.27268001437187195,0.27268001437187195,,,,,55223.62927083,-999.0,-0.900631837862852,-0.432517802172098,0.04231599499006889,202.87587572290673,12.173333568383574,331.4814422979972,62.42612287895965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6726700067520142,20.845300674438477,0.27226901054382324,-999.0,1,20.845300674438477,20.845300674438477,-999.0,-999.0,-999.0,0,21.957000732421875,0.27226901054382324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015002120123900457
PSO J205.6524+02.4300,-999,-999,-999,110912056524356460,3485993000004157,64037962387517,0,14949742491378,11091,1,1373,60,0.838857108577021,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6524131,2.430011,0.28852999210357666,0.28852999210357666,,,,,55206.67391204,-999.0,-0.9006262761762408,-0.43252125637689853,0.04239897926916072,202.87439094623363,12.177876794451814,331.4864381907918,62.43029423597123,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5514000058174133,19.02720069885254,0.28813600540161133,-999.0,1,19.02720069885254,19.02720069885254,-999.0,-999.0,-999.0,0,20.731199264526367,0.28813600540161133,-999.0,1,4112,0.0159936839509992
PSO J205.6525+02.4314,-999,-999,-999,110912056524528077,3485993000004162,64037962387522,0,14949742493470,11091,1,1373,60,0.797663945516258,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6524522,2.43136151,-999.0,-999.0,,,,,-999.0,-999.0,-0.9006250798855402,-0.43252143822271893,0.04242252890758942,202.87392131619703,12.179147489644485,331.48775705897475,62.43149956579921,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.01656136430716266
PSO J205.6527+02.4263,-999,-999,-999,110912056527381938,3485993000004198,64037962387558,0,14949742369559,11091,1,1373,60,0.324266291525463,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6527206,2.42626121,0.35479000210762024,0.35479000210762024,,,,,56384.54144676,-999.0,-0.9006264542884572,-0.4325272902800499,0.04233359184853979,202.87609049567587,12.17450109577699,331.4835894088397,62.426770505073826,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7532619833946228,21.802400588989258,0.3544760048389435,-999.0,1,21.802400588989258,21.802400588989258,-999.0,-999.0,-999.0,1,25.080400466918945,0.3544760048389435,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014546192258356799
PSO J205.6532+02.4318,-999,-999,-999,110912056532418622,3485993000004273,64037962387633,0,14949742493571,11091,1,1373,60,0.613979120379294,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.65321795,2.43179879,0.16399000585079193,0.16399000585079193,,,,,55672.41447917,-999.0,-0.9006190073367605,-0.432533334731913,0.04243015401149181,202.87448533319852,12.179834931026692,331.4896551144681,62.43156943822708,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2859399914741516,21.39889907836914,0.16330400109291077,-999.0,1,21.39889907836914,21.39889907836914,21.123899459838867,0.26058900356292725,-999.0,1,21.017200469970703,0.16330400109291077,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016117008868129445
PSO J205.6534+02.4270,-999,-999,-999,110912056534502870,3485993000004301,64037962387661,0,14949742369009,11091,1,1373,60,0.773303928573899,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65342833,2.42704358,0.36344000697135925,0.36344000697135925,,,,,56384.53008102,-999.0,-0.9006205903818175,-0.43253816468315537,0.042347234535847024,202.87646984463336,12.175488304794708,331.48569127748715,62.427177361342785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6839460134506226,22.08839988708496,0.3631260097026825,-999.0,1,22.08839988708496,22.08839988708496,-999.0,-999.0,-999.0,0,21.64240074157715,0.3631260097026825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014034564907767605
PSO J205.6539+02.4321,-999,-999,-999,110912056538778907,3485993000004363,64037962387723,0,14949742492653,11091,1,1373,60,0.818096408451066,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65385939,2.43206737,0.2642900049686432,0.2642900049686432,,,,,55672.4253125,-999.0,-0.9006139856661061,-0.4325433312373276,0.04243483739483973,202.87499445982212,12.18031987266499,331.49115513871686,62.43153953858743,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4393469989299774,21.772499084472656,0.2638680040836334,-999.0,1,21.772499084472656,21.772499084472656,-999.0,-999.0,-999.0,0,22.36050033569336,0.2638680040836334,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015719126165444363
PSO J205.6548+02.4314,-999,-999,-999,110912056548158100,3485993000004482,64037962387842,0,14949742478783,11091,1,1373,60,0.604093547541735,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.65479206,2.43136372,0.181099995970726,0.181099995970726,,,,,55672.41447917,-999.0,-0.9006074142361289,-0.43255821711570636,0.04242256744464197,202.87614535552547,12.1800070900576,331.49232935668914,62.43050605126486,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2949970066547394,21.513500213623047,0.18048200011253357,-999.0,1,21.513500213623047,21.513500213623047,21.1033992767334,0.2437179982662201,-999.0,1,21.20240020751953,0.18048200011253357,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014554088613297093
PSO J205.6560+02.4291,-999,-999,-999,110912056561035655,3485993000004650,64037962388010,0,14949742481303,11091,1,1373,60,0.371928944598817,3485993,14910,3,444915712,7,53,205.65603295,2.42916445,0.0010000000474974513,0.0010000000474974513,205.65600758939675,2.4291452482321856,0.00453292531487284,0.00453292531487284,10.704327966395335,-3.1703553053515727,3.6294602338147,3.6294602338147,56130.29304573091,9.691689491271973,-0.9005997172834137,-0.4325780342573705,0.042383882633196625,202.87813116303298,12.178385734867797,331.4926537517689,62.42798134030822,-999,5,61,14,11,14,12,10,0.9997149705886841,20.964099884033203,0.05964399874210358,0.17895400524139404,11,20.671199798583984,21.226299285888672,20.16550064086914,0.02827100083231926,0.10439399629831314,12,20.239500045776367,0.04333300143480301,0.1343510001897812,12,16892216,0.9993339776992798,20.36910057067871,0.02112100087106228,0.06661900132894516,8,20.263500213623047,20.46769905090332,19.466299057006836,0.044514000415802,0.1689310073852539,10,19.54680061340332,0.04193099960684776,0.1812710016965866,10,16892216,0.9990079998970032,20.017900466918945,0.03092999942600727,0.08583500236272812,12,19.89539909362793,20.16860008239746,19.192100524902344,0.01783600077033043,0.07928500324487686,14,19.278400421142578,0.025143999606370926,0.07730100303888321,14,16892216,0.9989519715309143,19.937599182128906,0.03544799983501434,0.13686199486255646,7,19.74720001220703,20.101699829101562,19.0674991607666,0.059108998626470566,0.18766799569129944,11,19.155099868774414,0.05707700178027153,0.1933239996433258,11,16892216,0.9995530247688293,19.701499938964844,0.09201399981975555,0.2774200141429901,8,19.19059944152832,20.047700881958008,18.959699630737305,0.07139500230550766,0.3746890127658844,9,19.015899658203125,0.05788400024175644,0.24817200005054474,9,16892216,0.012383887214538541
PSO J205.6568+02.4301,-999,-999,-999,110912056567956573,3485993000004746,64037962388106,0,14949742480944,11091,1,1373,60,0.556011564616125,3485993,14910,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.6567671,2.43009066,0.02094000019133091,0.02094000019133091,,,,,55672.41447917,-999.0,-0.9005933524407972,-0.4325896696679038,0.04240036834816072,202.87850107513592,12.179546599450548,331.4950153240356,62.4285138233761,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.988864004611969,18.57430076599121,0.014612000435590744,-999.0,1,18.57430076599121,18.57430076599121,19.35610008239746,0.03742099925875664,-999.0,1,19.26959991455078,0.014612000435590744,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012205826365819319
PSO J205.6585+02.4248,-999,-999,-999,110912056585340338,3485993000004985,64037962388345,0,14949742366009,11091,1,1373,60,0.324774266523099,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.65854366,2.42483524,0.12625999748706818,0.12625999748706818,,,,,56316.61384259,-999.0,-0.9005834406297443,-0.43261927620538565,0.04230872627508542,202.8821624376088,12.175308574391286,331.4936492672317,62.423002917505244,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.012300491333008,0.14637799561023712,0.22325900197029114,2,19.925100326538086,20.21780014038086,-999.0,-999.0,-999.0,0,19.644399642944336,0.2611840069293976,0.41115400195121765,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008565989618323288
PSO J205.6588+02.4262,-999,-999,-999,110912056588011911,3485993000005020,64037962388380,0,14949742363519,11091,1,1373,60,0.0848465730295019,3485993,14910,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,205.6587949,2.42622748,0.17949999868869781,0.17949999868869781,,,,,56086.25358796,-999.0,-0.9005806166467852,-0.4326227799362887,0.042333003676726266,202.88187889920223,12.17669584618363,331.49542073531586,62.42415566603156,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7128180265426636,19.611099243164062,0.17887400090694427,-999.0,1,19.611099243164062,19.611099243164062,19.22920036315918,0.13769200444221497,-999.0,1,18.901199340820312,0.17887400090694427,-999.0,1,16781336,0.008664194353277258
PSO J205.6595+02.4272,-999,-999,-999,110912056595213092,3485993000005109,64037962388469,0,14949742837775,11091,1,1373,60,0.036176128346637,3485993,14910,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.65949706,2.42718908,0.02133999951183796,0.02133999951183796,,,,,56303.64775463,-999.0,-0.9005746742450363,-0.4326335088090245,0.0423497717117638,202.88218571640488,12.177847745092201,331.4976766163866,62.42472687720639,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986169934272766,17.573200225830078,0.015180000104010105,-999.0,1,17.573200225830078,17.573200225830078,18.05120086669922,0.030842000618577003,-999.0,1,17.94659996032715,0.015180000104010105,-999.0,1,24,0.008389079808320753
PSO J205.6595+02.4301,-999,-999,-999,110912056595316604,3485993000005111,64037962388471,0,14949742444820,11091,1,1373,60,0.33412183200393,3485993,14910,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.65951155,2.43010814,0.17805999517440796,0.17805999517440796,,,,,56086.25358796,-999.0,-0.9005726188371358,-0.4326328017113664,0.04240067315735037,202.88110411270824,12.180568649937198,331.5003910931774,62.427361701039985,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991250038146973,19.698299407958984,0.1774269938468933,-999.0,1,19.698299407958984,19.698299407958984,18.608200073242188,0.16263499855995178,-999.0,1,18.751300811767578,0.1774269938468933,-999.0,1,16777496,0.01003331655853681
PSO J205.6599+02.4288,-999,-999,-999,110912056599684983,3485993000005187,64037962388547,0,14949742953292,11091,1,1373,60,0.715915091071199,3485993,14910,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.65994838,2.42875818,0.16850000619888306,0.16850000619888306,,,,,56086.25358796,-999.0,-0.9005702206058633,-0.4326401002555936,0.04237713308774706,202.8820260560772,12.179472873413031,331.50000180048505,62.42595443470403,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996479749679565,19.63129997253418,0.16783499717712402,-999.0,1,19.63129997253418,19.63129997253418,18.06279945373535,0.11063399910926819,-999.0,1,18.510400772094727,0.16783499717712402,-999.0,1,16777496,0.008837442408018502
PSO J205.6613+02.4296,-999,-999,-999,110912056613325968,3485993000005380,64037962388740,0,14949742956499,11091,1,1373,60,0.0882719299646764,3485993,14910,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66130856,2.42958799,0.1871200054883957,0.1871200054883957,,,,,55672.41447917,-999.0,-0.9005593963356617,-0.4326612135002482,0.04239160298975858,202.8830080201197,12.180743314645477,331.5034215519169,62.42612626556209,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2911970019340515,21.542400360107422,0.1865209937095642,-999.0,1,21.542400360107422,21.542400360107422,-999.0,-999.0,-999.0,1,21.348400115966797,0.1865209937095642,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008386985609250183
PSO J205.6624+02.4293,-999,-999,-999,110912056624715597,3485993000005520,64037962388880,0,14949742955652,11091,1,1373,60,0.5295827701032,3485993,14910,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.66244808,2.42927912,0.15022000670433044,0.15022000670433044,,,,,55672.41447917,-999.0,-0.9005509971987846,-0.43267922303896095,0.0423862170366219,202.8842074594244,12.180873573778412,331.5053623975515,62.42536178724935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2878020107746124,21.299699783325195,0.14946700632572174,-999.0,1,21.299699783325195,21.299699783325195,20.62299919128418,0.17223000526428223,-999.0,1,20.591400146484375,0.14946700632572174,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007414646412464708
PSO J205.6626+02.4296,-999,-999,-999,110912056626365982,3485993000005543,64037962388903,0,14949742953952,11091,1,1373,60,0.182866877115208,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66261847,2.4296313,0.27900001406669617,0.27900001406669617,,,,,55672.4253125,-999.0,-0.9005494756114264,-0.4326817883169815,0.04239235821234393,202.88423732399016,12.181263649608592,331.50601925593065,62.42560787318103,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.559473991394043,21.945199966430664,0.2786000072956085,-999.0,1,21.945199966430664,21.945199966430664,-999.0,-999.0,-999.0,1,23.398799896240234,0.2786000072956085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007596471645032258
PSO J205.6626+02.4302,-999,-999,-999,110912056627066667,3485993000005556,64037962388916,0,14949742953734,11091,1,1373,60,0.139848169069596,3485993,14910,3,436527104,7,52,205.66266842,2.43022772,0.0010000000474974513,0.0010000000474974513,205.66263416669747,2.4302040812407566,0.011799430812092592,0.011799430812092592,-6.04334955077554,-16.789010470956203,11.800148193997378,11.800148193997378,56015.82964228629,2.196936845779419,-0.9005489750394362,-0.43268185147644006,0.04240234614193959,202.8840365651331,12.181800013983157,331.5065724933559,62.42611837639044,-999,4,34,12,9,10,3,0,0.9990050196647644,21.367799758911133,0.044989001005887985,0.12551000714302063,12,21.05299949645996,21.545499801635742,21.455799102783203,0.07925000041723251,0.265296995639801,12,21.40690040588379,0.0629040002822876,0.20042499899864197,12,115000,0.9990059733390808,21.355100631713867,0.0451119989156723,0.11191900074481964,7,21.245100021362305,21.531600952148438,21.399599075317383,0.13386400043964386,0.26015400886535645,7,21.366199493408203,0.06398700177669525,0.12420699745416641,7,115000,0.9995959997177124,21.377500534057617,0.038759998977184296,0.13925999402999878,10,21.100000381469727,21.663000106811523,21.476499557495117,0.06468799710273743,0.21151800453662872,9,21.50160026550293,0.06409899890422821,0.16628600656986237,10,115000,0.9990829825401306,21.120399475097656,0.08515699952840805,0.2291879951953888,3,20.831499099731445,21.267200469970703,20.55699920654297,0.3236199915409088,0.761385977268219,3,20.426799774169922,0.0011399999493733048,0.10178600251674652,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.008062839989751056
PSO J205.6630+02.4271,-999,-999,-999,110912056629842988,3485993000005598,64037962388958,0,14949743020508,11091,1,1373,60,0.841082438678557,3485993,14910,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66296608,2.4271378,0.4110099971294403,0.4110099971294403,,,,,56888.24619213,-999.0,-0.9005485126074916,-0.43268805046371367,0.04234887750986362,202.8855035267974,12.179071331545904,331.50440309422504,62.42320403710429,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4948970079421997,20.728200912475586,0.4107320010662079,-999.0,1,20.728200912475586,20.728200912475586,-999.0,-999.0,-999.0,0,21.244199752807617,0.4107320010662079,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005481159608740939
