objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J148.0607+21.7554,-999,-999,-999,134101480606926961,3617561000009038,139685221376845,0,16307048442539,13410,1,1799,49,0.348619346831571,3617561,32523,3,1375809536,0,164,148.06073722,21.75536216,0.0010000000474974513,0.0010000000474974513,148.06068907,21.75541447,0.11949999630451202,0.11949999630451202,,,,,55595.43234954,2.5260000228881836,-0.7881663549243041,0.4913409470625745,0.3706452086632018,142.80092811197454,8.315050523285693,210.36351531788674,49.073488005710765,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998108983039856,22.21969985961914,0.05672600120306015,0.08067700266838074,2,22.16900062561035,22.282499313354492,22.00189971923828,0.3299649953842163,0.5256540179252625,2,21.974000930786133,0.44831201434135437,0.7133880257606506,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04002148875057206
PSO J148.0031+21.7248,-999,-999,-999,134071480030890332,3617561000000500,139685221368307,0,16307036026823,13407,1,1799,49,0.11829449619939,3617561,32523,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.00307781,21.72480196,0.021730000153183937,0.021730000153183937,,,,,56027.23953704,-999.0,-0.7878397438192187,0.4922380662196875,0.3701489216831116,142.76064051001708,8.268024019296824,210.38458418220887,49.013403878867955,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984369874000549,16.630399703979492,0.015720000490546227,-999.0,1,16.630399703979492,16.630399703979492,17.560100555419922,0.04738999903202057,-999.0,1,17.537799835205078,0.015720000490546227,-999.0,1,24,0.034494525159031515
PSO J148.0036+21.7281,-999,-999,-999,134071480035984201,3617561000105607,139685221473434,0,16307035985426,13407,1,1799,49,0.382824740729131,3617561,32523,3,404226048,0,48,148.00359575,21.72805512,0.0010000000474974513,0.0010000000474974513,148.00359575,21.72805512,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7878263685742145,0.4922198076241309,0.3702016666110913,142.75997696494548,8.271246342758245,210.38004950847997,49.014807039145516,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03459253613141471
PSO J148.0038+21.7284,-999,-999,-999,134071480038364618,3617561000105613,139685221473440,0,16307035985457,13407,1,1799,49,0.838267955778416,3617561,32523,3,404226048,0,48,148.00383449,21.72840358,0.0010000000474974513,0.0010000000474974513,148.00383449,21.72840358,0.0010000000474974513,0.0010000000474974513,,,,,55895.31827546,-999.0,-0.7878265100881316,0.4922153319201643,0.3702073162770794,142.76006761350934,8.271649533255026,210.3796389686021,49.01512026444604,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03445598156140833
PSO J148.0047+21.7267,-999,-999,-999,134071480047142585,3617561000000726,139685221368533,0,16307035985085,13407,1,1799,49,0.980267894435923,3617561,32523,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,148.00468539,21.72668023,0.026329999789595604,0.026329999789595604,,,,,56993.521875,-999.0,-0.7878432631585367,0.4922095315818239,0.37017937505445964,142.76141218169673,8.270298869961882,210.3825030836365,49.01537747305907,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987580180168152,18.231800079345703,0.02163900062441826,-999.0,1,18.231800079345703,18.231800079345703,18.98390007019043,0.058079998940229416,-999.0,1,18.908000946044922,0.02163900062441826,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03331862900943495
PSO J148.0049+21.7327,-999,-999,-999,134071480049419825,3617561000000767,139685221368574,0,16307036057241,13407,1,1799,49,0.135770189702297,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00493285,21.73273959,0.018060000613331795,0.018060000613331795,,,,,56308.57109954,-999.0,-0.7878121829047106,0.4921853833922819,0.37027761590718294,142.7595432048923,8.276073637232209,210.37376179716946,49.01735291426045,-999,0,1,1,0,0,0,0,0.7146679759025574,18.443700790405273,0.0100509999319911,-999.0,1,18.443700790405273,18.443700790405273,-999.0,-999.0,-999.0,0,20.47209930419922,0.0100509999319911,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034762156831945557
PSO J148.0051+21.7248,-999,-999,-999,134071480050630296,3617561000000791,139685221368598,0,16307036021810,13407,1,1799,49,0.971294232617406,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00506823,21.72479393,0.31442999839782715,0.31442999839782715,,,,,55696.26199074,-999.0,-0.7878568873863478,0.49221072434284346,0.3701487914876786,142.76239982645373,8.268646796117242,210.3854128981206,49.015171251981144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7316290140151978,20.812999725341797,0.31407099962234497,-999.0,1,20.812999725341797,20.812999725341797,-999.0,-999.0,-999.0,0,21.633100509643555,0.31407099962234497,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032660624236872854
PSO J148.0052+21.7264,-999,-999,-999,134071480052322266,3617561000000811,139685221368618,0,16307035985151,13407,1,1799,49,0.866858552086035,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00523156,21.72643473,0.2833999991416931,0.2833999991416931,,,,,55932.50028935,-999.0,-0.787849300283931,0.4922028618692628,0.3701753946574891,142.76197874337234,8.270241036718241,210.38308550712455,49.01579194020032,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6968340277671814,21.630300521850586,0.2830060124397278,-999.0,1,21.630300521850586,21.630300521850586,-999.0,-999.0,-999.0,0,22.52440071105957,0.2830060124397278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03277423751431372
PSO J148.0057+21.7253,-999,-999,-999,134071480057440869,3617561000000886,139685221368693,0,16307035990071,13407,1,1799,49,0.166247238559879,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00573021,21.72527696,0.27312999963760376,0.27312999963760376,,,,,55958.5809375,-999.0,-0.7878599276543468,0.492199968244107,0.3701566231434846,142.7628176302517,8.269310531481052,210.38497973168262,49.015899801591324,-999,0,1,1,0,0,0,0,0.47960400581359863,22.179000854492188,0.27271801233291626,-999.0,1,22.179000854492188,22.179000854492188,-999.0,-999.0,-999.0,0,22.112199783325195,0.27271801233291626,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03212178675967886
PSO J148.0060+21.7256,-999,-999,-999,134071480060551238,3617561000000929,139685221368736,0,16307035992087,13407,1,1799,49,0.168670618132381,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00604384,21.72559009,0.2339400053024292,0.2339400053024292,,,,,56270.5883912,-999.0,-0.7878609061909039,0.4921945837565486,0.3701617000943851,142.7629865405542,8.269704226931161,210.38465150619342,49.016269392234314,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4672490060329437,20.864900588989258,0.23346200585365295,-999.0,1,20.864900588989258,20.864900588989258,-999.0,-999.0,-999.0,0,20.646299362182617,0.23346200585365295,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03188372625881447
PSO J148.0065+21.7263,-999,-999,-999,134071480064832078,3617561000000983,139685221368790,0,16307035992234,13407,1,1799,49,0.283800081614219,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00647197,21.72628477,0.22437000274658203,0.22437000274658203,,,,,56288.6749537,-999.0,-0.7878607776103701,0.4921863187387331,0.3701729632882404,142.76312505706406,8.270492877627584,210.3838134560826,49.016851345300736,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6735900044441223,19.48740005493164,0.22387200593948364,-999.0,1,19.48740005493164,19.48740005493164,-999.0,-999.0,-999.0,0,20.403799057006836,0.22387200593948364,-999.0,1,4120,0.031614176512040175
PSO J148.0068+21.7261,-999,-999,-999,134071480068391876,3617561000001029,139685221368836,0,16307035992224,13407,1,1799,49,0.280576753691376,3617561,32523,3,436285440,0,52,148.00684006,21.72615414,0.0010000000474974513,0.0010000000474974513,148.00681516,21.72609165,0.19718000292778015,0.19718000292778015,,,,,55231.55344907,-999.0,-0.7878647838732928,0.4921822606552941,0.3701698321426717,142.76349444766612,8.27042000980433,210.38423614693195,49.01710051847953,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982900023460388,22.048799514770508,0.19660699367523193,-999.0,1,22.048799514770508,22.048799514770508,-999.0,-999.0,-999.0,1,21.99530029296875,0.19660699367523193,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03126510596980404
PSO J148.0068+21.7255,-999,-999,-999,134071480068411077,3617561000001030,139685221368837,0,16307035992182,13407,1,1799,49,0.788208041142866,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00682163,21.7254595,0.2989700138568878,0.2989700138568878,,,,,55961.5669213,-999.0,-0.787868303192078,0.49218433549910573,0.370159582767405,142.76371792466793,8.26982777583297,210.38516133276786,49.016923089863276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5802969932556152,21.862699508666992,0.29859399795532227,-999.0,1,21.862699508666992,21.862699508666992,-999.0,-999.0,-999.0,0,22.218000411987305,0.29859399795532227,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03114955308902794
PSO J148.0070+21.7264,-999,-999,-999,134071480070392215,3617561000001056,139685221368863,0,16307035992946,13407,1,1799,49,0.437767366355068,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00702064,21.72644006,0.1294800043106079,0.1294800043106079,,,,,56107.86585648,-999.0,-0.7878646398942869,0.49217824252503634,0.37017548107514114,142.76355575953642,8.2708126223452,210.38381202765203,49.017384169706666,-999,0,2,1,0,0,1,0,0.7229070067405701,21.856700897216797,0.17866800725460052,-999.0,1,21.856700897216797,21.856700897216797,-999.0,-999.0,-999.0,0,21.525100708007812,0.17866800725460052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6807050108909607,20.535200119018555,0.18659000098705292,-999.0,1,20.535200119018555,20.535200119018555,-999.0,-999.0,-999.0,0,20.81839942932129,0.18659000098705292,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0311435773400247
PSO J148.0074+21.7268,-999,-999,-999,134071480073742713,3617561000001098,139685221368905,0,16307035992656,13407,1,1799,49,0.00918117725214099,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00736279,21.72681943,0.21074000000953674,0.21074000000953674,,,,,56270.5883912,-999.0,-0.7878655002210118,0.4921722390792701,0.3701816319608428,142.76372701526742,8.271277622068855,210.38339881384584,49.01779830375926,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6711699962615967,20.934999465942383,0.21020500361919403,-999.0,1,20.934999465942383,20.934999465942383,-999.0,-999.0,-999.0,0,20.971500396728516,0.21020500361919403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030908915391907238
PSO J148.0083+21.7276,-999,-999,-999,134071480082893628,3617561000001215,139685221369022,0,16307035995629,13407,1,1799,49,0.446500332510565,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00828745,21.72762528,0.13604000210762024,0.13604000210762024,,,,,56132.81530093,-999.0,-0.7878690271267368,0.4921567657186805,0.3701946974926804,142.76426540797314,8.272328029296899,210.38260225435477,49.018853918696344,-999,0,3,1,0,0,1,1,0.7492820024490356,22.05769920349121,0.20070399343967438,-999.0,1,22.05769920349121,22.05769920349121,-999.0,-999.0,-999.0,0,22.321699142456055,0.20070399343967438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6321460008621216,20.866600036621094,0.25724101066589355,-999.0,1,20.866600036621094,20.866600036621094,-999.0,-999.0,-999.0,0,20.75469970703125,0.25724101066589355,-999.0,1,4120,0.6495370268821716,19.647300720214844,0.2641499936580658,-999.0,1,19.647300720214844,19.647300720214844,-999.0,-999.0,-999.0,0,19.635499954223633,0.2641499936580658,-999.0,1,4120,0.030252697267153322
PSO J148.0084+21.7267,-999,-999,-999,134071480084072619,3617561000001232,139685221369039,0,16307035992706,13407,1,1799,49,0.383208343184747,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00838733,21.7267459,0.24291999638080597,0.24291999638080597,,,,,55961.5669213,-999.0,-0.787874703838009,0.49215840239664865,0.3701804397892304,142.7646564934877,8.271532959436323,210.38392663041745,49.01868792476361,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4450550079345703,21.46030044555664,0.24245500564575195,-999.0,1,21.46030044555664,21.46030044555664,-999.0,-999.0,-999.0,0,22.399200439453125,0.24245500564575195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02996306380123423
PSO J148.0087+21.7278,-999,-999,-999,134071480087423951,3617561000001274,139685221369081,0,16307035995641,13407,1,1799,49,0.0323713384870173,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00872651,21.72784972,0.24292999505996704,0.24292999505996704,,,,,55958.59300926,-999.0,-0.7878715686163121,0.49214995996045086,0.37019833640495803,142.76457555368017,8.272678071002328,210.38245489563624,49.01930931868258,-999,0,1,1,0,0,0,0,0.7454040050506592,22.221599578857422,0.24246400594711304,-999.0,1,22.221599578857422,22.221599578857422,-999.0,-999.0,-999.0,0,21.705799102783203,0.24246400594711304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029912302277871228
PSO J148.0089+21.7283,-999,-999,-999,134071480089464589,3617561000001302,139685221369109,0,16307035994479,13407,1,1799,49,0.689339629085119,3617561,32523,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,148.00891841,21.72834451,0.18931999802589417,0.18931999802589417,,,,,55960.59928241,-999.0,-0.7878705055222218,0.4921456274401938,0.3702063585618925,142.76457444783762,8.273203993634331,210.3818115332309,49.019623293845456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009514999575912952,21.972400665283203,0.18872399628162384,-999.0,1,21.972400665283203,21.972400665283203,-999.0,-999.0,-999.0,0,21.494699478149414,0.18872399628162384,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029868143723253197
PSO J148.0091+21.7313,-999,-999,-999,134071480091558141,3617561000001330,139685221369137,0,16307035985949,13407,1,1799,49,0.192063810482681,3617561,32523,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,148.00914293,21.73130813,0.161530002951622,0.161530002951622,,,,,55266.46883102,-999.0,-0.7878561921860685,0.4921323946404599,0.3702544079136876,142.76375160609456,8.276061177265818,210.37757832090537,49.02068147064179,-999,0,1,1,0,0,0,0,0.9991940259933472,21.231199264526367,0.1608320027589798,-999.0,1,21.231199264526367,21.231199264526367,20.26129913330078,0.16961300373077393,-999.0,1,20.323200225830078,0.1608320027589798,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03059797166344069
PSO J148.0094+21.7300,-999,-999,-999,134071480093986543,3617561000001366,139685221369173,0,16307035994237,13407,1,1799,49,0.521347983294491,3617561,32523,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,148.00939723,21.7299984,0.2903999984264374,0.2903999984264374,,,,,55932.50028935,-999.0,-0.7878655545848743,0.49213338159924647,0.3702331733034722,142.76442722803498,8.274910443674504,210.37959422303098,49.02052816395904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7098600268363953,21.677600860595703,0.29001501202583313,-999.0,1,21.677600860595703,21.677600860595703,-999.0,-999.0,-999.0,0,21.829700469970703,0.29001501202583313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02993052958334773
