objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J149.8818+49.2631,-999,-999,-999,167111498818536400,3570475000115766,278571578934328,0,16385592167484,16711,1,2314,35,0.45547098150055,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.88182956,49.26311547,0.2655099928379059,0.2655099928379059,,,,,57031.58885417,-999.0,-0.56448216431552,0.32745808064789705,0.757714386552124,133.1654935776522,34.39770923769503,167.18373779087668,50.39214316562418,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6535400152206421,21.588300704956055,0.26508599519729614,-999.0,1,21.588300704956055,21.588300704956055,-999.0,-999.0,-999.0,0,21.57740020751953,0.26508599519729614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026863453281254054
PSO J149.8818+49.2635,-999,-999,-999,167111498818756900,3570475000115768,278571578934330,0,16385592167664,16711,1,2314,35,0.593091739893976,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.88184558,49.26354327,0.1887899935245514,0.1887899935245514,,,,,57031.55988426,-999.0,-0.5644773621726427,0.32745508396659395,0.7577192590788795,133.16528889940005,34.3981024288831,167.18309416072978,50.39202172309449,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6203100085258484,21.098800659179688,0.18819400668144226,-999.0,1,21.098800659179688,21.098800659179688,21.592199325561523,0.2488510012626648,-999.0,1,21.66670036315918,0.18819400668144226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026934495619729045
PSO J149.8826+49.2629,-999,-999,-999,167111498826596123,3570475000115807,278571578934369,0,16385592166960,16711,1,2314,35,0.283206277790671,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.88263786,49.26288462,0.2382500022649765,0.2382500022649765,,,,,57031.60341435,-999.0,-0.5644894246263603,0.32745164904571206,0.7577117572152648,133.16619128159886,34.39771937390569,167.18382827082075,50.39271605884274,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6640669703483582,21.45210075378418,0.23777499794960022,-999.0,1,21.45210075378418,21.45210075378418,21.88159942626953,0.2963170111179352,-999.0,1,21.62150001525879,0.23777499794960022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026303040258717637
PSO J149.8837+49.2579,-999,-999,-999,167111498837090105,3570475000115859,278571578934421,0,16385592175144,16711,1,2314,35,0.50835689577121,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.88369973,49.25785873,0.2652600109577179,0.2652600109577179,,,,,56620.66403935,-999.0,-0.5645529840452052,0.327474535348615,0.7576545102511191,133.1694944129226,34.393440248709354,167.1909971433338,50.394919017045005,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7303249835968018,20.45840072631836,0.264833003282547,-999.0,1,20.45840072631836,20.45840072631836,-999.0,-999.0,-999.0,0,24.44339942932129,0.264833003282547,-999.0,1,4120,0.02519505047307223
PSO J149.8860+49.2655,-999,-999,-999,167111498860269255,3570475000115979,278571578934541,0,16385592198702,16711,1,2314,35,0.441202252582835,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.88601659,49.26548397,0.27410000562667847,0.27410000562667847,,,,,57004.61009259,-999.0,-0.5644789972677179,0.32740111339281,0.7577413625985981,133.16730633500083,34.40100137850942,167.1788856584486,50.394015817342805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6057069897651672,21.561199188232422,0.2736929953098297,-999.0,1,21.561199188232422,21.561199188232422,-999.0,-999.0,-999.0,0,21.59910011291504,0.2736929953098297,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02477074559073738
PSO J149.8865+49.2602,-999,-999,-999,167111498864872951,3570475000116003,278571578934565,0,16385592173657,16711,1,2314,35,0.620041447337755,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.88647467,49.26023235,0.238429993391037,0.238429993391037,,,,,56620.6424537,-999.0,-0.5645416916786794,0.3274314446554725,0.7576815474903721,133.17028976304982,34.39635284304853,167.18658120792668,50.395913585243164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.544625997543335,21.43160057067871,0.23795300722122192,-999.0,1,21.43160057067871,21.43160057067871,-999.0,-999.0,-999.0,0,24.874300003051758,0.23795300722122192,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023468264289183086
PSO J149.8866+49.2582,-999,-999,-999,167111498866380440,3570475000116013,278571578934575,0,16385592176450,16711,1,2314,35,0.70521973046029,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.88664249,49.25815408,0.2287600040435791,0.2287600040435791,,,,,55632.35561343,-999.0,-0.5645664242024218,0.32744357951253245,0.7576578745709115,133.17146067273913,34.394509561618754,167.18963102890808,50.39665612188328,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7664070129394531,21.939699172973633,0.2282709926366806,-999.0,1,21.939699172973633,21.939699172973633,-999.0,-999.0,-999.0,1,22.17770004272461,0.2282709926366806,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023271996597993443
PSO J149.8875+49.2595,-999,-999,-999,167111498875092061,3570475000116062,278571578934624,0,16385592174444,16711,1,2314,35,0.0946847247841626,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.88749933,49.25948934,0.2410700023174286,0.2410700023174286,,,,,56620.66403935,-999.0,-0.5645560467733983,0.3274262779811111,0.7576730842118048,133.171401854883,34.39595637892858,167.18736821062782,50.39677819997887,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7022299766540527,20.30430030822754,0.2406029999256134,-999.0,1,20.30430030822754,20.30430030822754,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.022748406897469688
PSO J149.8887+49.2600,-999,-999,-999,167111498887122686,3570475000116142,278571578934704,0,16385592204172,16711,1,2314,35,0.466712949300849,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.88870282,49.26001019,0.21199999749660492,0.21199999749660492,,,,,56620.66403935,-999.0,-0.564556965979334,0.32741096406106984,0.7576790169833199,133.1720037857486,34.39675731491259,167.18621217456084,50.39736567388241,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.68156898021698,20.135000228881836,0.21146799623966217,-999.0,1,20.135000228881836,20.135000228881836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.022000613081365847
PSO J149.8902+49.2659,-999,-999,-999,167111498901799807,3570475000059006,278571578877568,0,16385592199888,16711,1,2314,35,0.0935729994378733,3570475,64860,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,149.89016007,49.26591094,0.15996000170707703,0.15996000170707703,,,,,57054.46998843,-999.0,-0.5644977877874732,0.32735745816577827,0.757746225438497,133.1700689535791,34.402517048204324,167.1769449885736,50.39645763790998,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8943179845809937,21.074899673461914,0.1592549979686737,-999.0,1,21.074899673461914,21.074899673461914,20.318599700927734,0.1726910024881363,-999.0,1,20.542499542236328,0.1592549979686737,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0223435730264429
PSO J149.8928+49.2655,-999,-999,-999,167111498927619233,3570475000132396,278571578952834,0,16385592210768,16711,1,2314,35,0.0734489719136143,3570475,64860,3,404226048,0,48,149.8927605,49.26546963,0.0010000000474974513,0.0010000000474974513,149.8927605,49.26546963,0.0010000000474974513,0.0010000000474974513,,,,,56149.14042824,-999.0,-0.5645176936546986,0.32733476513972765,0.757741199276969,133.1721612727824,34.40282365964838,167.17678564278484,50.398208055670544,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02059919908281391
PSO J149.8931+49.2640,-999,-999,-999,167111498931157456,3570475000059162,278571578877724,0,16385592213373,16711,1,2314,35,0.568521649174878,3570475,64860,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,149.89310515,49.26395546,0.16901999711990356,0.16901999711990356,,,,,57054.48523148,-999.0,-0.5645369859204769,0.3273414141351173,0.7577239537719822,133.17317438724777,34.401541261948,167.17893761097488,50.39888744751001,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8439030051231384,21.06909942626953,0.1683489978313446,-999.0,1,21.06909942626953,21.06909942626953,20.54360008239746,0.21958300471305847,-999.0,1,20.707000732421875,0.1683489978313446,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019900376952542792
PSO J149.8948+49.2657,-999,-999,-999,167111498948049462,3570475000116484,278571578935046,0,16385592211066,16711,1,2314,35,0.646426845943953,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.8947981,49.26567105,0.26212000846862793,0.26212000846862793,,,,,57004.63357639,-999.0,-0.5645270297794037,0.3273133529533912,0.7577434932923232,133.1735241360816,34.40356127791868,167.17584380120195,50.39941141819341,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7552250027656555,21.687400817871094,0.2616870105266571,-999.0,1,21.687400817871094,21.687400817871094,-999.0,-999.0,-999.0,0,22.06760025024414,0.2616870105266571,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019436832741287515
PSO J149.8948+49.2627,-999,-999,-999,167111498948265884,3570475000116485,278571578935047,0,16385592209742,16711,1,2314,35,0.303427082769039,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.89481525,49.26267533,0.1686599999666214,0.1686599999666214,,,,,56620.66403935,-999.0,-0.5645614014027908,0.32733305586114325,0.7577093734320056,133.17505074292828,34.40084320973,167.1803106163915,50.40034284698966,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5009009838104248,19.52790069580078,0.16799500584602356,-999.0,1,19.52790069580078,19.52790069580078,-999.0,-999.0,-999.0,0,21.26490020751953,0.16799500584602356,-999.0,1,4120,0.01848459578365424
PSO J149.8949+49.2580,-999,-999,-999,167111498949060275,3570475000116493,278571578935055,0,16385592202795,16711,1,2314,35,0.842546108032154,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.89486731,49.25801455,0.34108999371528625,0.34108999371528625,,,,,56758.3483912,-999.0,-0.5646150191728734,0.32736345799757655,0.7576562851928866,133.17744390727646,34.39662127485956,167.18725250916404,50.40180740025298,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5672360062599182,20.158700942993164,0.3407619893550873,-999.0,1,20.158700942993164,20.158700942993164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017905079999091907
PSO J149.8949+49.2620,-999,-999,-999,167111498949525107,3570475000116499,278571578935061,0,16385592210202,16711,1,2314,35,0.111646690509884,3570475,64860,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,149.89493094,49.26200353,0.01924999989569187,0.01924999989569187,,,,,56325.46961806,-999.0,-0.5645697481185014,0.32733637211086186,0.7577017216574813,133.17547347582996,34.40026411244657,167.18127714704156,50.40062115684068,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9680820107460022,18.315799713134766,0.012064999900758266,-999.0,1,18.315799713134766,18.315799713134766,18.83970069885254,0.02691500075161457,-999.0,1,18.796199798583984,0.012064999900758266,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018260160176326107
PSO J149.8952+49.2621,-999,-999,-999,167111498952185196,3570475000116511,278571578935073,0,16385592210227,16711,1,2314,35,0.0660637049619702,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.89521805,49.26210697,-999.0,-999.0,,,,,-999.0,-999.0,-0.5645702049878202,0.32733285690805186,0.7577028998416355,133.17562758162538,34.40043627060648,167.1810323809945,50.400767666852275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018098886621491308
PSO J149.8965+49.2607,-999,-999,-999,167111498965903496,3570475000059331,278571578877893,0,16385592209567,16711,1,2314,35,0.617491404169697,3570475,64860,3,436527104,7,52,149.89653622,49.26074931,0.0010000000474974513,0.0010000000474974513,149.89653603206995,49.26070256373746,0.01930728341367793,0.01930728341367793,-8.417046975584165,-35.08950012716163,11.657598617694559,11.657598617694559,56358.93077190934,7.465132236480713,-0.5645938017617779,0.3273291850950756,0.7576869034087735,133.1772857955496,34.399533234131425,167.1826916256475,50.402020242383365,-999,4,22,2,3,15,2,0,0.9982320070266724,22.432600021362305,0.11033499985933304,0.15631000697612762,2,22.328800201416016,22.54949951171875,22.168399810791016,0.027501000091433525,0.039177000522613525,2,21.97249984741211,0.08578500151634216,0.12152300029993057,2,115000,0.9996849894523621,21.67259979248047,0.015545000322163105,0.03302200138568878,3,21.639999389648438,21.70479965209961,21.2539005279541,0.3047190010547638,0.43402099609375,3,21.36039924621582,0.1987130045890808,0.3340499997138977,3,115000,0.9995869994163513,21.427900314331055,0.06633199751377106,0.2668580114841461,14,21.1072998046875,21.879499435424805,21.0762996673584,0.10317300260066986,0.43432000279426575,15,21.137500762939453,0.09690800309181213,0.3272800147533417,15,115000,0.9989299774169922,21.22559928894043,0.1539900004863739,-999.0,1,21.22559928894043,21.22559928894043,21.00510025024414,0.2734209895133972,-999.0,1,21.024999618530273,0.1539900004863739,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016998203715704107
PSO J149.8978+49.2650,-999,-999,-999,167111498977948632,3570475000116661,278571578935223,0,16385592208554,16711,1,2314,35,0.606263635313384,3570475,64860,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,149.89778021,49.26496684,0.2414499968290329,0.2414499968290329,,,,,56620.6424537,-999.0,-0.5645521220590453,0.3272886411992902,0.7577354728535224,133.17602374330102,34.40373288261985,167.1759565815343,50.4014796660731,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7957159876823425,21.621999740600586,0.24098700284957886,-999.0,1,21.621999740600586,21.621999740600586,-999.0,-999.0,-999.0,0,22.456300735473633,0.24098700284957886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01736984968749943
PSO J149.8982+49.2625,-999,-999,-999,167111498981885710,3570475000059417,278571578877979,0,16385592208240,16711,1,2314,35,0.332931071829918,3570475,64860,3,503635968,7,60,149.89817583,49.26253332,0.0010000000474974513,0.0010000000474974513,149.89816355610571,49.26250550611241,0.0010029521162788102,0.0009937916045846327,1.6438352548566086,-14.015016350288793,0.6882491155115518,0.664222613867891,56502.64431932914,3.906001091003418,-0.5645824723971066,0.3273011892914269,0.7577074391547096,133.1775470521785,34.40159580342657,167.17951786052618,50.40247673109899,-999,5,80,10,10,43,9,8,0.9995399713516235,20.45330047607422,0.028385000303387642,0.07508300244808197,10,20.30970001220703,20.56439971923828,20.577499389648438,0.03855999931693077,0.13303600251674652,10,20.538700103759766,0.06564600020647049,0.14176799356937408,10,115000,0.9991379976272583,19.23349952697754,0.011742999777197838,0.03241899982094765,7,19.169599533081055,19.26420021057129,19.307100296020508,0.022376999258995056,0.057016998529434204,8,19.200199127197266,0.019108999520540237,0.044169001281261444,8,115000,0.9996870160102844,17.796100616455078,0.0031109999399632215,0.023973999544978142,37,17.75979995727539,17.866899490356445,17.895299911499023,0.006426000036299229,0.036837998777627945,38,17.799400329589844,0.0048500001430511475,0.02454500086605549,38,115000,0.9996219873428345,17.14349937438965,0.007400000002235174,0.016448000445961952,8,17.131900787353516,17.173900604248047,17.224000930786133,0.014365999959409237,0.027204999700188637,8,17.149499893188477,0.006893999874591827,0.02415899932384491,8,115000,0.9988560080528259,16.832000732421875,0.006577999796718359,0.03032499924302101,6,16.796100616455078,16.880699157714844,16.892499923706055,0.013020000420510769,0.026877999305725098,6,16.809099197387695,0.026465000584721565,0.035399001091718674,6,115000,0.0163271756867051
