objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J207.7367+07.6701,-999,-999,-999,117202077367454535,3487812000044778,104530914094825,0,14957642547644,11720,1,1463,91,0.476051802258987,3487812,24338,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,207.73670171,7.67006074,0.01988000050187111,0.01988000050187111,,,,,55374.31005787,-999.0,-0.8771767996848734,-0.46124512385702116,0.13346834011376923,202.8755786311106,17.813978125915696,341.59999104455505,65.9679467134786,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966880083084106,16.7903995513916,0.0130390003323555,-999.0,1,16.7903995513916,16.7903995513916,16.949899673461914,0.022626999765634537,-999.0,1,16.81730079650879,0.0130390003323555,-999.0,1,16,0.03950026003634957
PSO J207.7362+07.6702,-999,-999,-999,117202077361904753,3487812000044700,104530914094747,0,14957639123570,11720,1,1463,91,0.0837034807388703,3487812,24338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.73622814,7.67022974,0.01688000001013279,0.01688000001013279,,,,,55746.02880787,1.1446000337600708,-0.8771802635609625,-0.46123769044201895,0.13347126332972395,202.8750549651378,17.813961585451818,341.5992699303118,65.96834994102393,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990010261535645,21.68400001525879,0.1877029985189438,-999.0,1,21.68400001525879,21.68400001525879,21.589500427246094,0.33153200149536133,-999.0,1,21.52899932861328,0.1877029985189438,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03933403969015162
PSO J207.7360+07.6684,-999,-999,-999,117202077359772788,3487812000044668,104530914094715,0,14957639125471,11720,1,1463,91,0.53010941998112,3487812,24338,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,207.73596115,7.6684099,0.07793000340461731,0.07793000340461731,,,,,55173.6327662,9.066300392150879,-0.877186164657395,-0.4612355756512632,0.13343978524899294,202.87550360790837,17.812172902231392,341.59622494850873,65.9669919846437,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981240034103394,20.350200653076172,0.08675999939441681,-999.0,1,20.350200653076172,20.350200653076172,19.56100082397461,0.10430199652910233,-999.0,1,19.489700317382812,0.08675999939441681,-999.0,1,16777496,0.9311550259590149,19.6471004486084,0.16674399375915527,-999.0,1,19.6471004486084,19.6471004486084,19.37849998474121,0.22597800195217133,-999.0,1,19.27239990234375,0.16674399375915527,-999.0,1,280,0.04115761361169832
PSO J207.7360+07.6683,-999,-999,-999,117202077358432451,3487812000044653,104530914094700,0,14957639125469,11720,1,1463,91,0.341889896748485,3487812,24338,3,444915712,7,53,207.73602682,7.66834463,0.0010000000474974513,0.0010000000474974513,207.73598659954556,7.668336751077994,0.007452092514824861,0.007452092514824861,14.333831525610176,29.920413527930613,7.0640245847113965,7.0640245847113965,56228.58144659031,20.532821655273438,-0.8771861105726626,-0.46123604456371714,0.1334385199768843,202.87556047788007,17.812110834753724,341.59617352033365,65.96691232758646,-999,5,47,8,11,14,11,3,0.999629020690918,21.617900848388672,0.1000560000538826,0.27442899346351624,8,21.23069953918457,22.161699295043945,21.107999801635742,0.05422399938106537,0.1784060001373291,8,21.013399124145508,0.0481720007956028,0.19706499576568604,8,16892216,0.9997550249099731,21.02090072631836,0.03491400182247162,0.1380629986524582,9,20.8169002532959,21.241100311279297,20.172100067138672,0.04489099979400635,0.1336590051651001,11,20.184600830078125,0.02830599993467331,0.1376120001077652,11,16892216,0.9996610283851624,20.493099212646484,0.04935799911618233,0.2310519963502884,11,20.252700805664062,20.917699813842773,19.73539924621582,0.024041999131441116,0.09509799629449844,12,19.744699478149414,0.020673999562859535,0.07020299881696701,12,16892216,0.9998250007629395,20.15089988708496,0.0459199994802475,0.1785770058631897,7,19.805500030517578,20.405399322509766,19.62820053100586,0.07444799691438675,0.2229350060224533,9,19.639699935913086,0.06172899901866913,0.19664399325847626,9,16892216,0.9988080263137817,19.8174991607666,0.026139000430703163,0.1572670042514801,3,19.597700119018555,19.8518009185791,19.16160011291504,0.02125299908220768,0.222461998462677,3,19.048799514770508,0.06116899847984314,0.22260400652885437,3,16892216,0.04123031080130941
PSO J207.7357+07.6733,-999,-999,-999,117202077356778435,3487812000044632,104530914094679,0,14957639336001,11720,1,1463,91,0.569944800408506,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.73567202,7.67330343,0.22933000326156616,0.22933000326156616,,,,,55747.29079861,-999.0,-0.8771784015654023,-0.4612258434265457,0.13352442916050003,202.87332318121767,17.81661356224046,341.6023848529333,65.9712034217577,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5540130138397217,21.022499084472656,0.2288389950990677,-999.0,1,21.022499084472656,21.022499084472656,-999.0,-999.0,-999.0,0,21.114999771118164,0.2288389950990677,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03627187886126715
PSO J207.7354+07.6738,-999,-999,-999,117202077353849005,3487812000044591,104530914094638,0,14957639336344,11720,1,1463,91,0.337156669550721,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.73538627,7.67377248,0.20708000659942627,0.20708000659942627,,,,,56725.49667824,-999.0,-0.8771797342829054,-0.46122095995914775,0.13353254231734538,202.87286461361475,17.81694463277957,341.6024555570204,65.97175057460022,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5245339870452881,21.49570083618164,0.20653900504112244,-999.0,1,21.49570083618164,21.49570083618164,-999.0,-999.0,-999.0,0,21.65019989013672,0.20653900504112244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03581219252210579
PSO J207.7347+07.6714,-999,-999,-999,117202077346696201,3487812000044498,104530914094545,0,14957639123433,11720,1,1463,91,0.783719608358778,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.73466498,7.67143312,0.27031001448631287,0.27031001448631287,,,,,56725.56990741,-999.0,-0.8771903654351976,-0.46121245409523315,0.13349207832346074,202.87307569970574,17.814506763992476,341.5977789541445,65.97021525798573,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6205649971961975,22.03660011291504,0.2698970139026642,-999.0,1,22.03660011291504,22.03660011291504,-999.0,-999.0,-999.0,0,22.526399612426758,0.2698970139026642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038181178293267955
PSO J207.7344+07.6685,-999,-999,-999,117202077343952722,3487812000044467,104530914094514,0,14957639125757,11720,1,1463,91,0.48054455451718,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.73439106,7.66853218,0.36928001046180725,0.36928001046180725,,,,,56399.33165509,-999.0,-0.8771985516073284,-0.4612114052023176,0.13344190035108433,202.87393758106074,17.81171108410511,341.5932305280838,65.96796618978648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8267959952354431,22.05660057067871,0.3689799904823303,-999.0,1,22.05660057067871,22.05660057067871,-999.0,-999.0,-999.0,1,23.723400115966797,0.3689799904823303,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04109257642666575
PSO J207.7333+07.6729,-999,-999,-999,117202077332788015,3487812000044319,104530914094366,0,14957639339419,11720,1,1463,91,0.0113696949662358,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.73327824,7.6729459,0.1784300059080124,0.1784300059080124,,,,,56404.36719907,-999.0,-0.8771984079824103,-0.46118958281409006,0.1335182449588457,202.87114687162656,17.81540405496948,341.5970695509151,65.97223858002428,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6532179713249207,21.381399154663086,0.17779399454593658,-999.0,1,21.381399154663086,21.381399154663086,-999.0,-999.0,-999.0,0,21.84469985961914,0.17779399454593658,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677178633202052
PSO J207.7244+07.7248,-999,-999,-999,117272077244700268,3487812000043257,104530914093304,0,14957639578771,11727,1,1463,91,0.740938015972206,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.72443955,7.72483464,0.20547999441623688,0.20547999441623688,,,,,56884.25141204,-999.0,-0.8771621467892008,-0.4609978144654114,0.1344157107568703,202.84243637333765,17.860373116337307,341.6508633330159,66.02009553541158,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6285009980201721,20.237300872802734,0.20492799580097198,-999.0,1,20.237300872802734,20.237300872802734,-999.0,-999.0,-999.0,0,20.270599365234375,0.20492799580097198,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019516458501091207
PSO J207.7226+07.7325,-999,-999,-999,117272077226449513,3487812000043031,104530914093078,0,14957639483851,11727,1,1463,91,0.0896868706584786,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.72262427,7.73254413,0.20991000533103943,0.20991000533103943,,,,,56032.50613426,-999.0,-0.877160733727404,-0.46096160561280297,0.13454904443238888,202.83768397027868,17.86687017407116,341.6578606403773,66.02748383147977,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6932079792022705,21.9862003326416,0.2093770056962967,-999.0,1,21.9862003326416,21.9862003326416,-999.0,-999.0,-999.0,0,21.946699142456055,0.2093770056962967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026884461288868643
PSO J207.7226+07.7317,-999,-999,-999,117272077225808464,3487812000043025,104530914093072,0,14957639484178,11727,1,1463,91,0.688573098451433,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.7225639,7.7316628,0.23330999910831451,0.23330999910831451,,,,,56032.51699074,-999.0,-0.8771630513921154,-0.46096164411407864,0.13453380217669758,202.83796815354125,17.866029244453085,341.6565200643902,66.02678838671133,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6431440114974976,21.994699478149414,0.2328290045261383,-999.0,1,21.994699478149414,21.994699478149414,-999.0,-999.0,-999.0,0,22.548599243164062,0.2328290045261383,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02616700925168573
PSO J207.7223+07.7311,-999,-999,-999,117272077223127754,3487812000042990,104530914093037,0,14957639483924,11727,1,1463,91,0.832934824594236,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.72229203,7.73107815,0.2678599953651428,0.2678599953651428,,,,,56032.50613426,-999.0,-0.8771664538247662,-0.4609581205271365,0.13452369086734892,202.8379324423206,17.865386410123964,341.65516311482975,66.02645610691275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5725190043449402,22.201499938964844,0.26744401454925537,-999.0,1,22.201499938964844,22.201499938964844,-999.0,-999.0,-999.0,0,22.6023006439209,0.26744401454925537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025823072150253337
PSO J207.7222+07.7268,-999,-999,-999,117272077222442597,3487812000042981,104530914093028,0,14957639457380,11727,1,1463,91,0.0617606575244671,3487812,24338,3,436527104,7,52,207.72223154,7.72675727,0.0010000000474974513,0.0010000000474974513,207.72218750980875,7.726755182621534,0.012917020382388638,0.012917020382388638,-27.307138073120825,-5.102766495561539,9.55916257546004,9.55916257546004,56275.30712928431,3.869478702545166,-0.8771762769695143,-0.4609612406085795,0.13444892628244065,202.83951268603016,17.861327289483818,341.64896745270937,66.02293466722105,-999,4,30,0,2,16,9,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981200098991394,21.977399826049805,0.06732100248336792,0.09831400215625763,2,21.927400588989258,22.06209945678711,21.714099884033203,0.15448899567127228,0.22012600302696228,2,22.04330062866211,0.3941200077533722,0.6583639979362488,2,115000,0.9996619820594788,21.029300689697266,0.02326199971139431,0.19488200545310974,13,20.92799949645996,21.561800003051758,20.77790069580078,0.060858000069856644,0.2851960062980652,14,20.717300415039062,0.06527400016784668,0.21999700367450714,14,16892216,0.9996880292892456,20.676700592041016,0.06855499744415283,0.19525599479675293,8,20.408100128173828,20.959299087524414,20.340099334716797,0.06650300323963165,0.2809099853038788,8,20.35260009765625,0.060472000390291214,0.28127700090408325,8,115000,0.9991899728775024,20.16309928894043,0.14362600445747375,0.22768600285053253,3,19.955699920654297,20.406200408935547,19.797800064086914,0.15516400337219238,0.3637770116329193,3,19.80500030517578,0.13375499844551086,0.22973600029945374,3,115000,0.02241547600276571
PSO J207.7221+07.7300,-999,-999,-999,117272077222166519,3487812000042978,104530914093025,0,14957639458344,11727,1,1463,91,0.0505420901352,3487812,24338,3,436527104,7,52,207.72221169,7.73004234,0.0010000000474974513,0.0010000000474974513,207.72214739174703,7.730025733426587,0.01317922683441623,0.01317922683441623,-4.854460138745246,-33.287435191655575,11.150851780254916,11.150851780254916,56286.31415204287,2.941939115524292,-0.8771698046415517,-0.46095705556353345,0.13450548966975154,202.83819421896013,17.86434652578418,341.6533878128873,66.02566673863781,-999,5,32,5,5,16,6,0,0.9997090101242065,21.943700790405273,0.07632099837064743,0.17487800121307373,5,21.707000732421875,22.129499435424805,22.100200653076172,0.07331100106239319,0.2991139888763428,5,22.121299743652344,0.07082100212574005,0.275287002325058,5,115000,0.9992859959602356,21.54439926147461,0.011982999742031097,0.0017900000093504786,2,21.54330062866211,21.545799255371094,21.825199127197266,0.13706600666046143,0.20587900280952454,2,21.665599822998047,0.5013890266418457,0.8699359893798828,2,115000,0.999705970287323,21.05590057373047,0.025171000510454178,0.13791599869728088,16,20.80900001525879,21.336200714111328,21.142200469970703,0.0642319992184639,0.28338098526000977,16,21.105499267578125,0.0447469986975193,0.20452700555324554,16,115000,0.9996770024299622,20.860000610351562,0.07670199871063232,0.21330399811267853,6,20.686100006103516,21.230300903320312,20.933900833129883,0.05825600028038025,0.2020449936389923,6,20.868900299072266,0.05745000019669533,0.147940993309021,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02503522232996531
PSO J207.7215+07.7317,-999,-999,-999,117272077215378512,3487812000042896,104530914092943,0,14957639486969,11727,1,1463,91,0.995644664387819,3487812,24338,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,207.7214935,7.73168162,0.016300000250339508,0.016300000250339508,,,,,56032.3655787,-999.0,-0.8771716238081864,-0.4609452363134492,0.13453412766152764,202.83692549882048,17.86565432555367,341.65438656232374,66.02739989386336,-999,0,1,1,0,0,0,0,0.9982860088348389,18.207799911499023,0.006374000106006861,-999.0,1,18.207799911499023,18.207799911499023,18.166500091552734,0.010712999850511551,-999.0,1,18.079299926757812,0.006374000106006861,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02676538981033053
PSO J207.7215+07.7299,-999,-999,-999,117272077215006369,3487812000042888,104530914092935,0,14957639456407,11727,1,1463,91,0.757269263972779,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.72148654,7.72992035,0.179639995098114,0.179639995098114,,,,,56404.47179398,-999.0,-0.8771753402765067,-0.46094705330289315,0.13450366709563974,202.8376033730445,17.864015469049377,341.65193714416245,66.02594674411587,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018276000395417213,21.035400390625,0.17901700735092163,-999.0,1,21.035400390625,21.035400390625,-999.0,-999.0,-999.0,0,21.071399688720703,0.17901700735092163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025333303066016444
PSO J207.7211+07.7295,-999,-999,-999,117272077211025876,3487812000042850,104530914092897,0,14957639456554,11727,1,1463,91,0.330802615108716,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.72107533,7.72947686,0.1821500062942505,0.1821500062942505,,,,,56424.79623843,-999.0,-0.8771795700414179,-0.46094124210679316,0.1344959970668266,202.83737801756328,17.86345269751836,341.6504943444777,66.02580877339513,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007298000156879425,21.164600372314453,0.20652799308300018,-999.0,1,21.164600372314453,21.164600372314453,-999.0,-999.0,-999.0,0,22.02519989013672,0.20652799308300018,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6328399777412415,21.56369972229004,0.3826479911804199,-999.0,1,21.56369972229004,21.56369972229004,-999.0,-999.0,-999.0,0,22.169599533081055,0.3826479911804199,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025226315158112408
PSO J207.7208+07.7252,-999,-999,-999,117272077207820687,3487812000042801,104530914092848,0,14957639465996,11727,1,1463,91,0.285124429767136,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.72076238,7.72518823,0.22187000513076782,0.22187000513076782,,,,,56032.50613426,-999.0,-0.8771909969045312,-0.4609411324978995,0.1344218260595674,202.83874225816083,17.85935361850649,341.6439343366384,66.02243494684727,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.685014009475708,22.039100646972656,0.2213670015335083,-999.0,1,22.039100646972656,22.039100646972656,-999.0,-999.0,-999.0,0,22.000900268554688,0.2213670015335083,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022217955515225395
PSO J207.7197+07.7294,-999,-999,-999,117272077197175785,3487812000042661,104530914092708,0,14957639463084,11727,1,1463,91,0.712861339294222,3487812,24338,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,207.71970697,7.72942975,0.1714800000190735,0.1714800000190735,,,,,56494.26763889,-999.0,-0.8771906760626342,-0.46092034427157574,0.13449518231279076,202.83607280221503,17.86290729307876,341.6476684533385,66.02653151986014,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05478899925947189,20.737699508666992,0.1708180010318756,-999.0,1,20.737699508666992,20.737699508666992,-999.0,-999.0,-999.0,0,21.656200408935547,0.1708180010318756,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026044581150034468
