objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J186.0262+28.4389,-999,-999,-999,142121860262017283,3586845000141348,179263345141798,0,15011124086575,14212,1,1971,16,0.422323341874707,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.02620487,28.4389463,0.038109999150037766,0.038109999150037766,,,,,55646.3384375,0.023099999874830246,-0.8744659039935105,-0.09231445457412174,0.4762220324906174,173.17030780156625,28.271211747808607,199.11935072109617,83.81504855988015,-999,0,2,2,0,0,0,0,0.9987840056419373,20.69379997253418,0.00017800000205170363,0.0002530000056140125,2,20.693700790405273,20.694000244140625,20.472299575805664,0.003607999999076128,0.005102999974042177,2,20.38920021057129,0.016318999230861664,0.02311299927532673,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04022078355518827
PSO J186.0268+28.4371,-999,-999,-999,142121860267875042,3586845000141460,179263345141910,0,15011121989690,14212,1,1971,16,0.575217671296762,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.02679296,28.43706965,0.24921999871730804,0.24921999871730804,,,,,55655.32255787,-999.0,-0.8744804677848914,-0.09232506782461725,0.47619323106686123,173.17178946505175,28.269767315084685,199.13558801593516,83.81590257066122,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10832200199365616,22.609600067138672,0.2487660050392151,-999.0,1,22.609600067138672,22.609600067138672,-999.0,-999.0,-999.0,0,22.751300811767578,0.2487660050392151,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04128968607134891
PSO J186.0271+28.4365,-999,-999,-999,142121860270574383,3586845000141513,179263345141963,0,15011122000950,14212,1,1971,16,0.558065642191158,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.02706071,28.43652365,0.19461999833583832,0.19461999833583832,,,,,56000.38747685,-999.0,-0.8744845490883826,-0.09232963084007471,0.4761848513703724,173.17230675752123,28.269385237087146,199.14016780225768,83.81623448698593,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972220063209534,22.256999969482422,0.19404299557209015,-999.0,1,22.256999969482422,22.256999969482422,21.959999084472656,0.2702980041503906,-999.0,1,21.928300857543945,0.19404299557209015,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04169265923962535
PSO J186.0273+28.4390,-999,-999,-999,142121860273177338,3586845000141560,179263345142010,0,15011124086048,14212,1,1971,16,0.931251883442748,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.02732023,28.43897698,0.04380999878048897,0.04380999878048897,,,,,55659.22865741,5.8790998458862305,-0.8744638531779727,-0.0923314507500241,0.47622250334011823,173.17128710542121,28.271679675883295,199.1173921705837,83.81600685020294,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9684370160102844,20.204299926757812,0.045621998608112335,-999.0,1,20.204299926757812,20.204299926757812,19.97559928894043,0.05768899992108345,-999.0,1,19.88330078125,0.045621998608112335,-999.0,1,16778256,0.9987710118293762,20.254600524902344,0.10592100024223328,-999.0,1,20.254600524902344,20.254600524902344,19.966400146484375,0.14570899307727814,-999.0,1,19.9153995513916,0.10592100024223328,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04115228072619247
PSO J186.0278+28.4342,-999,-999,-999,142121860278491598,3586845000141666,179263345142116,0,15011121997072,14212,1,1971,16,0.134691159366342,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.02783889,28.43419351,0.16189000010490417,0.16189000010490417,,,,,55645.51479167,-999.0,-0.8745025529864939,-0.09234354146493925,0.4761490892250214,173.1741892238502,28.26761069923928,199.16026483404727,83.81733551522208,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980229735374451,21.893999099731445,0.16119599342346191,-999.0,1,21.893999099731445,21.893999099731445,22.00589942932129,0.28669899702072144,-999.0,1,21.98699951171875,0.16119599342346191,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04316508036372425
PSO J186.0281+28.4352,-999,-999,-999,142121860280732781,3586845000141702,179263345142152,0,15011121997819,14212,1,1971,16,0.36727525979958,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.02808371,28.43518553,0.18907999992370605,0.18907999992370605,,,,,56000.35893519,-999.0,-0.8744939598038849,-0.09234641236863918,0.47616431448520213,173.17390172837833,28.2685937233882,199.1508432567316,83.81736483740194,-999,0,1,1,0,0,0,0,0.7198399901390076,21.73889923095703,0.18848299980163574,-999.0,1,21.73889923095703,21.73889923095703,-999.0,-999.0,-999.0,0,21.63599967956543,0.18848299980163574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043000338245950454
PSO J186.0282+28.4361,-999,-999,-999,142121860282123901,3586845000141735,179263345142185,0,15011124090982,14212,1,1971,16,0.103184693589047,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.02824498,28.43611347,0.2626500129699707,0.2626500129699707,,,,,56710.56820602,-999.0,-0.874486030632474,-0.09234806390746635,0.4761785561333081,173.17357237098582,28.269486494076173,199.14213195314795,83.81733356527394,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47574499249458313,21.114299774169922,0.2622239887714386,-999.0,1,21.114299774169922,21.114299774169922,-999.0,-999.0,-999.0,0,21.62689971923828,0.2622239887714386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04281133997012634
PSO J186.0296+28.4365,-999,-999,-999,142121860296384332,3586845000142026,179263345142476,0,15011124091744,14212,1,1971,16,0.503957747951111,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.02964521,28.43648913,0.21841999888420105,0.21841999888420105,,,,,56000.37530093,-999.0,-0.874480668698676,-0.09236910716170671,0.4761843215756537,173.17462988000077,28.270375161695256,199.1365988009007,83.81847468060813,-999,0,1,1,0,0,0,0,0.5976799726486206,21.916799545288086,0.21790200471878052,-999.0,1,21.916799545288086,21.916799545288086,-999.0,-999.0,-999.0,0,23.00670051574707,0.21790200471878052,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04385079836592027
PSO J186.0300+28.4379,-999,-999,-999,142121860299956095,3586845000142096,179263345142546,0,15011124100575,14212,1,1971,16,0.176325539291208,3586845,41738,3,436527104,7,52,186.02997573,28.43792557,0.0010000000474974513,0.0010000000474974513,186.02998248396577,28.437933996410976,0.0026990543312667903,0.0026945016813594565,-38.21445177097476,-20.693680428430834,2.1995730269790785,2.2045654068684244,55975.78336699952,5.813276290893555,-0.8744681828499128,-0.09237299334278787,0.4762064964740241,173.17417625774954,28.271780658201212,199.12302913139044,83.81847993525686,-999,5,86,9,18,18,20,21,0.9992129802703857,21.88290023803711,0.04906700178980827,0.1649390012025833,9,21.722700119018555,22.189699172973633,21.686199188232422,0.11252199858427048,0.49031099677085876,8,21.60409927368164,0.10885600000619888,0.39491599798202515,9,115000,0.9997130036354065,20.728599548339844,0.01654599979519844,0.0651089996099472,15,20.555999755859375,20.784700393676758,20.829700469970703,0.02712099999189377,0.13334999978542328,15,20.76650047302246,0.049306999891996384,0.1702139973640442,15,115000,0.9993969798088074,19.501300811767578,0.020476000383496284,0.0660490021109581,15,19.42840003967285,19.672500610351562,19.64590072631836,0.03539099916815758,0.14008499681949615,15,19.526399612426758,0.036715999245643616,0.12584100663661957,15,115000,0.9993429780006409,18.944400787353516,0.010503999888896942,0.05902700126171112,19,18.820100784301758,19.056499481201172,19.031999588012695,0.030084999278187752,0.12396600097417831,19,18.936899185180664,0.02568499930202961,0.0948600023984909,19,115000,0.9996899962425232,18.65530014038086,0.015345999971032143,0.09742999821901321,21,18.548200607299805,18.884599685668945,18.68910026550293,0.03451799973845482,0.20574800670146942,21,18.61210060119629,0.03239599987864494,0.16342400014400482,21,115000,0.04369335579760076
PSO J186.0302+28.4408,-999,-999,-999,142121860301869494,3586845000142132,179263345142582,0,15011124094461,14212,1,1971,16,0.0708292294953291,3586845,41738,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,186.03018033,28.44077482,0.24092000722885132,0.24092000722885132,,,,,55655.32255787,-999.0,-0.8744443823078945,-0.09237353241917368,0.4762500947596428,173.1729215414913,28.274415570252902,199.09667602048808,83.81814668887458,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8662239909172058,22.632099151611328,0.240448996424675,-999.0,1,22.632099151611328,22.632099151611328,-999.0,-999.0,-999.0,0,22.385499954223633,0.240448996424675,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043129491452612204
PSO J186.0312+28.4380,-999,-999,-999,142121860311946114,3586845000142355,179263345142805,0,15011124097734,14212,1,1971,16,0.74312164424278,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.03120445,28.43796332,0.29221001267433167,0.29221001267433167,,,,,56000.35893519,-999.0,-0.874465970211343,-0.09239161778623932,0.4762069465108381,173.17526899637082,28.272308118413036,199.12079518407973,83.81955070326437,-999,0,1,1,0,0,0,0,0.5865679979324341,22.12350082397461,0.291826993227005,-999.0,1,22.12350082397461,22.12350082397461,-999.0,-999.0,-999.0,0,22.703100204467773,0.291826993227005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04471500921820684
PSO J186.0315+28.4353,-999,-999,-999,142121860314442969,3586845000142419,179263345142869,0,15011124092895,14212,1,1971,16,0.837710281682862,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.03148152,28.4353401,0.28384000062942505,0.28384000062942505,,,,,54991.30936343,-999.0,-0.8744872043824272,-0.09239813732000911,0.4761666867717645,173.1768539644727,28.27007381996796,199.1443286445857,83.8202733271341,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7822819948196411,20.930500030517578,0.2834480106830597,-999.0,1,20.930500030517578,20.930500030517578,-999.0,-999.0,-999.0,0,21.36910057067871,0.2834480106830597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045752139303180596
PSO J186.0321+28.4388,-999,-999,-999,142121860320987152,3586845000142555,179263345143005,0,15011124097421,14212,1,1971,16,0.386299533197935,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.03210803,28.43882845,0.24698999524116516,0.24698999524116516,,,,,56000.35893519,-999.0,-0.8744573623346645,-0.09240465287145896,0.4762202238317964,173.17563382652568,28.273437947280293,199.11153549532986,83.82017202656726,-999,0,1,1,0,0,0,0,0.6425020098686218,21.973800659179688,0.24653500318527222,-999.0,1,21.973800659179688,21.973800659179688,-999.0,-999.0,-999.0,0,22.106800079345703,0.24653500318527222,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04524644765038474
PSO J186.0330+28.4402,-999,-999,-999,142121860328658749,3586845000142717,179263345143167,0,15011124095332,14212,1,1971,16,0.514830218176199,3586845,41738,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,186.03295429,28.44019667,0.1656000018119812,0.1656000018119812,,,,,54991.32178241,-999.0,-0.8744446880420393,-0.09241637337648899,0.47624122195269664,173.1756909302713,28.27499462055963,199.09776705921556,83.8206506945381,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977840185165405,20.26889991760254,0.16492000222206116,-999.0,1,20.26889991760254,20.26889991760254,19.039600372314453,0.13093699514865875,-999.0,1,19.78890037536621,0.16492000222206116,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04563622820137329
PSO J186.0333+28.4340,-999,-999,-999,142121860332721390,3586845000142805,179263345143255,0,15011124089257,14212,1,1971,16,0.756135806214191,3586845,41738,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,186.03326252,28.43401223,0.02703999914228916,0.02703999914228916,,,,,56683.67313657,-999.0,-0.8744953059652252,-0.09242647998028158,0.476146306972176,173.17911992148325,28.269590848397375,199.1537792784583,83.82205696331889,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972779750823975,18.13319969177246,0.02250099927186966,-999.0,1,18.13319969177246,18.13319969177246,18.541400909423828,0.04285300150513649,-999.0,1,18.427799224853516,0.02250099927186966,-999.0,1,24,0.047676081348440286
PSO J186.0334+28.4399,-999,-999,-999,142121860333968434,3586845000142834,179263345143284,0,15011124095461,14212,1,1971,16,0.240504950508946,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.03340275,28.43990848,0.28009000420570374,0.28009000420570374,,,,,56000.37530093,-999.0,-0.8744463468116324,-0.09242346952092265,0.47623679911311495,173.17623796591155,28.274914261159456,199.09972143908888,83.8210914925879,-999,0,1,1,0,0,0,0,0.6092039942741394,22.219200134277344,0.2796890139579773,-999.0,1,22.219200134277344,22.219200134277344,-999.0,-999.0,-999.0,0,22.484100341796875,0.2796890139579773,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04608601643413239
PSO J186.0339+28.4369,-999,-999,-999,142121860338044852,3586845000142932,179263345143382,0,15011124090064,14212,1,1971,16,0.787162743310596,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.03385573,28.43688943,0.16820000112056732,0.16820000112056732,,,,,55414.32435185,-999.0,-0.8744705698912021,-0.09243302054382656,0.47619046515790386,173.17818178998905,28.272395796912225,199.12660827135798,83.82204008316712,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48858800530433655,21.30660057067871,0.3014639914035797,-999.0,1,21.30660057067871,21.30660057067871,-999.0,-999.0,-999.0,0,21.68939971923828,0.3014639914035797,-999.0,1,4120,0.6692500114440918,20.547800064086914,0.20200900733470917,-999.0,1,20.547800064086914,20.547800064086914,20.27989959716797,0.1781429946422577,-999.0,1,20.281700134277344,0.20200900733470917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04725578910254663
PSO J186.0339+28.4331,-999,-999,-999,142121860338940120,3586845000142949,179263345143399,0,15011124142268,14212,1,1971,16,0.740219787452575,3586845,41738,3,436527104,7,52,186.03396544,28.43303423,0.0010000000474974513,0.0010000000474974513,186.0339460188395,28.433055182210037,0.011864183227094526,0.011864183227094526,-10.866396010775343,23.10968666406571,9.26051316742874,9.26051316742874,55869.18770186071,4.567844390869141,-0.8745021125080957,-0.09243774812234495,0.47613161829576894,173.1802182861339,28.26900370879345,199.16151427461944,83.82282357821195,-999,5,38,4,16,8,9,1,0.9993600249290466,22.165300369262695,0.023445000872015953,0.04856500029563904,4,22.11520004272461,22.229799270629883,21.8617000579834,0.17076799273490906,0.28244099020957947,3,21.753299713134766,0.1458359956741333,0.41600099205970764,3,115000,0.9997090101242065,21.34830093383789,0.03973200172185898,0.1262499988079071,15,21.212299346923828,21.66119956970215,21.16230010986328,0.06145000085234642,0.2982560098171234,15,21.10919952392578,0.061395999044179916,0.3303380012512207,15,115000,0.9992750287055969,21.175899505615234,0.12544900178909302,0.16985799372196198,6,20.937000274658203,21.38759994506836,21.193300247192383,0.02600100077688694,0.1518860012292862,6,20.97960090637207,0.09436699748039246,0.3271290063858032,6,115000,0.9991710186004639,20.926300048828125,0.09441900253295898,0.24094699323177338,8,20.49049949645996,21.243200302124023,20.95199966430664,0.10724899917840958,0.2218649983406067,8,21.018600463867188,0.14503000676631927,0.37188899517059326,8,115000,0.9969080090522766,20.433900833129883,0.16986100375652313,-999.0,1,20.433900833129883,20.433900833129883,20.176300048828125,0.26941901445388794,-999.0,1,20.03499984741211,0.16986100375652313,-999.0,1,115000,0.048576520262212534
PSO J186.0342+28.4384,-999,-999,-999,142121860341736690,3586845000143000,179263345143450,0,15011124139164,14212,1,1971,16,0.671371193296622,3586845,41738,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,186.03421278,28.43844529,0.19341999292373657,0.19341999292373657,,,,,54991.32178241,-999.0,-0.8744571342885289,-0.09243711061914325,0.4762143434130034,173.17770681186119,28.273926904289127,199.11186079604903,83.82206171336733,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7425140142440796,20.370399475097656,0.19283999502658844,-999.0,1,20.370399475097656,20.370399475097656,19.406600952148438,0.13068200647830963,-999.0,1,19.76919937133789,0.19283999502658844,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047133443384803984
PSO J186.0342+28.4368,-999,-999,-999,142121860341864740,3586845000143005,179263345143455,0,15011124144365,14212,1,1971,16,0.290963213230449,3586845,41738,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,186.03422641,28.43682066,0.20734000205993652,0.20734000205993652,,,,,54991.32178241,-999.0,-0.8744705402557923,-0.09243873808797486,0.47618940971576185,173.1785475352828,28.272480758306987,199.12667811864506,83.82237312859084,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6668319702148438,20.406600952148438,0.20679999887943268,-999.0,1,20.406600952148438,20.406600952148438,20.050600051879883,0.176146999001503,-999.0,1,19.93670082092285,0.20679999887943268,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04758772207673883
