objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J209.1124+21.6066,-999,-999,-999,133922091124058478,3501566000099694,143391778246116,0,15221693536582,13392,1,1813,47,0.143964941747454,3501566,33386,3,1343750144,0,160,209.11238794,21.60660805,0.0010000000474974513,0.0010000000474974513,209.11238794,21.60660805,0.0010000000474974513,0.0010000000474974513,,,,,56104.89775463,-999.0,-0.8122779829714605,-0.4523381832775238,0.3682317834313125,198.29381437418502,31.18317795530232,15.987435633952254,74.21544112249306,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03812608182946798
PSO J209.1112+21.6070,-999,-999,-999,133922091111708914,3501566000060869,143391778205124,0,15221693537511,13392,1,1813,47,0.480908954963935,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.11117448,21.60698061,0.25332000851631165,0.25332000851631165,,,,,56873.25847222,-999.0,-0.8122854708605574,-0.45231981515029407,0.3682378289247949,198.29243245288674,31.183060098458135,15.987022990066194,74.21662392556183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6048449873924255,21.090099334716797,0.2528800070285797,-999.0,1,21.090099334716797,21.090099334716797,-999.0,-999.0,-999.0,0,22.041099548339844,0.2528800070285797,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038759998078727285
PSO J209.1110+21.6042,-999,-999,-999,133922091110125607,3501566000060850,143391778205105,0,15221693544649,13392,1,1813,47,0.204898888436052,3501566,33386,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.11099007,21.60421693,0.01624000072479248,0.01624000072479248,,,,,56415.35847222,-999.0,-0.812302444074894,-0.45232584152967414,0.36819298259802,198.29356155468832,31.180465063367954,15.977466277942726,74.21567006023545,-999,0,1,1,0,0,0,0,0.9970859885215759,18.131000518798828,0.006219000089913607,-999.0,1,18.131000518798828,18.131000518798828,18.74449920654297,0.014662000350654125,-999.0,1,18.638099670410156,0.006219000089913607,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04067462620601977
PSO J209.1091+21.6046,-999,-999,-999,133922091090966003,3501566000060624,143391778204879,0,15221693545099,13392,1,1813,47,0.559348158127952,3501566,33386,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,209.10908077,21.60455006,0.17395000159740448,0.17395000159740448,,,,,56013.60045139,-999.0,-0.8123156463568989,-0.4522977310318783,0.3681983883549577,198.29150738222867,31.180048373485697,15.97596392130349,74.21742938066738,-999,0,1,1,0,0,0,0,0.9991379976272583,21.82830047607422,0.17330600321292877,-999.0,1,21.82830047607422,21.82830047607422,21.41659927368164,0.24576200544834137,-999.0,1,21.355600357055664,0.17330600321292877,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04180478030340048
PSO J209.1070+21.6021,-999,-999,-999,133922091070213098,3501566000060393,143391778204648,0,15221693532850,13392,1,1813,47,0.069529614476049,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.10701451,21.60212551,0.2917900085449219,0.2917900085449219,,,,,56019.56456019,-999.0,-0.8123455694952225,-0.452276014933196,0.368159044487067,198.29060669776533,31.177052489259985,15.964961683752367,74.21821339378444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6173400282859802,22.15369987487793,0.2914009988307953,-999.0,1,22.15369987487793,22.15369987487793,-999.0,-999.0,-999.0,0,24.638999938964844,0.2914009988307953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04483578703429952
PSO J209.1531+21.6209,-999,-999,-999,133942091530565593,3501566000065780,143391778210035,0,15221694165838,13394,1,1813,46,0.442043892519589,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15305618,21.62088167,-999.0,-999.0,,,,,-999.0,-999.0,-0.8118765722229495,-0.45286991788252146,0.36846338889039193,198.32742627264847,31.211578798334617,16.091170935011686,74.18653517093502,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.87220001220703,0.03993399813771248,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013517987541492348
PSO J209.1534+21.6187,-999,-999,-999,133942091534523029,3501566000065837,143391778210092,0,15221694158440,13394,1,1813,46,0.391934172615348,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15344487,21.61873496,0.20140999555587769,0.20140999555587769,,,,,56741.58607639,-999.0,-0.8118855557995882,-0.4528821505032479,0.368428557578735,198.32883183440734,31.2097639116318,16.08448432971529,74.18534416830538,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5841559767723083,21.74329948425293,0.20085300505161285,-999.0,1,21.74329948425293,21.74329948425293,-999.0,-999.0,-999.0,0,22.66790008544922,0.20085300505161285,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015433445843436458
PSO J209.1539+21.6185,-999,-999,-999,133942091538942778,3501566000100279,143391778246701,0,15221694187933,13394,1,1813,46,0.813521975477712,3501566,33386,3,1343750144,0,160,209.15389712,21.61854715,0.0010000000474974513,0.0010000000474974513,209.15389712,21.61854715,0.0010000000474974513,0.0010000000474974513,,,,,55700.63090278,-999.0,-0.8118830357353845,-0.45288914723011997,0.368425510254476,198.3293702305526,31.209763059022197,16.084470971141624,74.1848837046207,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01583394816528578
PSO J209.1541+21.6214,-999,-999,-999,133942091540866279,3501566000065918,143391778210173,0,15221694165221,13394,1,1813,46,0.863009272015662,3501566,33386,3,436527104,7,52,209.15410258,21.62144896,0.0010000000474974513,0.0010000000474974513,209.15409795737148,21.621452189631462,0.008977855266328027,0.008977855266328027,7.639119904782721,-8.65978652034752,6.242758843287821,6.242758843287821,56311.66620306634,1.5878220796585083,-0.8118651336218548,-0.4528828923181005,0.3684726457347406,198.32818648714297,31.212489482157242,16.094497875719775,74.18587935356236,-999,5,31,2,14,5,8,2,0.997281014919281,21.95330047607422,0.04341299831867218,0.06140099838376045,2,21.910499572753906,21.997299194335938,21.942800521850586,0.08589299768209457,0.12262699753046036,2,22.008699417114258,0.2571600079536438,0.3637230098247528,2,115000,0.9992150068283081,20.904300689697266,0.03245300054550171,0.12050200253725052,14,20.733699798583984,21.107200622558594,21.046600341796875,0.047529999166727066,0.1978120058774948,14,20.939899444580078,0.057374998927116394,0.3085089921951294,14,115000,0.9996520280838013,20.431299209594727,0.046209000051021576,0.130514994263649,5,20.289600372314453,20.632099151611328,20.518800735473633,0.09257999807596207,0.28512001037597656,5,20.425899505615234,0.09956199675798416,0.3360379934310913,5,114992,0.9987289905548096,20.313199996948242,0.0499269999563694,0.12329500168561935,8,20.051700592041016,20.449899673461914,20.365800857543945,0.07334700226783752,0.17554500699043274,8,20.280799865722656,0.04254499822854996,0.13651399314403534,8,115000,0.9985259771347046,19.84589958190918,0.011950000189244747,0.01702900044620037,2,19.832500457763672,19.856399536132812,19.8341007232666,0.10758399963378906,0.15673799812793732,2,19.643699645996094,0.09994100034236908,0.14251600205898285,2,115000,0.013749088352337555
PSO J209.1542+21.6197,-999,-999,-999,133942091542004219,3501566000065933,143391778210188,0,15221694158013,13394,1,1813,46,0.28249305419856,3501566,33386,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.15418849,21.6197419,0.16447000205516815,0.16447000205516815,,,,,55373.36164352,-999.0,-0.8118740231992599,-0.45288953321626535,0.3684448956864526,198.3290922523995,31.21096483953424,16.08888588562279,74.18511412739855,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972929954528809,19.36910057067871,0.16378900408744812,-999.0,1,19.36910057067871,19.36910057067871,19.37220001220703,0.27950599789619446,-999.0,1,18.969100952148438,0.16378900408744812,-999.0,1,280,0.015067962162585742
PSO J209.1551+21.6213,-999,-999,-999,133942091551236163,3501566000066047,143391778210302,0,15221694163004,13394,1,1813,46,0.972051667954821,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1551175,21.62134778,0.1718900054693222,0.1718900054693222,,,,,56741.58607639,-999.0,-0.8118576611164107,-0.45289766600016745,0.368470951661311,198.32925236192781,31.212783077412315,16.09555431288444,74.18496595125205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6510679721832275,21.579999923706055,0.1712300032377243,-999.0,1,21.579999923706055,21.579999923706055,-999.0,-999.0,-999.0,0,21.749500274658203,0.1712300032377243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014502099248743596
PSO J209.1575+21.6242,-999,-999,-999,133942091575299586,3501566000066378,143391778210633,0,15221694197258,13394,1,1813,46,0.159390585645466,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15754355,21.62419253,0.24529999494552612,0.24529999494552612,,,,,56364.60241898,-999.0,-0.811822506105146,-0.45292312776949895,0.36851710803252324,198.3303110601579,31.216298657367453,16.1084322754325,74.1840382381096,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6425409913063049,20.588699340820312,0.24484199285507202,-999.0,1,20.588699340820312,20.588699340820312,-999.0,-999.0,-999.0,0,20.776599884033203,0.24484199285507202,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014667502377788444
PSO J209.1580+21.6202,-999,-999,-999,133942091579484780,3501566000066431,143391778210686,0,15221694199583,13394,1,1813,46,0.674888716707834,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.15795398,21.62020531,0.4274100065231323,0.4274100065231323,,,,,55582.56815972,-999.0,-0.8118416550611609,-0.4529414368360198,0.3684524147084355,198.3326123702337,31.21281012366901,16.095587917482064,74.1820921963713,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5923579931259155,20.658300399780273,0.4271419942378998,-999.0,1,20.658300399780273,20.658300399780273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.017237277866205762
PSO J209.1592+21.6182,-999,-999,-999,133942091592322460,3501566000066585,143391778210840,0,15221694200948,13394,1,1813,46,0.939364315885458,3501566,33386,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,209.15922165,21.61824899,0.41370001435279846,0.41370001435279846,,,,,56783.27594907,-999.0,-0.8118426192339921,-0.45296552818197716,0.3684206724304618,198.33480059156415,31.211501087818725,16.09074362679688,74.18022880826517,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8776479959487915,22.502899169921875,0.4134269952774048,-999.0,1,22.502899169921875,22.502899169921875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01940897564492125
PSO J209.1605+21.6192,-999,-999,-999,133942091605023579,3501566000066723,143391778210978,0,15221694201182,13394,1,1813,46,0.828593173835979,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16051244,21.61920529,0.22567999362945557,0.22567999362945557,,,,,56873.25847222,-999.0,-0.8118270444646286,-0.4529808214040782,0.3684361889335962,198.33562859472784,31.212862339754285,16.095720819295853,74.17951230180664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5416460037231445,21.02589988708496,0.22517700493335724,-999.0,1,21.02589988708496,21.02589988708496,-999.0,-999.0,-999.0,0,21.358200073242188,0.22517700493335724,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01971958351605103
PSO J209.1618+21.6220,-999,-999,-999,133942091618186885,3501566000066875,143391778211130,0,15221694196551,13394,1,1813,46,0.846112273490161,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.16182954,21.62196148,0.25224000215530396,0.25224000215530396,,,,,56873.25847222,-999.0,-0.8118011533424714,-0.4529908465643178,0.36848090908590636,198.33562794507222,31.215878267882832,16.106783187989315,74.17949392558992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4972119927406311,21.066200256347656,0.25179600715637207,-999.0,1,21.066200256347656,21.066200256347656,-999.0,-999.0,-999.0,0,22.567399978637695,0.25179600715637207,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01923382086886434
PSO J209.1623+21.6187,-999,-999,-999,133942091623303029,3501566000066942,143391778211197,0,15221694190858,13394,1,1813,46,0.852281927924866,3501566,33386,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,209.1623362,21.61874525,0.2552199959754944,0.2552199959754944,,,,,56711.63540509,-999.0,-0.8118152086403538,-0.4530081036297738,0.3684287245397336,198.33765862110818,31.21313056733925,16.096665246007422,74.17777450307443,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5904769897460938,21.323200225830078,0.2547749876976013,-999.0,1,21.323200225830078,21.323200225830078,-999.0,-999.0,-999.0,0,22.241500854492188,0.2547749876976013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02135433261492406
PSO J209.1624+21.6224,-999,-999,-999,133942091623657361,3501566000088685,143391778232940,0,15221694195905,13394,1,1813,46,0.616640558109284,3501566,33386,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,209.16235304,21.62235771,0.019819999113678932,0.019819999113678932,,,,,55013.33209491,-999.0,-0.8117947891748506,-0.4529970220783555,0.3684873379869407,198.33595976711493,31.216438007357574,16.10882963184481,74.17920657674118,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987519979476929,16.75510025024414,0.012950999662280083,-999.0,1,16.75510025024414,16.75510025024414,17.421199798583984,0.029999999329447746,-999.0,1,17.298900604248047,0.012950999662280083,-999.0,1,24,0.01947796755088677
PSO J209.1629+21.6222,-999,-999,-999,133942091629877119,3501566000067020,143391778211275,0,15221694195952,13394,1,1813,46,0.935166469714759,3501566,33386,3,436527104,7,52,209.16297639,21.62218026,0.0010000000474974513,0.0010000000474974513,209.16297140082585,21.62217361841807,0.03251537886999572,0.03251537886999572,15.588217129023414,-15.117476979368952,32.018019549353724,32.018019549353724,56028.26861983093,1.4456104040145874,-0.8117909340540213,-0.45300636022407553,0.3684843510710257,198.3366355400003,31.21647254770746,16.108942754890663,74.17862843612619,-999,4,8,0,4,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980829954147339,21.872699737548828,0.12872399389743805,0.19919799268245697,4,21.60890007019043,22.070199966430664,21.813400268554688,0.2887110114097595,0.4194279909133911,3,22.51180076599121,0.2008569985628128,0.4272710084915161,4,115000,0.9995700120925903,21.588300704956055,0.02830900065600872,0.14219699800014496,3,21.56329917907715,21.78580093383789,21.493799209594727,0.04435199871659279,0.30636000633239746,3,21.577999114990234,0.08583299815654755,0.3281959891319275,3,115000,0.9981150031089783,21.801599502563477,0.17324599623680115,-999.0,1,21.801599502563477,21.801599502563477,21.84160041809082,0.26835599541664124,-999.0,1,22.12339973449707,0.17324599623680115,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020073804993750555
PSO J209.1633+21.6175,-999,-999,-999,133942091632841621,3501566000067050,143391778211305,0,15221694192760,13394,1,1813,46,0.366731662644755,3501566,33386,3,436527104,7,52,209.16336521,21.61744317,0.0010000000474974513,0.0010000000474974513,209.16333449317378,21.61752878453312,0.027121766939517497,0.027121766939517497,-0.5513439568347729,20.44331572678301,24.486031180402236,24.486031180402236,56102.00801255327,7.061150074005127,-0.8118141459849906,-0.45302605990400746,0.36840898662561294,198.33922278470428,31.21237471898752,16.093863038686962,74.17644142857169,-999,5,12,0,3,4,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981300234794617,21.99340057373047,0.04726099967956543,0.3051010072231293,3,21.5674991607666,22.04450035095215,21.745800018310547,0.01398099958896637,0.2439350038766861,3,21.680999755859375,0.010851999744772911,0.25753700733184814,3,115000,0.9983789920806885,21.673999786376953,0.11947599798440933,0.16849499940872192,4,21.447799682617188,21.80820083618164,21.194700241088867,0.10138200223445892,0.15374399721622467,4,20.996400833129883,0.004585999995470047,0.07043000310659409,4,16892216,0.9985920190811157,21.108400344848633,0.1775590032339096,0.35453298687934875,4,20.778600692749023,21.616300582885742,20.59819984436035,0.20296500623226166,0.48589199781417847,4,20.665599822998047,0.22940599918365479,0.44978100061416626,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02282282149289586
