objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J330.6382-07.4996,-999,-999,-999,99003306382070838,3573540000001554,400230822446609,0,12765786893952,9900,1,1225,17,0.361514137463192,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63820816,-7.49962147,0.35569998621940613,0.35569998621940613,,,,,55009.61153935,-999.0,0.864085578204818,-0.4861283128489653,-0.13051964214272005,330.04718242368233,4.222010013909399,51.09936974011445,-45.47643361481375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47673699259757996,19.41629981994629,0.35537999868392944,-999.0,1,19.41629981994629,19.41629981994629,-999.0,-999.0,-999.0,0,21.85059928894043,0.35537999868392944,-999.0,1,4112,0.04075861716905655
PSO J330.6386-07.4926,-999,-999,-999,99003306385819320,3573540000001592,400230822446647,0,12765786927974,9900,1,1225,17,0.516730765362019,3573540,93186,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,330.63857766,-7.49256526,0.12838000059127808,0.12838000059127808,,,,,55009.6199537,-999.0,0.8641027158969853,-0.4861306180420157,-0.13039754055020206,330.04998645124635,4.228498805543464,51.10822487500156,-45.47306207269205,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7206569910049438,18.80780029296875,0.1275009959936142,-999.0,1,18.80780029296875,18.80780029296875,-999.0,-999.0,-999.0,0,18.27389907836914,0.1275009959936142,-999.0,1,16781328,0.047781129664180515
PSO J330.6386-07.4987,-999,-999,-999,99003306386521943,3573540000001599,400230822446654,0,12765786893619,9900,1,1225,17,0.410810067700977,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63864985,-7.49870913,0.2513599991798401,0.2513599991798401,,,,,54992.62270833,-999.0,0.8640911369445645,-0.48612267061256564,-0.13050385500189993,330.04791215641023,4.222713226666443,51.100805500891084,-45.47633082636508,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8172339797019958,19.838300704956055,0.25091201066970825,-999.0,1,19.838300704956055,19.838300704956055,-999.0,-999.0,-999.0,0,20.913999557495117,0.25091201066970825,-999.0,1,4120,0.04164210294124827
PSO J330.6387-07.4982,-999,-999,-999,99003306387402596,3573540000001613,400230822446668,0,12765786892559,9900,1,1225,17,0.942552347614013,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63874157,-7.49816308,0.22115999460220337,0.22115999460220337,,,,,54992.61059028,-999.0,0.8640929990819963,-0.48612189716772086,-0.1304944061312086,330.04818798999946,4.223193610152263,51.101537389152064,-45.47612331313293,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7581809759140015,19.82360076904297,0.2206529974937439,-999.0,1,19.82360076904297,19.82360076904297,-999.0,-999.0,-999.0,0,22.437599182128906,0.2206529974937439,-999.0,1,4120,0.04218238440269043
PSO J330.6388-07.4992,-999,-999,-999,99003306388161327,3573540000044882,400230822489938,0,12765786893772,9900,1,1225,17,0.115171629111442,3573540,93186,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,330.63882906,-7.49924879,0.016039999201893806,0.016039999201893806,,,,,55810.47796296,-999.0,0.8640915860979885,-0.4861193651896587,-0.1305131932881336,330.0478910964435,4.222145458224976,51.1002813657817,-45.476764102401816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9926779866218567,17.851900100708008,0.005671000108122826,-999.0,1,17.851900100708008,17.851900100708008,18.530399322509766,0.014210999943315983,-999.0,1,18.35219955444336,0.005671000108122826,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04109361103648668
PSO J330.6389-07.4997,-999,-999,-999,99003306389480800,3573540000001645,400230822446700,0,12765786894289,9900,1,1225,17,0.2427624056514,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63892888,-7.49967238,0.38589000701904297,0.38589000701904297,,,,,56521.46543981,-999.0,0.8640915920377198,-0.4861173866694293,-0.1305205230889131,330.0478364919227,4.221713882862803,51.0998398057038,-45.47706964779948,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.715487003326416,22.313600540161133,0.38559600710868835,-999.0,1,22.313600540161133,22.313600540161133,-999.0,-999.0,-999.0,0,23.237499237060547,0.38559600710868835,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04066549149466164
PSO J330.6390-07.4938,-999,-999,-999,99003306390307884,3573540000001654,400230822446709,0,12765786927485,9900,1,1225,17,0.230535442224271,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63902542,-7.49376382,0.2556000053882599,0.2556000053882599,,,,,55427.48032407,-999.0,0.8641041373611784,-0.48612252760651176,-0.13041828073069311,330.04998604750597,4.227220671994841,51.10709770350977,-45.474066497105554,-999,0,1,1,0,0,0,0,0.5572350025177002,20.78569984436035,0.2551589906215668,-999.0,1,20.78569984436035,20.78569984436035,-999.0,-999.0,-999.0,1,21.09760093688965,0.2551589906215668,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04656334900645199
PSO J330.6392-07.4945,-999,-999,-999,99003306392436996,3573540000044925,400230822489981,0,12765786930734,9900,1,1225,17,0.118340739159231,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63924236,-7.4945022,0.23422999680042267,0.23422999680042267,,,,,56516.53142361,-999.0,0.8641045130647917,-0.4861184317208094,-0.1304310578135438,330.04993088862284,4.226453572623873,51.10635979668553,-45.474635462776,-999,0,1,1,0,0,0,0,0.606145977973938,21.612499237060547,0.23374800384044647,-999.0,1,21.612499237060547,21.612499237060547,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04581694844687112
PSO J330.6397-07.4986,-999,-999,-999,99003306396732101,3573540000001711,400230822446766,0,12765786892717,9900,1,1225,17,0.813442447980347,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63967071,-7.49857695,0.23154999315738678,0.23154999315738678,,,,,54992.62270833,-999.0,0.8641000606297126,-0.4861074223185625,-0.13050156775506494,330.0489098201247,4.222485320526301,51.10171983955355,-45.477125071867086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4681670069694519,19.191600799560547,0.23106500506401062,-999.0,1,19.191600799560547,19.191600799560547,-999.0,-999.0,-999.0,0,22.591899871826172,0.23106500506401062,-999.0,1,4120,0.041729864649813694
PSO J330.6399-07.4983,-999,-999,-999,99003306398762477,3573540000044996,400230822490052,0,12765786893190,9900,1,1225,17,0.845758502227961,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.63987528,-7.49826742,0.2085999995470047,0.2085999995470047,,,,,56516.53142361,-999.0,0.8641024106752502,-0.48610468277314534,-0.13049621163559125,330.0492084031331,4.222705039786418,51.102247347727655,-45.477136461708476,-999,0,1,1,0,0,0,0,0.45002299547195435,21.27989959716797,0.20805799961090088,-999.0,1,21.27989959716797,21.27989959716797,-999.0,-999.0,-999.0,0,21.868799209594727,0.20805799961090088,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04203337243326972
PSO J330.6403-07.4986,-999,-999,-999,99003306402772088,3573540000001773,400230822446828,0,12765786893230,9900,1,1225,17,0.246745720735514,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.64028707,-7.49860165,0.2378000020980835,0.2378000020980835,,,,,55369.61,-999.0,0.8641052408529563,-0.48609809914099716,-0.13050199516468666,330.0494757464499,4.222249728986797,51.10214477963379,-45.4776591666398,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5343030095100403,20.126800537109375,0.23732499778270721,-999.0,1,20.126800537109375,20.126800537109375,-999.0,-999.0,-999.0,0,23.339799880981445,0.23732499778270721,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04169034180669237
PSO J330.6408-07.4946,-999,-999,-999,99003306407556872,3573540000045074,400230822490130,0,12765786930346,9900,1,1225,17,0.0597600741868467,3573540,93186,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,330.64077383,-7.49463308,0.09999000281095505,0.09999000281095505,,,,,55801.4543287,-999.0,0.8641172466325043,-0.48609518865274565,-0.13043332258633655,330.05131283599144,4.22580301785923,51.107331192017746,-45.475998786623,-999,0,1,1,0,0,0,0,0.9998800158500671,19.876699447631836,0.09885899722576141,-999.0,1,19.876699447631836,19.876699447631836,17.622100830078125,0.040307000279426575,-999.0,1,17.91390037536621,0.09885899722576141,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04565347064416593
PSO J330.6410-07.4981,-999,-999,-999,99003306407712665,3573540000001827,400230822446882,0,12765786892345,9900,1,1225,17,0.782490728220428,3573540,93186,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,330.64096367,-7.49811875,0.10672999918460846,0.10672999918460846,,,,,55801.4543287,-999.0,0.8641119396753482,-0.48608843421739734,-0.1304936390426237,330.0502747624978,4.222469315542834,51.10323162617927,-45.47797919283361,-999,0,2,1,0,0,0,1,0.9996970295906067,19.978099822998047,0.10567300021648407,-999.0,1,19.978099822998047,19.978099822998047,17.159700393676758,0.027799999341368675,-999.0,1,17.827800750732422,0.10567300021648407,-999.0,1,16778256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.722117006778717,20.03969955444336,0.27857598662376404,-999.0,1,20.03969955444336,20.03969955444336,-999.0,-999.0,-999.0,0,23.393299102783203,0.27857598662376404,-999.0,1,4120,0.04216726538240177
PSO J330.6409-07.5003,-999,-999,-999,99003306409420053,3573603000045874,440143953572658,0,12765786894800,9900,1,1225,17,0.865363137671131,3573603,102479,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.64093314,-7.5002883,0.2640799880027771,0.2640799880027771,,,,,55810.46739583,-999.0,0.8641073734313985,-0.4860864717105147,-0.13053118095502103,330.04949004848464,4.220445600143251,51.10057006889341,-45.479086026820056,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.764648973941803,22.187299728393555,0.26364898681640625,-999.0,1,22.187299728393555,22.187299728393555,-999.0,-999.0,-999.0,0,23.428499221801758,0.26364898681640625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03999775492423155
PSO J330.6411-07.4986,-999,-999,-999,99003306411412031,3573540000001866,400230822446921,0,12765786892323,9900,1,1225,17,0.730281198146084,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.64113945,-7.49863563,0.3321000039577484,0.3321000039577484,,,,,54992.62270833,-999.0,0.8641124049039709,-0.48608520598838034,-0.13050258315569746,330.05025844140346,4.221924088605856,51.10273266843598,-45.47839768493248,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7877960205078125,20.115800857543945,0.3317610025405884,-999.0,1,20.115800857543945,20.115800857543945,-999.0,-999.0,-999.0,0,21.026199340820312,0.3317610025405884,-999.0,1,4120,0.04165059944848923
PSO J330.6418-07.4939,-999,-999,-999,99003306418007720,3573540000001937,400230822446992,0,12765786929768,9900,1,1225,17,0.367186720824974,3573540,93186,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,330.64180712,-7.4939399,0.02225000038743019,0.02225000038743019,,,,,56521.46543981,-999.0,0.8641273881772823,-0.48608037842915175,-0.1304213276580213,330.0525176528435,4.2260968251545235,51.108937133979694,-45.476510583275456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07696100324392319,18.82360076904297,0.016434000805020332,-999.0,1,18.82360076904297,18.82360076904297,19.652700424194336,0.046487998217344284,-999.0,1,19.591100692749023,0.016434000805020332,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04635300722463395
PSO J330.6418-07.4997,-999,-999,-999,99003306418210711,3573540000001939,400230822446994,0,12765786895311,9900,1,1225,17,0.809523497530747,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.64182214,-7.49972759,0.6238999962806702,0.6238999962806702,,,,,55009.61153935,-999.0,0.8641160287462513,-0.48607369043086746,-0.13052147844215195,330.05051416946253,4.220664937662994,51.10190837373106,-45.47954505257278,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5751069784164429,20.244400024414062,-999.0,-999.0,1,20.244400024414062,20.244400024414062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04056659905764873
PSO J330.6421-07.4961,-999,-999,-999,99003306420695060,3573540000045194,400230822490250,0,12765786917620,9900,1,1225,17,0.415878071837014,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.64207655,-7.49611663,0.23079000413417816,0.23079000413417816,,,,,56822.57663194,-999.0,0.8641253547890245,-0.48607388538136875,-0.13045899417442436,330.0520100295233,4.223962995709454,51.106488466990974,-45.47787493715466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.635545015335083,21.164600372314453,0.2303050011396408,-999.0,1,21.164600372314453,21.164600372314453,-999.0,-999.0,-999.0,0,21.19610023498535,0.2303050011396408,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04418226301737881
PSO J330.6421-07.4980,-999,-999,-999,99003306421382735,3573540000001981,400230822447036,0,12765786887315,9900,1,1225,17,0.716600117941015,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.64213882,-7.49804736,0.19345000386238098,0.19345000386238098,,,,,54992.61059028,-999.0,0.8641220509944338,-0.4860707906880824,-0.13049240370625204,330.0513950552237,4.222131224070927,51.10418597828937,-45.47893562867926,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7439110279083252,19.651500701904297,0.19286499917507172,-999.0,1,19.651500701904297,19.651500701904297,-999.0,-999.0,-999.0,0,20.22279930114746,0.19286499917507172,-999.0,1,4120,0.04225372660450746
PSO J330.6428-07.4933,-999,-999,-999,99003306428568444,3573540000002065,400230822447120,0,12765786916046,9900,1,1225,17,0.0717444234264497,3573540,93186,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,330.64284916,-7.49328958,0.35082998871803284,0.35082998871803284,,,,,55450.42408565,-999.0,0.8641375185474868,-0.4860653881333877,-0.13041007437054544,330.05371568870845,4.226347424583621,51.11049743494267,-45.47705213973355,-999,0,1,1,0,0,0,0,0.5821859836578369,21.237499237060547,0.35051101446151733,-999.0,1,21.237499237060547,21.237499237060547,-999.0,-999.0,-999.0,0,21.27120018005371,0.35051101446151733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04703216313589607
PSO J330.6430-07.5002,-999,-999,-999,99003306429330216,3573603000000460,440143953527243,0,12765786895072,9900,1,1225,17,0.729222304866856,3573603,102479,3,436285440,7,52,330.64293007,-7.50016651,0.0010000000474974513,0.0010000000474974513,330.64299583382774,-7.500230169573648,0.047609682048061874,0.047609682048061874,86.07476310031399,1.692367984259497,40.7511401882104,40.7511401882104,56025.2161430177,21.382160186767578,0.8641249877981558,-0.48605542776471655,-0.13053017506804898,330.05142814381406,4.219783226075331,51.102152753052415,-45.480801587665425,-999,3,6,0,0,4,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.99857097864151,21.587499618530273,0.05046699941158295,0.11999499797821045,4,21.403900146484375,21.6781005859375,21.429800033569336,0.19010600447654724,0.3224399983882904,4,21.452499389648438,0.13745999336242676,0.29923298954963684,4,115000,0.8391789793968201,20.789899826049805,0.2827019989490509,0.5625330209732056,2,20.787099838256836,21.352500915527344,-999.0,-999.0,-999.0,0,21.395200729370117,0.3002859950065613,0.5977420210838318,2,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0401046714725213
