objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.5976+40.8853,-999,-999,-999,157061655976733060,3603000000051489,249576254654753,0,16366778874810,15706,1,2188,22,0.509040673737452,3603000,58109,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.59762559,40.88532358,0.1798200011253357,0.1798200011253357,,,,,56332.5568287,-999.0,-0.7322615703515977,0.18804516235064384,0.6545471789739316,149.40964175099055,31.717751477663825,174.3673898128966,63.71134808686864,-999,0,1,1,0,0,0,0,0.999701976776123,21.850200653076172,0.17919500172138214,-999.0,1,21.850200653076172,21.850200653076172,20.455799102783203,0.13479700684547424,-999.0,1,20.957399368286133,0.17919500172138214,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02550676770316092
PSO J165.5976+40.8903,-999,-999,-999,157061655976768987,3603000000051490,249576254654754,0,16366778873576,15706,1,2188,22,0.234442777218709,3603000,58109,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.59764505,40.89027724,0.17741000652313232,0.17741000652313232,,,,,56270.66378472,-999.0,-0.7322068193312363,0.18803083717181332,0.6546125403605566,149.4070195089913,31.72217455349881,174.357082400433,63.709425191535416,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999813973903656,19.574399948120117,0.1767760068178177,-999.0,1,19.574399948120117,19.574399948120117,18.362499237060547,0.13806399703025818,-999.0,1,18.615800857543945,0.1767760068178177,-999.0,1,16777496,0.023613567294649848
PSO J165.5978+40.8858,-999,-999,-999,157061655978313643,3603000000166053,249576254769319,0,16366778874275,15706,1,2188,22,0.195074797789636,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59783442,40.88584531,0.2966800034046173,0.2966800034046173,,,,,55634.42119213,-999.0,-0.7322564827607531,0.1880410109448815,0.6545540632046202,149.40952942950497,31.718288133101428,174.36616618839454,63.71128949184346,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6371939778327942,22.50670051574707,0.29630300402641296,-999.0,1,22.50670051574707,22.50670051574707,-999.0,-999.0,-999.0,0,22.596200942993164,0.29630300402641296,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02540791667391164
PSO J165.5980+40.8885,-999,-999,-999,157061655980046867,3603000000051513,249576254654777,0,16366778875875,15706,1,2188,22,0.105934565054192,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.5980081,40.88852834,0.45548999309539795,0.45548999309539795,,,,,55546.60989583,-999.0,-0.7322273639257145,0.18803116736563558,0.6545894649454082,149.40823843362605,31.720739648810916,174.36047445684738,63.71036155672206,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.70620197057724,21.886899948120117,0.45524299144744873,-999.0,1,21.886899948120117,21.886899948120117,-999.0,-999.0,-999.0,0,22.312000274658203,0.45524299144744873,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024444235111771136
PSO J165.5988+40.8861,-999,-999,-999,157061655988283984,3603000000166159,249576254769425,0,16366778874160,15706,1,2188,22,0.610720619196743,3603000,58109,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.59877736,40.88608958,0.16346000134944916,0.16346000134944916,,,,,56697.49178241,-999.0,-0.732256874437568,0.18802826582988882,0.6545572863301793,149.4101465251066,31.718828791455067,174.36502938658424,63.71185017812413,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2154729962348938,20.927600860595703,0.16276900470256805,-999.0,1,20.927600860595703,20.927600860595703,19.998300552368164,0.1458970010280609,-999.0,1,19.953800201416016,0.16276900470256805,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025940790314378626
PSO J165.5991+40.8854,-999,-999,-999,157061655990803132,3603000000051607,249576254654871,0,16366778866413,15706,1,2188,22,0.0618801536614822,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.59908115,40.88541109,0.2585099935531616,0.2585099935531616,,,,,56332.5568287,-999.0,-0.7322653789702086,0.18802631105212259,0.6545483336727298,149.41074850493163,31.718327909334906,174.36623679525468,63.71232678133728,-999,0,1,1,0,0,0,0,0.616769015789032,22.085100173950195,0.25807899236679077,-999.0,1,22.085100173950195,22.085100173950195,21.564699172973633,0.24189800024032593,-999.0,1,21.746400833129883,0.25807899236679077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026445102303116846
PSO J165.5991+40.8876,-999,-999,-999,157061655991015731,3603000000266857,249576254874362,0,16366778875237,15706,1,2188,22,0.781653759797713,3603000,58109,3,1343750144,0,160,165.59909242,40.88760225,0.0010000000474974513,0.0010000000474974513,165.59909242,40.88760225,0.0010000000474974513,0.0010000000474974513,,,,,56140.39574074,-999.0,-0.7322411700764557,0.18801994132370342,0.6545772456400346,149.40959072310545,31.72028528717557,174.36167546118506,63.71147809761336,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025546960585020508
PSO J165.5995+40.8900,-999,-999,-999,157061655995388597,3603000000051650,249576254654914,0,16366778872097,15706,1,2188,22,0.302633038072505,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.5995383,40.88997348,0.22446000576019287,0.22446000576019287,,,,,56303.59252315,-999.0,-0.7322163935706719,0.18800750553576664,0.6546085325204503,149.4086813665925,31.72255200990683,174.35645014721808,63.71086125567359,-999,0,1,1,0,0,0,0,0.7507269978523254,22.24530029296875,0.2239609956741333,-999.0,1,22.24530029296875,22.24530029296875,-999.0,-999.0,-999.0,0,25.77199935913086,0.2239609956741333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02507100330260128
PSO J165.5998+40.8846,-999,-999,-999,157061655998242211,3603000000166285,249576254769551,0,16366778866363,15706,1,2188,22,0.853847117027125,3603000,58109,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.5998101,40.88463368,0.04148999974131584,0.04148999974131584,,,,,55275.47302083,158.13400268554688,-0.7322763731480231,0.18801920339723935,0.6545380756556832,149.41174004084957,31.71788442036737,174.3673661498782,63.71313790558706,-999,0,3,2,0,1,0,0,0.999098002910614,20.719499588012695,0.09105599671602249,0.1310490071773529,2,20.645700454711914,20.827800750732422,18.481300354003906,6.000000212225132e-06,-999.0,2,19.387399673461914,0.0982929989695549,0.1421699970960617,2,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7358629703521729,22.249300003051758,0.250806987285614,-999.0,1,22.249300003051758,22.249300003051758,-999.0,-999.0,-999.0,0,22.527299880981445,0.250806987285614,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02728969068196782
PSO J165.6002+40.8848,-999,-999,-999,157061656002112365,3603000000051707,249576254654971,0,16366778866806,15706,1,2188,22,0.131747021462533,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.6002175,40.88477465,0.24988999962806702,0.24988999962806702,,,,,56364.45428241,-999.0,-0.7322761502058646,0.18801359607264176,0.6545399357804775,149.4119877971575,31.71814960597131,174.3668013162432,63.713366308658536,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5447070002555847,21.434600830078125,0.24943700432777405,-999.0,1,21.434600830078125,21.434600830078125,-999.0,-999.0,-999.0,1,22.68079948425293,0.24943700432777405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027498884019422028
PSO J165.6012+40.8851,-999,-999,-999,157061656011692690,3603000000166450,249576254769716,0,16366778866862,15706,1,2188,22,0.149730586586269,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.60116589,40.88505664,0.21135999262332916,0.21135999262332916,,,,,55583.54793981,-999.0,-0.7322761419684464,0.18800067395220887,0.6545436566779353,149.41258913499456,31.71872576730142,174.36558236412586,63.71391604465264,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7681249976158142,21.31559944152832,0.21082599461078644,-999.0,1,21.31559944152832,21.31559944152832,-999.0,-999.0,-999.0,0,21.35070037841797,0.21082599461078644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028015756464066024
PSO J165.6018+40.8835,-999,-999,-999,157061656017490866,3603000000166511,249576254769777,0,16366778867032,15706,1,2188,22,0.812044277612161,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.60175292,40.88353239,0.23017999529838562,0.23017999529838562,,,,,55634.42119213,-999.0,-0.7322949338680649,0.18799750116969932,0.6545235437974064,149.4138658839361,31.717567845290066,174.36835873307493,63.71492035137657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6061779856681824,22.170299530029297,0.22968700528144836,-999.0,1,22.170299530029297,22.170299530029297,-999.0,-999.0,-999.0,0,22.107500076293945,0.22968700528144836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02910285065483909
PSO J165.6019+40.8876,-999,-999,-999,157061656018815849,3603000000051835,249576254655099,0,16366778864714,15706,1,2188,22,0.0663022278494222,3603000,58109,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.60185354,40.88764211,0.02312999963760376,0.02312999963760376,,,,,56678.55047454,-999.0,-0.7322497889476905,0.1879845407038056,0.6545777715767943,149.41175730689056,31.721266290087303,174.35974991698654,63.71338376428081,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8091269731521606,22.61590003967285,0.26659300923347473,-999.0,1,22.61590003967285,22.61590003967285,-999.0,-999.0,-999.0,0,28.562599182128906,0.26659300923347473,-999.0,1,4120,0.9934549927711487,18.94409942626953,0.01761000044643879,-999.0,1,18.94409942626953,18.94409942626953,19.520599365234375,0.038628000766038895,-999.0,1,19.415000915527344,0.01761000044643879,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027476972487221283
PSO J165.6028+40.8872,-999,-999,-999,157061656028395322,3603000000166626,249576254769892,0,16366778864813,15706,1,2188,22,0.0447588162913535,3603000,58109,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.60279662,40.88723102,0.019449999555945396,0.019449999555945396,,,,,57052.53019676,-999.0,-0.732257432047659,0.1879736557042648,0.6545723473934278,149.41272347420684,31.721222723844154,174.35997481975087,63.71420070674608,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999576985836029,18.378700256347656,0.012377000413835049,-999.0,1,18.378700256347656,18.378700256347656,19.203399658203125,0.03743800148367882,-999.0,1,19.155099868774414,0.012377000413835049,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02828902913831751
PSO J165.6029+40.8834,-999,-999,-999,157061656029380652,3603000000166640,249576254769906,0,16366778863994,15706,1,2188,22,0.398076218923625,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.60294166,40.88335231,0.3197300136089325,0.3197300136089325,,,,,55583.53706019,-999.0,-0.7323008267282953,0.18798281938531164,0.6545211675637423,149.41490371541096,31.717814361063557,174.3679397459423,63.71581797814726,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5156170129776001,21.62420082092285,0.31937700510025024,-999.0,1,21.62420082092285,21.62420082092285,-999.0,-999.0,-999.0,0,22.08099937438965,0.31937700510025024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029981488049310633
PSO J165.6031+40.8886,-999,-999,-999,157061656029966934,3603000000051915,249576254655179,0,16366778864642,15706,1,2188,22,0.180768959392578,3603000,58109,3,436285440,7,52,165.60309875,40.88864223,0.0010000000474974513,0.0010000000474974513,165.6030577890374,40.888577020248,0.04582780189989157,0.04582780189989157,41.214290705144116,20.050655804469244,26.970378911052556,26.970378911052556,56256.92974506495,3.677516460418701,-0.7322433942702393,0.18796649444619543,0.6545901072527808,149.41221430962167,31.72250850192599,174.35701141294084,63.713856410567075,-999,4,4,1,1,2,0,0,0.9991679787635803,22.154800415039062,0.1858700066804886,-999.0,1,22.154800415039062,22.154800415039062,21.774900436401367,0.24175000190734863,-999.0,1,21.730300903320312,0.1858700066804886,-999.0,1,115000,0.9987919926643372,22.043899536132812,0.1425590068101883,-999.0,1,22.043899536132812,22.043899536132812,22.185800552368164,0.24208499491214752,-999.0,1,22.002300262451172,0.1425590068101883,-999.0,1,115000,0.9989780187606812,21.96929931640625,0.006676999852061272,0.009488999843597412,2,21.961999893188477,21.975299835205078,-999.0,-999.0,-999.0,2,21.623199462890625,0.5600159764289856,0.9514279961585999,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02802820778342647
PSO J165.6032+40.8837,-999,-999,-999,157061656032311018,3603000000166667,249576254769933,0,16366778863977,15706,1,2188,22,0.441276255474683,3603000,58109,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.60322779,40.88366375,0.3491800129413605,0.3491800129413605,,,,,55583.54793981,-999.0,-0.7322983194509399,0.18797827775296846,0.6545252771454722,149.41496461392776,31.718190005002782,174.36710144066365,63.71589535358566,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4563559889793396,21.66939926147461,0.3488590121269226,-999.0,1,21.66939926147461,21.66939926147461,-999.0,-999.0,-999.0,0,21.681699752807617,0.3488590121269226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030031084511195304
PSO J165.6036+40.8863,-999,-999,-999,157061656035924153,3603000000266921,249576254874426,0,16366778865227,15706,1,2188,22,0.319900673180726,3603000,58109,3,404226048,0,48,165.60358763,40.88626929,0.0010000000474974513,0.0010000000474974513,165.60358763,40.88626929,0.0010000000474974513,0.0010000000474974513,,,,,56189.18439815,-999.0,-0.732270669204348,0.18796627805869978,0.6545596575834596,149.41386236117938,31.720636171701106,174.36144567448815,63.71512713698475,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02919712039737344
PSO J165.6040+40.8878,-999,-999,-999,157061656040886001,3603000000166751,249576254770017,0,16366778894588,15706,1,2188,22,0.623576530836128,3603000,58109,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.60404173,40.88779057,0.02734999917447567,0.02734999917447567,,,,,56732.44609954,-999.0,-0.7322553249205215,0.18795615344266098,0.6545797304443366,149.4134120976457,31.722147944937962,174.357980742643,63.71484826772058,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985960125923157,18.454700469970703,0.022871999070048332,-999.0,1,18.454700469970703,18.454700469970703,19.192100524902344,0.062231000512838364,-999.0,1,19.112899780273438,0.022871999070048332,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028983631934467593
PSO J165.6042+40.8905,-999,-999,-999,157061656042169288,3603000000052040,249576254655304,0,16366778902444,15706,1,2188,22,0.73430038963845,3603000,58109,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.60418014,40.89051656,0.02321000024676323,0.02321000024676323,,,,,56270.66887731,-999.0,-0.7322256127275727,0.1879466414977497,0.6546156979598389,149.4120701183473,31.724625642774093,174.35222298470134,63.71387848596596,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986140131950378,16.82859992980957,0.017712000757455826,-999.0,1,16.82859992980957,16.82859992980957,17.42180061340332,0.04098299890756607,-999.0,1,17.28380012512207,0.017712000757455826,-999.0,1,280,0.028312931293550576
PSO J165.5585+40.9307,-999,-999,-999,157111655585287525,3603000000161994,249576254765260,0,16366782259011,15711,1,2188,22,0.52991812446147,3603000,58109,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.55849306,40.93072061,0.1472799926996231,0.1472799926996231,,,,,55268.52005787,-999.0,-0.7316305075765249,0.18841584933056607,0.6551459899170244,149.3544645267297,31.74482877868896,174.2992259523231,63.6663734384505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993379712104797,20.966699600219727,0.14651599526405334,-999.0,1,20.966699600219727,20.966699600219727,19.69409942626953,0.12562400102615356,-999.0,1,20.07360076904297,0.14651599526405334,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03420157255235996
