objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.6367+13.5437,-999,-999,-999,124252276366572985,3506587000068612,106055627508740,0,15250138599274,12425,1,1646,38,0.827355288739647,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.63666372,13.54374753,0.24030999839305878,0.24030999839305878,,,,,56794.49412037,-999.0,-0.6550914440941918,-0.7183392676568428,0.23418773754579286,220.8225007544557,30.03983594751532,17.248690722848913,54.83257797366643,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7778109908103943,21.595500946044922,0.2398429960012436,-999.0,1,21.595500946044922,21.595500946044922,-999.0,-999.0,-999.0,0,21.696500778198242,0.2398429960012436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027569508972169542
PSO J227.6367+13.5429,-999,-999,-999,124252276366871990,3506587000068617,106055627508745,0,15250138599137,12425,1,1646,38,0.122717944088129,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.63669498,13.54291561,0.24550999701023102,0.24550999701023102,,,,,55399.289375,-999.0,-0.6550933433590204,-0.7183421374637575,0.23417362155183183,220.82283168258465,30.039054317977875,17.24744263315378,54.83215815165336,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.776075005531311,20.30030059814453,0.24504800140857697,-999.0,1,20.30030059814453,20.30030059814453,-999.0,-999.0,-999.0,0,20.75830078125,0.24504800140857697,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028239233618214454
PSO J227.6367+13.5483,-999,-999,-999,124252276367258460,3506587000118478,106055627560725,0,15250138604550,12425,1,1646,38,0.79851801302146,3506587,24693,3,1343750144,0,160,227.63672376,13.54830296,0.0010000000474974513,0.0010000000474974513,227.63672376,13.54830296,0.0010000000474974513,0.0010000000474974513,,,,,56101.32356481,-999.0,-0.6550781428375639,-0.7183261940485802,0.23426503307188137,220.82093547596912,30.044185583525092,17.255709831016947,54.83467848285085,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024243939198622475
PSO J227.6371+13.5429,-999,-999,-999,124252276371482037,3506587000068700,106055627508828,0,15250138597018,12425,1,1646,38,0.857607530297346,3506587,24693,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,227.63713474952007,13.542951374790748,0.007512092287405486,0.007512092287405486,-476.802244390229,-520.2406215701858,78.00937453221201,78.00937453221201,56055.776316963755,8.123255729675293,-0.6550877312619237,-0.7183470575559336,0.23417422840875934,220.82328674358436,30.03921783436599,17.247842692864005,54.83179922291822,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990519881248474,22.21660041809082,0.17782999575138092,-999.0,1,22.21660041809082,22.21660041809082,21.91390037536621,0.2811639904975891,-999.0,1,21.844900131225586,0.17782999575138092,-999.0,1,280,0.9986609816551208,18.44379997253418,0.013806999661028385,-999.0,1,18.44379997253418,18.44379997253418,19.025999069213867,0.03265700116753578,-999.0,1,18.948699951171875,0.013806999661028385,-999.0,1,24,0.9984480142593384,21.28190040588379,0.18584400415420532,-999.0,1,21.28190040588379,21.28190040588379,20.368200302124023,0.20688700675964355,-999.0,1,20.36829948425293,0.18584400415420532,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02847669272950696
PSO J227.6373+13.5467,-999,-999,-999,124252276372986563,3506587000118485,106055627560732,0,15250138597504,12425,1,1646,38,0.0611440223279819,3506587,24693,3,1343750144,0,160,227.63730452,13.54671992,0.0010000000474974513,0.0010000000474974513,227.63730452,13.54671992,0.0010000000474974513,0.0010000000474974513,,,,,56101.32356481,-999.0,-0.6550752228306462,-0.7183376162678338,0.23423817256806231,220.82212189198333,30.042855159168344,17.253750271360126,54.83343307191949,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025761232838967908
PSO J227.6374+13.5482,-999,-999,-999,124252276374578359,3506587000068767,106055627508895,0,15250138608848,12425,1,1646,38,0.754586902218486,3506587,24693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.63741632,13.54823433,0.18084999918937683,0.18084999918937683,,,,,56423.36659722,-999.0,-0.6550696491344116,-0.7183343195607893,0.23426386858424572,220.82169959355926,30.04432879976127,17.256156985185868,54.834052621305815,-999,0,1,1,0,0,0,0,0.9735879898071289,22.005599975585938,0.18022899329662323,-999.0,1,22.005599975585938,22.005599975585938,20.556499481201172,0.13256600499153137,-999.0,1,21.074899673461914,0.18022899329662323,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02477908159029995
PSO J227.6374+13.5431,-999,-999,-999,124252276374642164,3506587000118490,106055627560737,0,15250138597052,12425,1,1646,38,0.656367003597661,3506587,24693,3,404226048,0,48,227.63738985,13.54305625,0.0010000000474974513,0.0010000000474974513,227.63738985,13.54305625,0.0010000000474974513,0.0010000000474974513,,,,,56101.32356481,-999.0,-0.6550842441025276,-0.7183496575055069,0.2341760079306609,220.82352339994122,30.03939720995288,17.24821196374353,54.8316291969243,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028551299881767453
PSO J227.6379+13.5486,-999,-999,-999,124252276379348824,3506587000068860,106055627508988,0,15250138604658,12425,1,1646,38,0.0409580916547757,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.6379462,13.54861932,0.23712000250816345,0.23712000250816345,,,,,56836.26633102,-999.0,-0.6550619451787679,-0.7183392145919018,0.23427040094322288,220.82212773393857,30.044854372268883,17.25716863032677,54.83378041998272,-999,0,1,1,0,0,0,0,0.765163004398346,22.047700881958008,0.23664799332618713,-999.0,1,22.047700881958008,22.047700881958008,22.019399642944336,0.22669999301433563,-999.0,1,22.027599334716797,0.23664799332618713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02490036650855258
PSO J227.6380+13.5467,-999,-999,-999,124252276380376550,3506587000068888,106055627509016,0,15250138609560,12425,1,1646,38,0.937148388416644,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.63804322,13.54672843,0.21772000193595886,0.21772000193595886,,,,,55341.30511574,-999.0,-0.6550659379884497,-0.7183460362203244,0.23423831696343092,220.82290768586347,30.043085609407047,17.2543522843906,54.83280411667343,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6107699871063232,20.396499633789062,0.21720300614833832,-999.0,1,20.396499633789062,20.396499633789062,19.62019920349121,0.14153799414634705,-999.0,1,19.9330997467041,0.21720300614833832,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026261751618850682
PSO J227.6381+13.5428,-999,-999,-999,124252276380801828,3506587000068897,106055627509025,0,15250138597345,12425,1,1646,38,0.535863963454835,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.63808863,13.54278069,0.24668000638484955,0.24668000638484955,,,,,55399.289375,-999.0,-0.6550762419273741,-0.7183584790510843,0.23417133222860864,220.8243681515049,30.03934552792678,17.248347538743896,54.83090025786274,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48811501264572144,19.936399459838867,0.2462249994277954,-999.0,1,19.936399459838867,19.936399459838867,-999.0,-999.0,-999.0,0,22.988500595092773,0.2462249994277954,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02919674263003636
PSO J227.6387+13.5435,-999,-999,-999,124252276386982640,3506587000069015,106055627509143,0,15250138597277,12425,1,1646,38,0.842377573104927,3506587,24693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.63867411,13.54346105,0.17964999377727509,0.17964999377727509,,,,,56834.26568287,-999.0,-0.6550670276345331,-0.7183631182269666,0.23418287656719716,220.8247500287428,30.040168688604716,17.24985546834658,54.83072001390284,-999,0,1,1,0,0,0,0,0.9987459778785706,21.32029914855957,0.17902399599552155,-999.0,1,21.32029914855957,21.32029914855957,20.635000228881836,0.20604099333286285,-999.0,1,20.398300170898438,0.17902399599552155,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02905390246372859
PSO J227.6388+13.5481,-999,-999,-999,124252276388468239,3506587000069046,106055627509174,0,15250138609231,12425,1,1646,38,0.77320190777369,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.63880511,13.54813464,0.17622999846935272,0.17622999846935272,,,,,56423.36659722,-999.0,-0.6550525119072955,-0.7183504987350131,0.23426217708179073,220.82321831547785,30.044652053243844,17.25711168216935,54.83281549597883,-999,0,1,1,0,0,0,0,0.07785899937152863,21.964000701904297,0.1755950003862381,-999.0,1,21.964000701904297,21.964000701904297,21.6560001373291,0.25703999400138855,-999.0,1,21.596799850463867,0.1755950003862381,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02584719499104805
PSO J227.6394+13.5444,-999,-999,-999,124252276394413728,3506587000118518,106055627560765,0,15250138610404,12425,1,1646,38,0.570651239315654,3506587,24693,3,1343750144,0,160,227.63944055,13.54435994,0.0010000000474974513,0.0010000000474974513,227.63944055,13.54435994,0.0010000000474974513,0.0010000000474974513,,,,,56101.32356481,-999.0,-0.6550549425044003,-0.7183691660523919,0.23419812886901487,220.82524699123206,30.04125410973496,17.251842062780753,54.830487932032014,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02890107650223408
PSO J227.6395+13.5476,-999,-999,-999,124252276395187636,3506587000069198,106055627509326,0,15250138609402,12425,1,1646,38,0.906597424211537,3506587,24693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.6394897,13.54762635,0.18110999464988708,0.18110999464988708,,,,,56825.26435185,-999.0,-0.6550453290212315,-0.7183598610885212,0.23425355259706748,220.82413118601767,30.044374807985953,17.256879636065605,54.83198879124913,-999,0,1,1,0,0,0,0,0.9987360239028931,21.432300567626953,0.1804880052804947,-999.0,1,21.432300567626953,21.432300567626953,20.017000198364258,0.14202499389648438,-999.0,1,20.405500411987305,0.1804880052804947,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02668281928915176
PSO J227.6396+13.5464,-999,-999,-999,124252276396046226,3506587000118522,106055627560769,0,15250138610831,12425,1,1646,38,0.365492306990076,3506587,24693,3,1343750144,0,160,227.6395891,13.54644631,0.0010000000474974513,0.0010000000474974513,227.6395891,13.54644631,0.0010000000474974513,0.0010000000474974513,,,,,56305.91579861,-999.0,-0.6550473333985792,-0.7183645623354277,0.23423353002514413,220.82465940466656,30.043282674138368,17.255153100798562,54.83134621811908,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027543504519623552
PSO J227.6397+13.5484,-999,-999,-999,124252276397658569,3506587000069254,106055627509382,0,15250138604834,12425,1,1646,38,0.93768917204597,3506587,24693,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.63973752,13.54839759,0.015939999371767044,0.015939999371767044,,,,,56066.33199074,-999.0,-0.6550400972492629,-0.7183603642879365,0.23426663871703848,220.82411997193316,30.04518274446388,17.258257443132567,54.832140721125455,-999,0,1,1,0,0,0,0,0.9981369972229004,18.136899948120117,0.005392000079154968,-999.0,1,18.136899948120117,18.136899948120117,18.983299255371094,0.016612999141216278,-999.0,1,18.912700653076172,0.005392000079154968,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026367977835267873
PSO J227.6397+13.5491,-999,-999,-999,124252276397669381,3506587000069255,106055627509383,0,15250138604907,12425,1,1646,38,0.876322730329188,3506587,24693,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.63972537,13.54908734,0.19349999725818634,0.19349999725818634,,,,,56423.36659722,-999.0,-0.6550383493139791,-0.7183581414217967,0.23427834210835524,220.82386028313414,30.045834942507746,17.259303301818417,54.83247691632984,-999,0,1,1,0,0,0,0,0.47956201434135437,22.082199096679688,0.19291600584983826,-999.0,1,22.082199096679688,22.082199096679688,21.68269920349121,0.24580900371074677,-999.0,1,21.644899368286133,0.19291600584983826,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02592567026549593
PSO J227.6399+13.5422,-999,-999,-999,124252276399031134,3506587000069285,106055627509413,0,15250138596401,12425,1,1646,38,0.368464675143794,3506587,24693,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.63991598,13.54220092,0.2640700042247772,0.2640700042247772,,,,,55399.30046296,-999.0,-0.6550549273341322,-0.7183811220984937,0.2341614946736203,220.82652685799448,30.039344277464266,17.2489175625845,54.829060574557964,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7705960273742676,20.15089988708496,0.2636449933052063,-999.0,1,20.15089988708496,20.15089988708496,-999.0,-999.0,-999.0,0,21.256200790405273,0.2636449933052063,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030797965827901064
PSO J227.6402+13.5472,-999,-999,-999,124252276402167185,3506587000069356,106055627509484,0,15250138611309,12425,1,1646,38,0.485655480516754,3506587,24693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.64018786,13.54724442,0.18031999468803406,0.18031999468803406,,,,,56834.26568287,-999.0,-0.6550376277332016,-0.7183689967219287,0.23424707213194648,220.82501334956456,30.04422179454804,17.256851787248753,54.831210142476486,-999,0,1,1,0,0,0,0,0.894029974937439,20.94499969482422,0.17969399690628052,-999.0,1,20.94499969482422,20.94499969482422,20.288999557495117,0.14945800602436066,-999.0,1,20.186899185180664,0.17969399690628052,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02744586376271485
PSO J227.6406+13.5459,-999,-999,-999,124252276406495520,3506587000069450,106055627509578,0,15250138611624,12425,1,1646,38,0.508974865552946,3506587,24693,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.64061984,13.54586219,0.17757000029087067,0.17757000029087067,,,,,56830.26804398,-999.0,-0.655036018980872,-0.7183781109056396,0.23422361881188475,220.82596903412042,30.043037509558065,17.25508105379056,54.830187075702746,-999,0,1,1,0,0,0,0,0.9991539716720581,21.3341007232666,0.176937997341156,-999.0,1,21.3341007232666,21.3341007232666,21.279300689697266,0.27882900834083557,-999.0,1,20.874099731445312,0.176937997341156,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028676730606132135
PSO J227.6407+13.5442,-999,-999,-999,124252276407943450,3506587000069475,106055627509603,0,15250138610645,12425,1,1646,38,0.822593314407946,3506587,24693,3,436285440,7,52,227.64070968,13.54421721,0.0010000000474974513,0.0010000000474974513,227.64071102413715,13.544187590081224,0.05043952788964537,0.05043952788964537,4.887430761614796,-134.80496161918757,55.330273901658266,55.330273901658266,56144.134897939475,4.34398078918457,-0.6550394879198606,-0.7183842116007594,0.2341952044522736,220.82666232566984,30.041467855364647,17.252582357556744,54.82931960669917,-999,5,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987760186195374,21.730600357055664,0.1473190039396286,0.3152190148830414,4,21.37849998474121,22.066600799560547,21.394899368286133,0.16615599393844604,0.2877599895000458,4,21.540599822998047,0.20225100219249725,0.33244699239730835,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029892525424487285
