objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J229.3224+07.2366,-999,-999,-999,116682293224364327,3498735000013712,66099546699152,0,15193709100832,11668,1,1469,88,0.83845197021817,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.32243666,7.23655083,-999.0,-999.0,,,,,-999.0,-999.0,-0.6466095782000779,-0.752348717348789,0.1259661100596089,224.71282360477838,24.509164070038132,9.813909806309997,50.1301202386994,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028160713690252314
PSO J229.3226+07.2365,-999,-999,-999,116682293225664204,3498735000013731,66099546699171,0,15193709100451,11668,1,1469,88,0.297107457460004,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.32256461,7.23646077,0.018489999696612358,0.018489999696612358,,,,,56755.48247685,-999.0,-0.646608027146762,-0.7523503114820614,0.1259645507363773,224.7129855256336,24.50911391210925,9.813905762596285,50.129964625331276,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9585080146789551,17.72089958190918,0.010815000161528587,-999.0,1,17.72089958190918,17.72089958190918,18.15060043334961,0.021617000922560692,-999.0,1,18.087299346923828,0.010815000161528587,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02820885555391701
PSO J229.3232+07.2334,-999,-999,-999,116682293231800485,3498735000013811,66099546699251,0,15193709086044,11668,1,1469,88,0.887143585725821,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.32316637,7.23335392,0.01931999996304512,0.01931999996304512,,,,,56044.57563657,-999.0,-0.6466045764532639,-0.7523622816198503,0.12591075770349627,224.7145873303542,24.50630595748724,9.810433253338973,50.127716654237766,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998786985874176,19.066200256347656,0.012171000242233276,-999.0,1,19.066200256347656,19.066200256347656,19.841699600219727,0.035461001098155975,-999.0,1,19.712600708007812,0.012171000242233276,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026993188591229452
PSO J229.3233+07.2387,-999,-999,-999,116682293232746892,3498735000013826,66099546699266,0,15193709090191,11668,1,1469,88,0.524263747524716,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.32326866,7.23867883,0.06519000232219696,0.06519000232219696,,,,,56813.38462963,-999.0,-0.64659560335124,-0.7523545581202353,0.1260029547373849,224.71302669187483,24.511439037069216,9.817376253955482,50.13064149647137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22042199969291687,19.537200927734375,0.06344100087881088,-999.0,1,19.537200927734375,19.537200927734375,19.04680061340332,0.08577299863100052,-999.0,1,18.971900939941406,0.06344100087881088,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03012014560297345
PSO J229.3243+07.2388,-999,-999,-999,116682293241316939,3498735000013921,66099546699361,0,15193709090130,11668,1,1469,88,0.00784619339541178,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.32425798,7.23876613,0.03703000023961067,0.03703000023961067,,,,,56813.40314815,82.0103988647461,-0.6465824872967538,-0.7523655770981376,0.12600446626580242,224.71403328137433,24.511802372712946,9.818353566628767,50.1298810147048,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16877900063991547,19.393400192260742,0.0941459983587265,0.1338150054216385,2,19.2898006439209,19.478099822998047,18.802400588989258,0.002053000032901764,0.0018360000103712082,2,18.776899337768555,0.05020900070667267,0.07115499675273895,2,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030941955933990368
PSO J229.3242+07.2395,-999,-999,-999,116682293241797817,3498735000061663,66099546748179,0,15193709090791,11668,1,1469,88,0.850542672770603,3498735,15390,3,1343750144,0,160,229.32417699,7.23946488,0.0010000000474974513,0.0010000000474974513,229.32417699,7.23946488,0.0010000000474974513,0.0010000000474974513,,,,,55969.41363426,-999.0,-0.6465825491697047,-0.7523634976326905,0.12601656454256618,224.7137298129998,24.512449261987495,9.819182160780493,50.13034206581118,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03131518826894833
PSO J229.3242+07.2351,-999,-999,-999,116682293242092715,3498735000013931,66099546699371,0,15193709099980,11668,1,1469,88,0.945313801006706,3498735,15390,3,444674048,7,53,229.32433534,7.23507372,0.0010000000474974513,0.0010000000474974513,229.32423494460272,7.23512523062024,0.052471876198147374,0.052471876198147374,-132.8992416360853,-127.70250352957858,124.57251180763414,124.57251180763414,56135.09301169369,16.185747146606445,-0.6465880072846417,-0.752371388244469,0.12594142680931622,224.71514721818255,24.508303553752246,9.813642846119272,50.12784400087103,-999,4,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988800287246704,21.94409942626953,0.15970300137996674,0.3224070072174072,3,21.506000518798828,22.056499481201172,21.29290008544922,0.1756419986486435,0.3286370038986206,3,21.3174991607666,0.027580000460147858,0.0664369985461235,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02882102248537985
PSO J229.3243+07.2337,-999,-999,-999,116682293243480893,3498735000013946,66099546699386,0,15193709086630,11668,1,1469,88,0.567902357846408,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.32433559,7.23369398,0.01947000063955784,0.01947000063955784,,,,,56044.59936343,-999.0,-0.6465887359734435,-0.7523749097788369,0.125916645633338,224.71570275348856,24.5069624196079,9.81189321914988,50.12695178761056,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983369708061218,18.581499099731445,0.012411000207066536,-999.0,1,18.581499099731445,18.581499099731445,19.36090087890625,0.03651700168848038,-999.0,1,19.2273006439209,0.012411000207066536,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028167209027475392
PSO J229.3245+07.2385,-999,-999,-999,116682293244756732,3498735000013966,66099546699406,0,15193709090162,11668,1,1469,88,0.0810809015120202,3498735,15390,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,229.32446523,7.23854947,0.05428000167012215,0.05428000167012215,,,,,56813.42094907,-999.0,-0.646580076390682,-0.752368277268996,0.12600071497377616,224.71431772720942,24.51165327785132,9.818255886389574,50.12958896821124,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1740809977054596,19.86090087890625,0.05216300114989281,-999.0,1,19.86090087890625,19.86090087890625,18.934600830078125,0.053610000759363174,-999.0,1,18.987300872802734,0.05216300114989281,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030971706338071118
PSO J229.3245+07.2351,-999,-999,-999,116682293244952528,3498735000013971,66099546699411,0,15193709099939,11668,1,1469,88,0.87175872816868,3498735,15390,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,229.32452428,7.23511764,0.12898999452590942,0.12898999452590942,,,,,56823.45650463,2.8543999195098877,-0.6465842187845026,-0.752374666064802,0.1259412953828584,224.71545413682188,24.508380401497366,9.813890460795214,50.1276017276769,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995560050010681,20.671199798583984,0.04333600029349327,0.06128700077533722,2,20.627700805664062,20.714399337768555,20.355899810791016,0.21545100212097168,0.32023298740386963,2,20.439599990844727,0.2538149952888489,0.3589499890804291,2,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02905980772504742
PSO J229.3252+07.2400,-999,-999,-999,116682293252238490,3498735000014079,66099546699519,0,15193709090541,11668,1,1469,88,0.00271464977666237,3498735,15390,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,229.3252122,7.24001194,0.09694000333547592,0.09694000333547592,,,,,55338.4050463,-999.0,-0.6465681712570325,-0.7523742672777144,0.12602603641969842,224.71464038834486,24.513266266793135,9.820791344276229,50.12980373999773,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6733580231666565,20.27669906616211,0.0957769975066185,-999.0,1,20.27669906616211,20.27669906616211,-999.0,-999.0,-999.0,0,19.834699630737305,0.0957769975066185,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03245773042359393
PSO J229.3253+07.2395,-999,-999,-999,116682293252767835,3498735000014087,66099546699527,0,15193709090454,11668,1,1469,88,0.0349726807651787,3498735,15390,3,436527104,7,52,229.32532606,7.2394882,0.0010000000474974513,0.0010000000474974513,229.32530402866956,7.239486287415813,0.006748030596916538,0.006748030596916538,4.2347479874450435,4.112400417135312,5.825611861852873,5.825611861852873,56327.37963442077,3.882169723510742,-0.646567718964276,-0.7523761804029045,0.12601693519392157,224.71489954088975,24.51278231178865,9.820185416007721,50.12943100429497,-999,10,63,3,12,31,10,7,0.9994930028915405,21.968000411987305,0.16576600074768066,0.29635998606681824,3,21.816299438476562,22.347400665283203,21.999500274658203,0.16676899790763855,0.49713000655174255,3,22.335899353027344,0.10994599759578705,0.2208700031042099,3,115000,0.9996680021286011,21.008399963378906,0.04583900049328804,0.15881399810314178,11,20.734600067138672,21.214000701904297,20.850400924682617,0.12646199762821198,0.26660698652267456,10,20.83329963684082,0.09950900077819824,0.23579399287700653,11,115000,0.9996799826622009,20.560300827026367,0.030522000044584274,0.14609099924564362,30,20.223600387573242,20.73740005493164,20.509599685668945,0.028232000768184662,0.1876789927482605,29,20.4414005279541,0.0390160009264946,0.2743009924888611,30,115000,0.9990900158882141,20.297000885009766,0.050999000668525696,0.09330199658870697,9,20.1382999420166,20.387500762939453,20.14069938659668,0.056168001145124435,0.21298499405384064,9,20.07069969177246,0.03704499825835228,0.15703700482845306,9,115000,0.9986940026283264,20.07200050354004,0.03935699909925461,0.0907529965043068,5,19.951000213623047,20.168899536132812,19.66860008239746,0.13499799370765686,0.3335680067539215,5,19.700700759887695,0.11020900309085846,0.36576899886131287,5,115000,0.03220306520157224
PSO J229.3258+07.2385,-999,-999,-999,116682293257526604,3498735000014147,66099546699587,0,15193709092723,11668,1,1469,88,0.567794139094459,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.32575435,7.2384575,0.24521000683307648,0.24521000683307648,,,,,56498.34399306,-999.0,-0.6465632802204678,-0.752382978128672,0.12599912258733803,224.7156937814636,24.51192951140898,9.819264520269058,50.128481800755544,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657971978187561,20.857799530029297,0.24474799633026123,-999.0,1,20.857799530029297,20.857799530029297,-999.0,-999.0,-999.0,0,21.372299194335938,0.24474799633026123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031941532557972184
PSO J229.3263+07.2329,-999,-999,-999,116682293263230007,3498735000014228,66099546699668,0,15193711118505,11667,1,1469,88,0.313232302957431,3498735,15390,3,436527104,7,52,229.3263189,7.23294055,0.0010000000474974513,0.0010000000474974513,229.32632152918526,7.232940670007832,0.0023012925426922123,0.0023675704145901893,-5.517507637622226,-15.004802537474214,1.843816728113735,1.8980464856042423,56261.499610943974,2.6103320121765137,-0.6465637363136156,-0.752398576390637,0.12590360252796515,224.71801257381512,24.50679377524591,9.812647680625368,50.12489952903078,-999,10,81,10,15,32,10,14,0.9995819926261902,21.39299964904785,0.03273100033402443,0.16207000613212585,10,21.23740005493164,21.779300689697266,21.4950008392334,0.07943499833345413,0.21317900717258453,10,21.549400329589844,0.11238499730825424,0.40663498640060425,10,115000,0.9993900060653687,20.206199645996094,0.017198000103235245,0.09345900267362595,12,20.13800048828125,20.424999237060547,20.366600036621094,0.0374240018427372,0.16005000472068787,12,20.343900680541992,0.04402200132608414,0.15686799585819244,12,115000,0.9998559951782227,19.244699478149414,0.0070489998906850815,0.06471399962902069,31,19.150699615478516,19.4419002532959,19.379499435424805,0.01193000003695488,0.09980600327253342,31,19.26729965209961,0.009150000289082527,0.07776399701833725,31,115000,0.9991809725761414,18.79960060119629,0.012196999974548817,0.04872199892997742,10,18.75830078125,18.911500930786133,18.87299919128418,0.016536999493837357,0.13294599950313568,10,18.777999877929688,0.010909000411629677,0.03371800109744072,10,115000,0.999405026435852,18.59630012512207,0.01760699972510338,0.08564600348472595,14,18.426300048828125,18.776899337768555,18.752399444580078,0.023711999878287315,0.11383599787950516,14,18.646900177001953,0.02650200016796589,0.0994030013680458,14,115000,0.02954734886033688
PSO J229.3276+07.2377,-999,-999,-999,116682293275935698,3498735000061704,66099546748220,0,15193709092118,11668,1,1469,88,0.161989996360606,3498735,15390,3,1343750144,0,160,229.32759415,7.23770678,0.0010000000474974513,0.0010000000474974513,229.32759415,7.23770678,0.0010000000474974513,0.0010000000474974513,,,,,55955.20596065,-999.0,-0.6465401963387448,-0.7524049913184807,0.1259861244633482,224.71785164365087,24.511729943613076,9.81990664909205,50.12655170968546,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03302018096105651
PSO J229.3278+07.2366,-999,-999,-999,116682293278464641,3498735000014426,66099546699866,0,15193709091105,11668,1,1469,88,0.525794744049939,3498735,15390,3,1343750144,0,160,229.32784871,7.2366329,0.0010000000474974513,0.0010000000474974513,229.32784871,7.2366329,0.0010000000474974513,0.0010000000474974513,,,,,55955.20596065,-999.0,-0.6465383922972446,-0.7524096546489761,0.12596753104154548,224.71845396031767,24.510772526549992,9.818747047198247,50.125736653212805,-999,2,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8495690226554871,20.32379913330078,0.2077309936285019,-999.0,1,20.32379913330078,20.32379913330078,-999.0,-999.0,-999.0,0,20.141799926757812,0.2077309936285019,-999.0,1,20536,0.03266242858436901
PSO J229.3286+07.2375,-999,-999,-999,116682293286095407,3498735000014538,66099546699978,0,15193711124747,11668,1,1469,88,0.385342914038657,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.32861143,7.23746014,0.2648099958896637,0.2648099958896637,,,,,56498.34399306,-999.0,-0.6465271908135815,-0.7524168817755311,0.1259818540817885,224.7189920387102,24.511781060526737,9.820478494773365,50.12557966990901,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.565788984298706,20.962600708007812,0.26438701152801514,-999.0,1,20.962600708007812,20.962600708007812,-999.0,-999.0,-999.0,0,22.034700393676758,0.26438701152801514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033739872993646676
PSO J229.3299+07.2388,-999,-999,-999,116682293299086994,3498735000014703,66099546700143,0,15193711124603,11668,1,1469,88,0.253473046471805,3498735,15390,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,229.3299294,7.2388035,0.2649799883365631,0.2649799883365631,,,,,55694.34724537,-999.0,-0.6465079576989957,-0.7524295130142925,0.12600511329683514,224.71994880466653,24.513441259161066,9.823359568028671,50.12525971301925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5889149904251099,21.426799774169922,0.2645539939403534,-999.0,1,21.426799774169922,21.426799774169922,-999.0,-999.0,-999.0,0,23.173099517822266,0.2645539939403534,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03556168472294986
PSO J229.3305+07.2398,-999,-999,-999,116682293305208250,3498735000014798,66099546700238,0,15193711124490,11668,1,1469,88,0.20408022608988,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.33052804,7.23982167,0.024000000208616257,0.024000000208616257,,,,,55341.275,-999.0,-0.6464986367478923,-0.7524345693595061,0.12602274205829547,224.72025562608175,24.51458643008989,9.825193305416663,50.12534483737984,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992020130157471,17.801000595092773,0.01873300038278103,-999.0,1,17.801000595092773,17.801000595092773,18.19729995727539,0.039351001381874084,-999.0,1,18.033000946044922,0.01873300038278103,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0366136605709282
PSO J229.3307+07.2412,-999,-999,-999,116682293306709972,3498735000014814,66099546700254,0,15193709109492,11668,1,1469,88,0.268752317194596,3498735,15390,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,229.33066068,7.24124564,0.01776999980211258,0.01776999980211258,,,,,56825.39696759,-999.0,-0.6464948535303849,-0.752433690173749,0.12604739684039815,224.71994834514257,24.51598887068738,9.827142052504167,50.12604062656959,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982749819755554,16.8799991607666,0.00952600035816431,-999.0,1,16.8799991607666,16.8799991607666,17.720699310302734,0.028237000107765198,-999.0,1,17.63010025024414,0.00952600035816431,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037523081558520424
