objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.0966+24.0520,-999,-999,-999,136860250965862940,3500450000124725,163191577503540,0,17248669891289,13686,1,1854,7,0.286067773854423,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.09659292,24.05199964,0.35815000534057617,0.35815000534057617,,,,,56240.31216435,-999.0,0.826966674001312,0.38731953257701085,0.40756557727012926,32.03650308202443,12.7012357275394,137.04797596885226,-37.47437388692948,-999,0,1,1,0,0,0,0,0.6210399866104126,22.171600341796875,0.35783201456069946,-999.0,1,22.171600341796875,22.171600341796875,-999.0,-999.0,-999.0,1,22.683799743652344,0.35783201456069946,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004474280926636443
PSO J025.0967+24.0571,-999,-999,-999,136860250967199066,3500450000124740,163191577503555,0,17248669825099,13686,1,1854,7,0.243236341740225,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.09671443,24.05709445,0.1845099925994873,0.1845099925994873,,,,,55579.23612269,-999.0,0.8269330295191565,0.38730591320981067,0.40764677636770846,32.03853732293212,12.705929487371401,137.04658594770962,-37.46939871197781,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5843579769134521,20.257200241088867,0.183897003531456,-999.0,1,20.257200241088867,20.257200241088867,-999.0,-999.0,-999.0,0,20.395999908447266,0.183897003531456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009510498013376686
PSO J025.0970+24.0539,-999,-999,-999,136860250969905228,3500450000137904,163191577518584,0,17248669890521,13686,1,1854,7,0.428536525395267,3500450,37996,3,1343750144,0,160,25.09698958,24.05390207,0.0010000000474974513,0.0010000000474974513,25.09698958,24.05390207,0.0010000000474974513,0.0010000000474974513,,,,,56066.93209491,-999.0,0.8269517370366284,0.3873195175558515,0.40759589783559574,32.03756826209155,12.702869951735153,137.04784951173565,-37.472439883504734,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006408628742132729
PSO J025.0976+24.0504,-999,-999,-999,136860250975361042,3500450000124863,163191577503678,0,17248669891012,13686,1,1854,7,0.822665782480189,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.09755994,24.05038168,0.023310000076889992,0.023310000076889992,,,,,55512.28957176,-999.0,0.8269705590180634,0.3873383713728483,0.4075397901795371,32.036731892206724,12.69940603502023,137.04954139602427,-37.47573556260449,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.859749972820282,18.19059944152832,0.017849000170826912,-999.0,1,18.19059944152832,18.19059944152832,19.204500198364258,0.05443599820137024,-999.0,1,19.152099609375,0.017849000170826912,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003361265386799714
PSO J025.0983+24.0510,-999,-999,-999,136860250982601781,3500450000124982,163191577503797,0,17248669892090,13686,1,1854,7,0.772626341108816,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.09827388,24.05102376,0.27090001106262207,0.27090001106262207,,,,,55804.61765046,-999.0,0.8269615965884116,0.3873467386520594,0.40755002370697774,32.03759600690888,12.699761999560982,137.05014702081158,-37.47495690370163,-999,0,1,1,0,0,0,0,0.4236980080604553,22.10460090637207,0.2704870104789734,-999.0,1,22.10460090637207,22.10460090637207,-999.0,-999.0,-999.0,0,23.632200241088867,0.2704870104789734,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004266429631814227
PSO J025.0982+24.0573,-999,-999,-999,136860250982639349,3500450000124975,163191577503790,0,17248669817614,13686,1,1854,7,0.794797614025695,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.0982475,24.05725527,0.1484300047159195,0.1484300047159195,,,,,55426.62480324,-999.0,0.8269216298639506,0.3873275540785273,0.40764933940176207,32.03993182283333,12.705562005849385,137.0482510486455,-37.46890975135378,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8523100018501282,20.37459945678711,0.14767299592494965,-999.0,1,20.37459945678711,20.37459945678711,19.46150016784668,0.16031399369239807,-999.0,1,20.065200805664062,0.14767299592494965,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009941355759713263
PSO J025.0988+24.0542,-999,-999,-999,136860250987575498,3500450000125037,163191577503852,0,17248669885902,13686,1,1854,7,0.883498391959349,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.09875077,24.05415549,0.2697699964046478,0.2697699964046478,,,,,55405.50563657,-999.0,0.8269381984139693,0.3873441719661597,0.40759993676116874,32.03919627697507,12.70251160096597,137.04974192295455,-37.471811428322695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5532510280609131,21.248300552368164,0.26934900879859924,-999.0,1,21.248300552368164,21.248300552368164,-999.0,-999.0,-999.0,0,22.174100875854492,0.26934900879859924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007180124373434157
PSO J025.0993+24.0531,-999,-999,-999,136860250993014335,3500450000125136,163191577503951,0,17248669887497,13686,1,1854,7,0.403681273948104,3500450,37996,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,25.09932316,24.05313184,0.022779999300837517,0.022779999300837517,,,,,56236.44248843,-999.0,0.8269409232126737,0.38735552210184704,0.40758362211131155,32.03930674038986,12.70136728989176,137.0506882581359,-37.472681470409036,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986850023269653,19.042699813842773,0.01714799925684929,-999.0,1,19.042699813842773,19.042699813842773,19.202600479125977,0.02606300078332424,-999.0,1,19.076200485229492,0.01714799925684929,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006540329731781676
PSO J025.1008+24.0535,-999,-999,-999,136860251007914767,3500450000125363,163191577504178,0,17248669888406,13686,1,1854,7,0.323375767398044,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10078552,24.053544,0.30177000164985657,0.30177000164985657,,,,,55405.51616898,-999.0,0.8269283813621514,0.3873753841986735,0.40759019101875177,32.04073488486604,12.701257234011027,137.0521991234815,-37.47196363795778,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653809785842896,21.293500900268555,0.3013949990272522,-999.0,1,21.293500900268555,21.293500900268555,-999.0,-999.0,-999.0,0,21.668899536132812,0.3013949990272522,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007668636872525288
PSO J025.1016+24.0499,-999,-999,-999,136860251016390442,3500450000137968,163191577518648,0,17248669888520,13686,1,1854,7,0.609457801663743,3500450,37996,3,1343750144,0,160,25.10163842,24.0499127,0.0010000000474974513,0.0010000000474974513,25.10163842,24.0499127,0.0010000000474974513,0.0010000000474974513,,,,,56180.22256944,-999.0,0.8269460057927428,0.38739865168117127,0.40753231550275815,32.040102386531444,12.69759496343337,137.05424031970333,-37.475305594111155,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006126134825027192
PSO J025.1017+24.0504,-999,-999,-999,136860251017281081,3500450000137971,163191577518651,0,17248669886526,13686,1,1854,7,0.84699423131253,3500450,37996,3,404226048,0,48,25.10172887,24.05044534,0.0010000000474974513,0.0010000000474974513,25.10172887,24.05044534,0.0010000000474974513,0.0010000000474974513,,,,,56006.43722222,-999.0,0.826941963443424,0.3873983499176265,0.4075408048004947,32.04038267472976,12.698059465422109,137.0541818160283,-37.474768591242544,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006415667618338404
PSO J025.1022+24.0495,-999,-999,-999,136860251022380073,3500450000125594,163191577504409,0,17248669911048,13685,1,1854,7,0.594137929001952,3500450,37996,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,25.10223045,24.04953723,0.01995999924838543,0.01995999924838543,,,,,55426.62480324,-999.0,0.8269444211901891,0.38740832935633773,0.40752633118334153,32.04047530096374,12.697046402030045,137.05501451826353,-37.475541730286615,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977840185165405,17.374099731445312,0.013168999925255775,-999.0,1,17.374099731445312,17.374099731445312,18.44540023803711,0.044801000505685806,-999.0,1,18.37820053100586,0.013168999925255775,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006513927010237748
PSO J025.1024+24.0560,-999,-999,-999,136860251024197807,3500450000125616,163191577504431,0,17248669814833,13686,1,1854,7,0.35364613156174,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10241989,24.05605,-999.0,-999.0,,,,,-999.0,-999.0,0.8269011868982994,0.38739140896373536,0.4076301305930117,32.043105193868485,12.703035061914203,137.05327484117166,-37.469174643374956,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0105586624235466
PSO J025.1026+24.0508,-999,-999,-999,136860251026231500,3500450000125642,163191577504457,0,17248669918380,13686,1,1854,7,0.718521265050882,3500450,37996,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.10264055,24.05076831,0.18720999360084534,0.18720999360084534,,,,,56196.59871528,-999.0,0.8269337188292137,0.3874105334188608,0.40754595232856944,32.04129801716322,12.698052208829232,137.0551039760549,-37.474256908513375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985449910163879,21.359800338745117,0.18660999834537506,-999.0,1,21.359800338745117,21.359800338745117,21.531099319458008,0.3214249908924103,-999.0,1,21.257699966430664,0.18660999834537506,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00730620679006131
PSO J025.1029+24.0511,-999,-999,-999,136860251028871886,3500450000125689,163191577504504,0,17248669919082,13686,1,1854,7,0.116788650971641,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10290126,24.05110579,0.3129599988460541,0.3129599988460541,,,,,56652.20854167,-999.0,0.8269297822245977,0.38741327776009277,0.40755133110463626,32.04165255118763,12.698277934258881,137.05529422811432,-37.47387249320236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5035859942436218,20.169099807739258,0.3125999867916107,-999.0,1,20.169099807739258,20.169099807739258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.007667951012913958
PSO J025.1034+24.0527,-999,-999,-999,136860251033613684,3500450000125770,163191577504585,0,17248669920978,13686,1,1854,7,0.325631774333894,3500450,37996,3,404226048,0,48,25.10344454,24.05270311,0.0010000000474974513,0.0010000000474974513,25.10344454,24.05270311,0.0010000000474974513,0.0010000000474974513,,,,,56099.21337963,-999.0,0.8269158196960112,0.38741629822360296,0.40757678909279665,32.042729743873004,12.699579197366566,137.0554227623348,-37.4722030169698,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7392119765281677,19.85890007019043,0.2451920062303543,-999.0,1,19.85890007019043,19.85890007019043,-999.0,-999.0,-999.0,0,20.174100875854492,0.2451920062303543,-999.0,1,20528,0.008910633197160256
PSO J025.1039+24.0558,-999,-999,-999,136860251038707507,3500450000125856,163191577504671,0,17248669864080,13686,1,1854,7,0.0342273330634714,3500450,37996,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,25.10388976,24.05575789,0.19068999588489532,0.19068999588489532,,,,,55500.28791667,-999.0,0.8268931303537631,0.3874135039175873,0.40762547510680935,32.04427328328518,12.702267993492837,137.05500497009112,-37.46913919262846,-999,0,1,1,0,0,0,0,0.9994940161705017,22.202499389648438,0.1901019960641861,-999.0,1,22.202499389648438,22.202499389648438,20.129499435424805,0.09087300300598145,-999.0,1,20.878999710083008,0.1901019960641861,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011210690990297876
PSO J025.1039+24.0524,-999,-999,-999,136860251038773394,3500450000138005,163191577518685,0,17248669920940,13686,1,1854,7,0.759940078258459,3500450,37996,3,1343750144,0,160,25.10387607,24.05237271,0.0010000000474974513,0.0010000000474974513,25.10387607,24.05237271,0.0010000000474974513,0.0010000000474974513,,,,,56137.44804398,-999.0,0.826915030095022,0.3874235233693717,0.40757152322385193,32.04298008732993,12.69912664318526,137.05600404261673,-37.47243022070836,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.00906208051890761
PSO J025.1043+24.0539,-999,-999,-999,136860251043215255,3500450000125940,163191577504755,0,17248669918068,13686,1,1854,7,0.669808116433963,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10431873,24.05394757,0.26023998856544495,0.26023998856544495,,,,,55467.5522338,-999.0,0.8269018921046833,0.3874251589047515,0.40759662300039096,32.04396124426139,12.700440963416678,137.05602682029124,-37.4708044122024,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7457960247993469,21.60059928894043,0.2598060071468353,-999.0,1,21.60059928894043,21.60059928894043,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01028909759812503
PSO J025.1045+24.0506,-999,-999,-999,136860251044471234,3500450000125957,163191577504772,0,17248669918689,13686,1,1854,7,0.971879735562838,3500450,37996,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.10445443,24.0505871,0.28714999556541443,0.28714999556541443,,,,,56592.31976852,-999.0,0.8269226208894719,0.3874372593004818,0.40754306418710917,32.042807382723964,12.69727220089768,137.05718552952857,-37.47403898178599,-999,0,1,1,0,0,0,0,0.6463050246238708,22.092199325561523,0.2867549955844879,-999.0,1,22.092199325561523,22.092199325561523,-999.0,-999.0,-999.0,1,23.04669952392578,0.2867549955844879,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008771291694551769
PSO J025.1049+24.0537,-999,-999,-999,136860251048765052,3500450000138021,163191577518701,0,17248669917798,13686,1,1854,7,0.443650881241682,3500450,37996,3,1343750144,0,160,25.10487085,24.05374578,0.0010000000474974513,0.0010000000474974513,25.10487085,24.05374578,0.0010000000474974513,0.0010000000474974513,,,,,55935.58888889,-999.0,0.8268994586168802,0.3874337362238102,0.4075934069324106,32.04436516734734,12.700067273510491,137.05670431335744,-37.47088050098169,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01057523934319554
