objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J010.1274+18.2522,-999,-999,-999,129900101274443176,3487430000023661,124279173700719,0,17279693851917,12990,1,1680,50,0.645774137830151,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.12743141,18.25221261,0.3981899917125702,0.3981899917125702,,,,,56589.27815972,-999.0,0.9348900600041582,0.1669911205653625,0.31320048109437193,16.548909922040004,12.763695729869529,119.29050602991872,-44.54225591568943,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6384599804878235,22.288799285888672,0.3979080021381378,-999.0,1,22.288799285888672,22.288799285888672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032129748473993996
PSO J010.1160+18.2811,-999,-999,-999,129930101159857884,3487430000021819,124279173698877,0,17279693815446,12993,1,1680,50,0.827193978081638,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.11601727,18.28110611,0.11069999635219574,0.11069999635219574,,,,,56889.61962963,-999.0,0.9347677021262389,0.16677711116599384,0.31367935579626033,16.55062733155812,12.794509885441354,119.27774600718055,-44.51276751673371,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973980188369751,20.605300903320312,0.10968100279569626,-999.0,1,20.605300903320312,20.605300903320312,19.335500717163086,0.08267799764871597,-999.0,1,19.61870002746582,0.10968100279569626,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03014838465913543
PSO J010.1164+18.2811,-999,-999,-999,129930101163127959,3487430000021886,124279173698944,0,17279693815476,12993,1,1680,50,0.225015586451642,3487430,28936,3,444915712,7,53,10.11644743,18.28106186,0.0010000000474974513,0.0010000000474974513,10.116414506444606,18.28105411606744,0.006720828070255055,0.006720828070255055,93.1036909047985,-27.06556006972012,4.712501536318627,4.712501536318627,56278.49185503421,44.143409729003906,0.9347668260512932,0.16678364198376414,0.31367849413152754,16.550969190606867,12.794303221096419,119.27828492349175,-44.51284601224048,-999,5,38,9,10,11,6,2,0.9996700286865234,20.805599212646484,0.08259399980306625,0.2572210133075714,7,20.393199920654297,21.068700790405273,19.834699630737305,0.04420800134539604,0.2020539939403534,7,19.98780059814453,0.038757000118494034,0.09447299689054489,7,16892216,0.9996989965438843,20.515899658203125,0.02483999915421009,0.0962430015206337,9,20.36199951171875,20.671300888061523,19.432600021362305,0.02336600050330162,0.08740299940109253,9,19.54450035095215,0.03792500123381615,0.10177099704742432,9,16892216,0.9996439814567566,20.320999145507812,0.03812900185585022,0.15122699737548828,11,20.131200790405273,20.571500778198242,19.322900772094727,0.0530720017850399,0.20758399367332458,11,19.501100540161133,0.035516999661922455,0.12900400161743164,11,16892216,0.9991530179977417,19.987199783325195,0.04451199993491173,0.10929299890995026,5,19.90250015258789,20.1210994720459,19.171600341796875,0.043147001415491104,0.2905850112438202,6,19.144399642944336,0.06788499653339386,0.22307699918746948,6,16892216,0.9986249804496765,19.69230079650879,0.10196799784898758,0.1446859985589981,2,19.59869956970215,19.802600860595703,19.408100128173828,0.1354680061340332,0.20088599622249603,2,19.259300231933594,0.1670760065317154,0.23728400468826294,2,114992,0.02976785575168561
PSO J010.1164+18.2793,-999,-999,-999,129930101163835721,3487430000021899,124279173698957,0,17279693813083,12993,1,1680,50,0.833173535608848,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.11635989,18.27932776,0.22651000320911407,0.22651000320911407,,,,,56642.32125,-999.0,0.9347762889922376,0.1667844109577636,0.3136498841054663,16.55020056511519,12.79275057616712,119.27805244957344,-44.514562124584145,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6504009962081909,20.486000061035156,0.22600999474525452,-999.0,1,20.486000061035156,20.486000061035156,-999.0,-999.0,-999.0,0,20.076099395751953,0.22600999474525452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029693061304090898
PSO J010.1166+18.2810,-999,-999,-999,129930101167107701,3487430000021955,124279173699013,0,17279693815556,12993,1,1680,50,0.703779824733529,3487430,28936,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,10.116562555993712,18.280994630961068,0.00819929457203805,0.00819929457203805,11.731583875067583,-90.38028265882946,12.598557828113798,12.598557828113798,55936.00650298377,56.69510269165039,0.9347667156878943,0.16678611457919698,0.31367750831967917,16.551071387022247,12.79417676837504,119.27847742199202,-44.512930151162735,-999,0,24,5,8,5,4,2,0.9985719919204712,20.66309928894043,0.027296999469399452,0.05262399837374687,3,20.59040069580078,20.67620086669922,19.80699920654297,0.09191899746656418,0.20905600488185883,4,19.893999099731445,0.11049400269985199,0.2566249966621399,4,16777496,0.9994639754295349,20.42259979248047,0.07726100087165833,0.27336999773979187,6,20.116100311279297,20.83009910583496,19.443700790405273,0.032561998814344406,0.1296679973602295,7,19.52720069885254,0.04298600181937218,0.16079199314117432,7,16777496,0.9992250204086304,20.52079963684082,0.06960800290107727,0.4468050003051758,4,19.765600204467773,20.67340087890625,19.395200729370117,0.08125299960374832,0.15653899312019348,5,19.57469940185547,0.05992100015282631,0.23908400535583496,5,16777496,0.9988240003585815,20.312000274658203,0.0029730000533163548,0.05620099976658821,3,20.25790023803711,20.275999069213867,19.23699951171875,0.032836999744176865,0.11617899686098099,4,19.472400665283203,0.07719899713993073,0.1598140001296997,4,16777496,0.9995669722557068,19.36520004272461,0.36017000675201416,0.6260790228843689,2,19.262500762939453,19.982799530029297,18.293500900268555,0.00010099999781232327,-999.0,2,18.358999252319336,0.00012399999832268804,-999.0,2,16777496,0.029621969966563015
PSO J010.1173+18.2808,-999,-999,-999,129930101171717387,3487430000022036,124279173699094,0,17279693815121,12993,1,1680,50,0.0579888905007289,3487430,28936,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,10.11725118,18.28079678,0.07159999758005142,0.07159999758005142,,,,,56476.76329861,2.3645999431610107,0.9347657773858425,0.16679753957348076,0.3136742294490808,16.551600292570793,12.793756106742268,119.27936020062262,-44.51314626969104,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.904774010181427,21.5856990814209,0.1909549981355667,-999.0,1,21.5856990814209,21.5856990814209,-999.0,-999.0,-999.0,0,21.19099998474121,0.1909549981355667,-999.0,1,280,0.9991980195045471,19.504199981689453,0.07571999728679657,-999.0,1,19.504199981689453,19.504199981689453,18.57469940185547,0.07926899939775467,-999.0,1,18.55699920654297,0.07571999728679657,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028951800649748595
PSO J010.1175+18.2791,-999,-999,-999,129930101174495507,3487430000022094,124279173699152,0,17279693814832,12993,1,1680,50,0.257300598786492,3487430,28936,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,10.11749334,18.27913875,0.020390000194311142,0.020390000194311142,,,,,55503.23190972,-999.0,0.9347740079957525,0.16680308483479997,0.31364675172102663,16.55113349293871,12.792145294031007,119.27954325071484,-44.51481507098052,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966930150985718,16.52669906616211,0.013811999931931496,-999.0,1,16.52669906616211,16.52669906616211,17.406299591064453,0.03921400010585785,-999.0,1,17.273700714111328,0.013811999931931496,-999.0,1,16,0.028609838123310204
PSO J010.1183+18.2789,-999,-999,-999,129930101182685245,3487430000022240,124279173699298,0,17279693814515,12993,1,1680,50,0.754324516052682,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.11825432,18.27894286,0.2572000026702881,0.2572000026702881,,,,,56642.33392361,-999.0,0.9347728481520206,0.16681568850788722,0.3136435053135949,16.55173143668769,12.791675733461103,119.28053838456835,-44.51505374928115,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7438790202140808,20.077499389648438,0.2567630112171173,-999.0,1,20.077499389648438,20.077499389648438,-999.0,-999.0,-999.0,0,19.672300338745117,0.2567630112171173,-999.0,1,4120,0.027880606378884027
PSO J010.1183+18.2778,-999,-999,-999,129930101182793829,3487430000022241,124279173699299,0,17279693802541,12993,1,1680,50,0.925043268059421,3487430,28936,3,436527104,7,52,10.1182374,18.27777359,0.0010000000474974513,0.0010000000474974513,10.118274414966683,18.27775471784881,0.0041164060985760175,0.004116545530797017,-16.11335824364351,0.9672542830251807,3.2400364527224705,3.242009927916747,56182.83541610316,3.1393580436706543,0.934779192312056,0.16681715895012564,0.3136238146254662,16.551253708813007,12.790577930129977,119.28045839222358,-44.51624494858554,-999,5,71,10,19,17,11,14,0.9993360042572021,21.777700424194336,0.05316099897027016,0.19230499863624573,8,21.409799575805664,22.039400100708008,21.61829948425293,0.12319400161504745,0.4477269947528839,8,21.47909927368164,0.11266999691724777,0.41761600971221924,8,115000,0.9998270273208618,20.515100479125977,0.03311999887228012,0.17056800425052643,17,20.013599395751953,20.811500549316406,20.591899871826172,0.05209600180387497,0.20889300107955933,15,20.528799057006836,0.05764099955558777,0.27888500690460205,17,115000,0.9996740221977234,19.761999130249023,0.014620999805629253,0.05172000080347061,17,19.63920021057129,19.861600875854492,19.892499923706055,0.03539799898862839,0.14776599407196045,17,19.76799964904785,0.03929299861192703,0.145565003156662,17,115000,0.999101996421814,19.37190055847168,0.0153609998524189,0.13669399917125702,11,18.97010040283203,19.46780014038086,19.517900466918945,0.04679499939084053,0.17032399773597717,11,19.399200439453125,0.020142000168561935,0.11851099878549576,11,115000,0.9995449781417847,19.150699615478516,0.038506001234054565,0.16368499398231506,14,19.063199996948242,19.540300369262695,19.392499923706055,0.1015470027923584,0.2734279930591583,14,19.241300582885742,0.08937200158834457,0.2835550010204315,14,115000,0.027847180144616346
PSO J010.1195+18.2753,-999,-999,-999,129930101195310839,3487430000022430,124279173699488,0,17279693799801,12993,1,1680,50,0.821762132292392,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.11951106,18.27525093,0.3193100094795227,0.3193100094795227,,,,,56549.59793981,-999.0,0.9347890826477561,0.16683974260699602,0.31358231973342826,16.55133192183002,12.787815343056026,119.28189998344276,-44.51881031663386,-999,0,1,1,0,0,0,0,0.39997100830078125,22.358999252319336,0.3189620077610016,-999.0,1,22.358999252319336,22.358999252319336,-999.0,-999.0,-999.0,1,22.826799392700195,0.3189620077610016,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026814276121473662
PSO J010.1198+18.2756,-999,-999,-999,129930101198201190,3487430000022489,124279173699547,0,17279693799904,12993,1,1680,50,0.745506011643918,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.11979885,18.2755552,0.2729800045490265,0.2729800045490265,,,,,56531.61967593,-999.0,0.9347866052307868,0.16684414533702674,0.31358736238544127,16.551713848917977,12.787984272116526,119.28230802299815,-44.518522893448846,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7418519854545593,21.865400314331055,0.2725659906864166,-999.0,1,21.865400314331055,21.865400314331055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026512544974704053
PSO J010.1207+18.2753,-999,-999,-999,129930101207470901,3487430000022635,124279173699693,0,17279693791802,12993,1,1680,50,0.758812919965771,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.12073574,18.27530102,0.20970000326633453,0.20970000326633453,,,,,56550.52583333,-999.0,0.9347852464057141,0.16685967522987286,0.313583149873187,16.552444670165862,12.787394254103104,119.28353223075202,-44.518829688513286,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6328619718551636,22.027999877929688,0.20916399359703064,-999.0,1,22.027999877929688,22.027999877929688,22.15250015258789,0.23810400068759918,-999.0,1,22.12529945373535,0.20916399359703064,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025652486811556106
PSO J010.1208+18.2775,-999,-999,-999,129930101207813507,3487430000022637,124279173699695,0,17279693793355,12993,1,1680,50,0.647185415632264,3487430,28936,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,10.12082031,18.27746688,0.015879999846220016,0.015879999846220016,,,,,55803.61859954,-999.0,0.9347733300229972,0.1668589718603717,0.31361904436340693,16.553411905684598,12.789345584855075,119.28382580880726,-44.516672472989846,-999,0,1,1,0,0,0,0,0.9978330135345459,17.59869956970215,0.005140999797731638,-999.0,1,17.59869956970215,17.59869956970215,18.51180076599121,0.017266999930143356,-999.0,1,18.42620086669922,0.005140999797731638,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025434384582845776
PSO J010.1219+18.2754,-999,-999,-999,129930101218680988,3487430000022799,124279173699857,0,17279693794731,12993,1,1680,50,0.491749600965296,3487430,28936,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,10.12185212,18.27537354,0.19514000415802002,0.19514000415802002,,,,,56549.58574074,-999.0,0.9347816043202217,0.16687781927429776,0.31358435174409977,16.55347007535591,12.787035003977536,119.28502238283524,-44.51882050849722,-999,0,1,1,0,0,0,0,0.8339740037918091,22.022199630737305,0.19456399977207184,-999.0,1,22.022199630737305,22.022199630737305,21.78569984436035,0.18563899397850037,-999.0,1,21.489700317382812,0.19456399977207184,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024590720792123627
PSO J010.1219+18.2757,-999,-999,-999,129930101218841377,3487430000022802,124279173699860,0,17279693794693,12993,1,1680,50,0.86001324919985,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.12190795,18.27568454,0.1603499948978424,0.1603499948978424,,,,,56549.59793981,-999.0,0.9347797660614938,0.16687843100185729,0.3135895059283351,16.55364791875594,12.787298542539716,119.28512260444542,-44.518513222130025,-999,0,1,1,0,0,0,0,0.8571580052375793,21.813400268554688,0.1596439927816391,-999.0,1,21.813400268554688,21.813400268554688,21.651199340820312,0.17849600315093994,-999.0,1,21.346500396728516,0.1596439927816391,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02450652731339008
PSO J010.1223+18.2793,-999,-999,-999,129930101223205705,3487430000022863,124279173699921,0,17279693789116,12993,1,1680,50,0.57757930045722,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.12231215,18.27930832,0.24289999902248383,0.24289999902248383,,,,,56896.63827546,-999.0,0.9347590620559025,0.16688153943031078,0.31364956193455606,16.55550050207853,12.790463221938133,119.28596285232224,-44.514918764365895,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7468500137329102,20.01449966430664,0.24243199825286865,-999.0,1,20.01449966430664,20.01449966430664,-999.0,-999.0,-999.0,0,20.883399963378906,0.24243199825286865,-999.0,1,4120,0.024046959240859173
PSO J010.1223+18.2772,-999,-999,-999,129930101223863203,3487430000022877,124279173699935,0,17279693794114,12993,1,1680,50,0.48967007593221,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.12225967,18.277224,0.17497000098228455,0.17497000098228455,,,,,56592.98519676,-999.0,0.9347704467157982,0.16688268843043322,0.31361501916996554,16.55459545471477,12.788574332670462,119.28571886235298,-44.5169964083789,-999,0,2,1,0,0,1,0,0.8379009962081909,22.264699935913086,0.23940199613571167,-999.0,1,22.264699935913086,22.264699935913086,-999.0,-999.0,-999.0,1,22.202299118041992,0.23940199613571167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6132469773292542,20.556800842285156,0.25534701347351074,-999.0,1,20.556800842285156,20.556800842285156,-999.0,-999.0,-999.0,0,22.49090003967285,0.25534701347351074,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02407469562594982
PSO J010.1226+18.2768,-999,-999,-999,129930101225392708,3487430000022899,124279173699957,0,17279693793905,12993,1,1680,50,0.00938496180752754,3487430,28936,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,10.12257235,18.27679561,0.023409999907016754,0.023409999907016754,,,,,55839.31865741,-999.0,0.9347718442896225,0.1668882018584987,0.31360791954894063,16.554697895257508,12.78806277514365,119.28609870732724,-44.517441733227514,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9840790033340454,17.231599807739258,0.01797099970281124,-999.0,1,17.231599807739258,17.231599807739258,17.962099075317383,0.04780299961566925,-999.0,1,17.93790054321289,0.01797099970281124,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023795993458131996
PSO J010.1228+18.2767,-999,-999,-999,129930101228462615,3487430000022947,124279173700005,0,17279693793889,12993,1,1680,50,0.071947914615225,3487430,28936,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,10.12284618,18.27674645,-999.0,-999.0,,,,,-999.0,-999.0,0.9347713115687865,0.16689271664367536,0.31360710482905924,16.55492184300415,12.787913344302485,119.28645861037533,-44.517506301975835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02353891194726596
PSO J010.1235+18.2748,-999,-999,-999,129930101234610300,3487430000023033,124279173700091,0,17279693794437,12993,1,1680,50,0.594845300162998,3487430,28936,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,10.12348769,18.27478921,0.17061999440193176,0.17061999440193176,,,,,56549.58574074,-999.0,0.9347799884770738,0.16690506567787994,0.31357466765327885,16.554688013252296,12.785876224911098,119.28714784487725,-44.519496362123476,-999,0,1,1,0,0,0,0,0.9997609853744507,21.960399627685547,0.169964000582695,-999.0,1,21.960399627685547,21.960399627685547,20.68630027770996,0.13324500620365143,-999.0,1,20.72410011291504,0.169964000582695,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023121383669636095
