objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J343.6993+00.8011,-999,-999,-999,108963436992881777,3592539000131166,82076825157727,0,13243769166024,10896,1,1408,25,0.497945958280886,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.69931048,0.8011197,0.1997399926185608,0.1997399926185608,,,,,55082.46855324,-999.0,0.9597080945391547,-0.28065082354621596,0.013981720883192644,345.29129885882236,7.14983034351245,73.05480477038834,-50.42042949125881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6508690118789673,20.51020050048828,0.1991720050573349,-999.0,1,20.51020050048828,20.51020050048828,-999.0,-999.0,-999.0,0,20.927900314331055,0.1991720050573349,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03157589525160416
PSO J343.7311+00.8011,-999,-999,-999,108963437310971778,3592539000138044,82076825164605,0,13243769837552,10896,1,1408,25,0.970704316134289,3592539,19110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.73114774,0.80106255,0.14535999298095703,0.14535999298095703,,,,,55082.50728009,-999.0,0.9598639076000828,-0.2801175079433929,0.013980723525018507,345.3208894131805,7.137527643433433,73.09136617278892,-50.44213213419461,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.324600219726562,0.14458100497722626,-999.0,1,19.324600219726562,19.324600219726562,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02903724394537924
PSO J343.7313+00.8024,-999,-999,-999,108963437312913277,3592539000138096,82076825164657,0,13243769844331,10896,1,1408,25,0.670444410918694,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73132696,0.80236021,0.3943899869918823,0.3943899869918823,,,,,56822.58351852,-999.0,0.9598644795881094,-0.2801144167313851,0.014003369747454973,345.3215593884239,7.138656403394811,73.0929584582592,-50.441302855999666,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6181409955024719,21.794200897216797,0.39410799741744995,-999.0,1,21.794200897216797,21.794200897216797,-999.0,-999.0,-999.0,0,22.635900497436523,0.39410799741744995,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030271937417492026
PSO J343.7313+00.8047,-999,-999,-999,108963437313326081,3592539000138114,82076825164675,0,13243769846921,10896,1,1408,25,0.496606572062342,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73134359,0.80470855,0.2854500114917755,0.2854500114917755,,,,,55032.5890162,-999.0,0.9598640091202856,-0.2801139771110003,0.014044351981853024,345.3224856385405,7.140817489084617,73.09548572077243,-50.439592801826535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3666900098323822,19.934200286865234,0.28505799174308777,-999.0,1,19.934200286865234,19.934200286865234,-999.0,-999.0,-999.0,0,19.54960060119629,0.28505799174308777,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032389575264797174
PSO J343.7316+00.8020,-999,-999,-999,108963437315532858,3592539000138163,82076825164724,0,13243769836930,10896,1,1408,25,0.208954349354798,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.7315875,0.80201195,0.29343000054359436,0.29343000054359436,,,,,56822.571875,-999.0,0.9598658350277526,-0.2801100757942767,0.013997292059531137,345.3216666492465,7.138234709676092,73.09288632644211,-50.44173534009159,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.574338972568512,21.357799530029297,0.29305100440979004,-999.0,1,21.357799530029297,21.357799530029297,-999.0,-999.0,-999.0,0,24.67009925842285,0.29305100440979004,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030082183453791773
PSO J343.7320+00.8055,-999,-999,-999,108963437319906978,3592539000154610,82076825182649,0,13243769845535,10896,1,1408,25,0.186529086145134,3592539,19110,3,1343750144,0,160,343.73199053,0.80545238,0.0010000000474974513,0.0010000000474974513,343.73199053,0.80545238,0.0010000000474974513,0.0010000000474974513,,,,,56119.25834491,-999.0,0.9598669967827298,-0.2801030879456927,0.014057332982843592,345.32337585300803,7.14125509237011,73.09702464658105,-50.43948755170411,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03333868855058359
PSO J343.7323+00.8077,-999,-999,-999,108963437322679703,3592539000138348,82076825164909,0,13243769833497,10896,1,1408,25,0.473323002898435,3592539,19110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.73230996,0.80766569,0.18946999311447144,0.18946999311447144,,,,,55032.5890162,-999.0,0.9598680363684265,-0.28009758425678205,0.014095958702258713,345.3245313832015,7.143175026618885,73.0997559428441,-50.43808232683114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9558759927749634,19.954299926757812,0.18887299299240112,-999.0,1,19.954299926757812,19.954299926757812,-999.0,-999.0,-999.0,1,21.51569938659668,0.18887299299240112,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03547935865196765
PSO J343.7326+00.8056,-999,-999,-999,108963437325287166,3592539000138412,82076825164973,0,13243769845448,10896,1,1408,25,0.147823670085355,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73256381,0.80560122,0.1933099925518036,0.1933099925518036,,,,,56822.58351852,-999.0,0.9598697642820704,-0.2800934736336142,0.014059930474173452,345.3239667925159,7.141171872018183,73.09784336720604,-50.43976834188269,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0025949999690055847,20.87809944152832,0.1927269995212555,-999.0,1,20.87809944152832,20.87809944152832,-999.0,-999.0,-999.0,0,21.195999145507812,0.1927269995212555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033723399236622924
PSO J343.7327+00.8036,-999,-999,-999,108963437327034771,3592539000138442,82076825165003,0,13243769844151,10896,1,1408,25,0.765219386448357,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73271426,0.80361594,0.05209999904036522,0.05209999904036522,,,,,55032.5890162,-999.0,0.9598709668536455,-0.28009108945849803,0.014025284218137625,345.3233367474227,7.139281595955553,73.09589623249308,-50.44132595169681,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4326289892196655,17.996599197387695,0.049890998750925064,-999.0,1,17.996599197387695,17.996599197387695,-999.0,-999.0,-999.0,0,18.31570053100586,0.049890998750925064,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0320270753395675
PSO J343.7332+00.8011,-999,-999,-999,108963437331621794,3592539000138550,82076825165111,0,13243769877607,10896,1,1408,25,0.418034863116252,3592539,19110,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,343.73317314,0.80113516,0.2829799950122833,0.2829799950122833,,,,,55032.5890162,-999.0,0.9598737921168351,-0.280083571713407,0.013981990684719076,345.322801404388,7.13681529670869,73.09377469245216,-50.44345651472805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7007009983062744,20.23080062866211,0.2825790047645569,-999.0,1,20.23080062866211,20.23080062866211,-999.0,-999.0,-999.0,0,19.291200637817383,0.2825790047645569,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030097622257259572
PSO J343.7333+00.8006,-999,-999,-999,108963437331751230,3592539000138552,82076825165113,0,13243769877901,10896,1,1408,25,0.256230042554652,3592539,19110,3,1384198144,0,165,343.73312983,0.8008134,0.0010000000474974513,0.0010000000474974513,343.73328165,0.80063642,0.17885999381542206,0.17885999381542206,,,,,56904.38726852,-999.0,0.9598744393531126,-0.28008178793044974,0.01397328687998257,345.32270889866527,7.1363132125779645,73.09336686078223,-50.44389589856103,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974460005760193,21.600900650024414,0.1782280057668686,-999.0,1,21.600900650024414,21.600900650024414,20.719999313354492,0.1796330064535141,-999.0,1,20.819400787353516,0.1782280057668686,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029729026188009988
PSO J343.7338+00.8065,-999,-999,-999,108963437337448208,3592539000138674,82076825165235,0,13243769841453,10896,1,1408,25,0.308280982364231,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73377969,0.80646903,0.23407000303268433,0.23407000303268433,,,,,56822.58351852,-999.0,0.9598755034207678,-0.28007304438873165,0.014075075117210789,345.325434269843,7.141504975445766,73.10016948705622,-50.439959106176126,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013528999872505665,21.281299591064453,0.23359200358390808,-999.0,1,21.281299591064453,21.281299591064453,20.605300903320312,0.21634000539779663,-999.0,1,20.937999725341797,0.23359200358390808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03504760879597045
PSO J343.7338+00.8024,-999,-999,-999,108963437338163278,3592539000138694,82076825165255,0,13243769873643,10896,1,1408,25,0.90135230673603,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73383707,0.8023699,0.2867000102996826,0.2867000102996826,,,,,56586.38005787,-999.0,0.9598767481175854,-0.28007236443961087,0.014003538853276501,345.3238978096665,7.137699464259096,73.09585763407831,-50.443002992576695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7490569949150085,22.037799835205078,0.28630998730659485,-999.0,1,22.037799835205078,22.037799835205078,-999.0,-999.0,-999.0,0,23.7012996673584,0.28630998730659485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03149780850925522
PSO J343.7341+00.8028,-999,-999,-999,108963437341173756,3592539000138752,82076825165313,0,13243769873604,10896,1,1408,25,0.459505100231157,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73413639,0.80276298,0.21536000072956085,0.21536000072956085,,,,,55032.56489583,-999.0,0.9598781189870926,-0.28006732300911935,0.014010398720464771,345.32432866113004,7.13794709281636,73.0966219636304,-50.44291842777663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.51357102394104,20.15730094909668,0.21483300626277924,-999.0,1,20.15730094909668,20.15730094909668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031988961257212664
PSO J343.7344+00.8007,-999,-999,-999,108963437343611229,3592539000138805,82076825165366,0,13243769877838,10896,1,1408,25,0.878837149477412,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73437181,0.80066426,0.23263999819755554,0.23263999819755554,,,,,55032.5890162,-999.0,0.9598797617443544,-0.28006352256091865,0.013973772732205736,345.32373365370904,7.135919417214094,73.09465128724011,-50.444616963054685,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.604557991027832,19.90130043029785,0.23216000199317932,-999.0,1,19.90130043029785,19.90130043029785,-999.0,-999.0,-999.0,0,19.75670051574707,0.23216000199317932,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030341306616252
PSO J343.7354+00.8026,-999,-999,-999,108963437354123502,3592539000154703,82076825182742,0,13243769873918,10896,1,1408,25,0.767527595877207,3592539,19110,3,404226048,0,48,343.73541261,0.80256639,0.0010000000474974513,0.0010000000474974513,343.73541261,0.80256639,0.0010000000474974513,0.0010000000474974513,,,,,56100.21768519,-999.0,0.9598844031781487,-0.2800459558450626,0.01400696791437403,345.32543942842443,7.137274552912721,73.097880857203,-50.443930515140494,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03250221468275952
PSO J343.7360+00.8027,-999,-999,-999,108963437360083643,3592539000139161,82076825165722,0,13243769875498,10896,1,1408,25,0.794398342999069,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73602728,0.80266868,0.360150009393692,0.360150009393692,,,,,55032.56489583,-999.0,0.9598873834528076,-0.28003565117049845,0.014008753036501646,345.32605080544863,7.137132438420981,73.09869758204252,-50.44427357230796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5614309906959534,20.777299880981445,0.35983800888061523,-999.0,1,20.777299880981445,20.777299880981445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032927766406012776
PSO J343.7368+00.8027,-999,-999,-999,108963437367643632,3592539000139320,82076825165881,0,13243769875195,10896,1,1408,25,0.402700716073346,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73678351,0.80266014,0.37841999530792236,0.37841999530792236,,,,,55032.56489583,-999.0,0.9598910814811586,-0.28002298246198026,0.014008604000009367,345.3267508617532,7.136833556207991,73.09955888381832,-50.44479414314535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6423580050468445,20.924800872802734,0.3781239986419678,-999.0,1,20.924800872802734,20.924800872802734,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03334979425238758
PSO J343.7373+00.8036,-999,-999,-999,108963437373194747,3592539000139468,82076825166029,0,13243769874754,10896,1,1408,25,0.097653344364514,3592539,19110,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,343.73733523,0.80359331,0.2671799957752228,0.2671799957752228,,,,,55465.44859954,-999.0,0.9598935587156314,-0.28001367541009947,0.014024889288975516,345.3276259436099,7.137482550950183,73.10119058847705,-50.44448528023806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7984390258789062,21.70870018005371,0.26676300168037415,-999.0,1,21.70870018005371,21.70870018005371,-999.0,-999.0,-999.0,0,23.258899688720703,0.26676300168037415,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034430566742678866
PSO J343.7379+00.8025,-999,-999,-999,108963437377693535,3592539000139556,82076825166117,0,13243769874603,10896,1,1408,25,0.459440400320515,3592539,19110,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,343.7378942630055,0.8025120959020453,0.01303343571571175,0.01303343571571175,2259911.7452115314,-6338131.827723849,498411.0242905943,498411.0242905943,56904.410331235755,19.117307662963867,0.9598965446543593,-0.2800043838108128,0.01400602039655691,345.3277279898244,7.136266971706277,73.10068001491871,-50.44566093669534,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991379976272583,19.958200454711914,0.06064299866557121,0.1084669977426529,3,19.817800521850586,20.019899368286133,20.331499099731445,0.04934399947524071,0.09248500317335129,3,20.252199172973633,0.01829100027680397,0.04470700025558472,3,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033882071434748924
PSO J343.7382+00.8026,-999,-999,-999,108963437380433621,3592539000139626,82076825166187,0,13243769874677,10896,1,1408,25,0.700067372713301,3592539,19110,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,343.73815508,0.80262855,0.04253999888896942,0.04253999888896942,,,,,56904.38726852,-999.0,0.9598977919262517,-0.28000000627594934,0.014008052704597873,345.3280143028877,7.1362766119197625,73.10110387387107,-50.44575008632258,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970870018005371,19.864999771118164,0.03981199860572815,-999.0,1,19.864999771118164,19.864999771118164,20.25,0.07468699663877487,-999.0,1,20.067699432373047,0.03981199860572815,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034131804289914885
