objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J313.4669-00.1722,-999,-999,-999,107793134669153854,3589470000055076,398010324408102,0,12232471638897,10779,1,1310,91,0.561651076713252,3589470,92669,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,313.46692132,-0.17217414,0.17973999679088593,0.17973999679088593,,,,,56231.22793981,-999.0,0.6879325732030509,-0.7257683822643245,-0.0030050011072287725,315.8818907150429,16.614868605102274,47.861942962217526,-27.033311562891328,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03740900009870529,20.63680076599121,0.17911599576473236,-999.0,1,20.63680076599121,20.63680076599121,-999.0,-999.0,-999.0,0,20.536699295043945,0.17911599576473236,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0268751682087634
PSO J313.4678-00.1697,-999,-999,-999,107793134677226924,3589470000055238,398010324408264,0,12232471632424,10779,1,1310,91,0.58828143085193,3589470,92669,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,313.46777644,-0.16967359,0.04803000018000603,0.04803000018000603,,,,,56519.34814815,12.002599716186523,0.6879434945392052,-0.7257582095141563,-0.0029613584708185906,315.88349113740304,16.617020828312874,47.86484701735735,-27.032770648849855,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987260103225708,20.68440055847168,0.09856600314378738,0.14780999720096588,2,20.6205997467041,20.817800521850586,21.299800872802734,0.18057399988174438,0.2554129958152771,2,21.131399154663086,0.06730400025844574,0.09899300336837769,2,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027097715998422853
PSO J313.4679-00.1718,-999,-999,-999,107793134678854305,3589470000055266,398010324408292,0,12232471638657,10779,1,1310,91,0.640026431195463,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46788164,-0.17177016,0.243599995970726,0.243599995970726,,,,,56231.22793981,-999.0,0.6879447520847074,-0.7257568672584245,-0.0029979503578763896,315.88297153188597,16.61498152448301,47.86288322851457,-27.03393119576051,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021712999790906906,20.624000549316406,0.24313899874687195,-999.0,1,20.624000549316406,20.624000549316406,-999.0,-999.0,-999.0,0,21.267099380493164,0.24313899874687195,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02768513196312528
PSO J313.4680-00.1710,-999,-999,-999,107793134679575269,3589470000055278,398010324408304,0,12232471641577,10779,1,1310,91,0.80249761305982,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46795487,-0.17096695,0.2349500060081482,0.2349500060081482,,,,,56492.51519676,-999.0,0.6879457085223367,-0.7257560184228189,-0.0029839317614952596,315.8832841405837,16.615730373651157,47.863700628060954,-27.033584216683888,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.660522997379303,21.411699295043945,0.2344689965248108,-999.0,1,21.411699295043945,21.411699295043945,-999.0,-999.0,-999.0,0,21.844100952148438,0.2344689965248108,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02755283563114405
PSO J313.4682-00.1687,-999,-999,-999,107793134682467966,3589470000055322,398010324408348,0,12232471632748,10779,1,1310,91,0.532407530147962,3589470,92669,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,313.46824821,-0.16874898,0.15012000501155853,0.15012000501155853,,,,,56516.42405093,-999.0,0.6879495031522075,-0.7257525795927863,-0.0029452210523970004,315.88423852055416,16.617772207180376,47.86600996968503,-27.032704410214308,-999,0,1,1,0,0,0,0,0.00980599969625473,21.8656005859375,0.14936700463294983,-999.0,1,21.8656005859375,21.8656005859375,21.004199981689453,0.13317200541496277,-999.0,1,20.918399810791016,0.14936700463294983,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027398118482932186
PSO J313.4686-00.1696,-999,-999,-999,107793134686366855,3589470000055394,398010324408420,0,12232471640489,10779,1,1310,91,0.9703886843942,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46862511,-0.16964058,0.22846999764442444,0.22846999764442444,,,,,55333.61096065,-999.0,0.6879542456302153,-0.7257480207946113,-0.002960782340158263,315.8843497453736,16.616810103388087,47.86536517952253,-27.033483597594806,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8037940263748169,20.95549964904785,0.227976992726326,-999.0,1,20.95549964904785,20.95549964904785,-999.0,-999.0,-999.0,1,23.09939956665039,0.227976992726326,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027924311226035496
PSO J313.4692-00.1712,-999,-999,-999,107793134691635008,3589470000055498,398010324408524,0,12232471641936,10779,1,1310,91,0.339076058323566,3589470,92669,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,313.46916318,-0.17121365,0.20959000289440155,0.20959000289440155,,,,,56516.4356713,-999.0,0.687961004983898,-0.7257415008516259,-0.002988237469563441,315.88441906216303,16.615148882733326,47.864154823195264,-27.03474919987152,-999,0,1,1,0,0,0,0,0.0,22.100400924682617,0.2090499997138977,-999.0,1,22.100400924682617,22.100400924682617,22.301300048828125,0.314411997795105,-999.0,1,22.61050033569336,0.2090499997138977,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02878512944557003
PSO J313.4697-00.1706,-999,-999,-999,107793134697245652,3589470000055595,398010324408621,0,12232471641321,10779,1,1310,91,0.58629059287374,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.46971869,-0.17064428,0.22628000378608704,0.22628000378608704,,,,,56516.42405093,-999.0,0.6879680617582089,-0.7257348522215076,-0.002978300132622314,315.88514431935016,16.61553589797815,47.86502282299551,-27.03493629386087,-999,0,1,1,0,0,0,0,0.0,22.241500854492188,0.2257789969444275,-999.0,1,22.241500854492188,22.241500854492188,21.783000946044922,0.21224600076675415,-999.0,1,21.789600372314453,0.2257789969444275,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0291977069757193
PSO J313.4701-00.1732,-999,-999,-999,107793134699662599,3589470000055638,398010324408664,0,12232471639229,10779,1,1310,91,0.0805968391528324,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47007862,-0.17318427,0.17520000040531158,0.17520000040531158,,,,,56519.34721065,-999.0,0.6879725292740038,-0.7257304338839823,-0.0030226311215336868,315.8847473060161,16.612998898939573,47.862776860584425,-27.036542212400686,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7880060076713562,22.19070053100586,0.008750000037252903,0.012407000176608562,2,22.181299209594727,22.19879913330078,-999.0,-999.0,-999.0,0,23.319000244140625,0.43568000197410583,0.6224979758262634,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03018975003031969
PSO J313.4701-00.1702,-999,-999,-999,107793134701036238,3589470000055665,398010324408691,0,12232471640639,10779,1,1310,91,0.601336486266308,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47010178,-0.17015092,0.2258100062608719,0.2258100062608719,,,,,56519.34100694,-999.0,0.6879729317559405,-0.7257302709105626,-0.0029696894143043267,315.88567448713627,16.615899306931126,47.86571864324748,-27.035013910055415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.15977400541305542,21.917299270629883,0.22531400620937347,-999.0,1,21.917299270629883,21.917299270629883,-999.0,-999.0,-999.0,0,22.071199417114258,0.22531400620937347,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029471493020067525
PSO J313.4703-00.1694,-999,-999,-999,107793134702827161,3589470000055693,398010324408719,0,12232471627167,10779,1,1310,91,0.742953115834811,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47028088,-0.16939302,0.31182000041007996,0.31182000041007996,,,,,56958.20394676,-999.0,0.6879752272671119,-0.7257281488280881,-0.0029564616219727355,315.8860794860451,16.6165744940014,47.86655296512624,-27.034781081804873,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6518669724464417,20.930999755859375,0.3114579916000366,-999.0,1,20.930999755859375,20.930999755859375,-999.0,-999.0,-999.0,1,21.59429931640625,0.3114579916000366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029509078208159515
PSO J313.4703-00.1679,-999,-999,-999,107793134702928938,3589470000055696,398010324408722,0,12232471627007,10779,1,1310,91,0.0319103030785083,3589470,92669,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,313.47029126,-0.16793524,0.016669999808073044,0.016669999808073044,,,,,56931.2358912,-999.0,0.6879754102718068,-0.7257280785465634,-0.0029310186714437084,315.88652433868714,16.61796859613158,47.86796627247697,-27.03404592858777,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996089935302734,17.732999801635742,0.007278999779373407,-999.0,1,17.732999801635742,17.732999801635742,18.373899459838867,0.019102999940514565,-999.0,1,18.3075008392334,0.007278999779373407,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029307151817120007
PSO J313.4707-00.1700,-999,-999,-999,107793134704676304,3589470000055734,398010324408760,0,12232471628836,10779,1,1310,91,0.655048561892517,3589470,92669,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,313.47071231463406,-0.1699845159603546,0.04184220600593139,0.04184220600593139,60.88054370124607,90.475918490076,117.82688194773439,117.82688194773439,56566.39713635037,2.6338043212890625,0.687980670913078,-0.7257229461964055,-0.0029667851287179872,315.886335597466,16.615882756430427,47.86622860136223,-27.035455808021442,-999,0,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4693309962749481,22.759599685668945,0.4135020077228546,-999.0,1,22.759599685668945,22.759599685668945,-999.0,-999.0,-999.0,0,24.71769905090332,0.4135020077228546,-999.0,1,4120,0.9983490109443665,21.682300567626953,0.07904800027608871,0.14385099709033966,4,21.463600158691406,21.76759910583496,21.56920051574707,0.23551400005817413,0.3907169997692108,4,21.61079978942871,0.07490500062704086,0.13569100201129913,4,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0300389859765415
PSO J313.4705-00.1740,-999,-999,-999,107793134705131622,3589470000055746,398010324408772,0,12232471634979,10779,1,1310,91,0.876075484674494,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47049967,-0.17399928,0.20242999494075775,0.20242999494075775,,,,,55342.5927662,-999.0,0.6879778327872077,-0.72572534687793,-0.003036855664183804,315.88492550480794,16.612097586821474,47.86223126866052,-27.037320260999003,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.7322998046875,0.2018750011920929,-999.0,1,19.7322998046875,19.7322998046875,19.16119956970215,0.18874000012874603,-999.0,1,19.35420036315918,0.2018750011920929,-999.0,1,4120,0.030837094534804033
PSO J313.4706-00.1682,-999,-999,-999,107793134705638605,3589470000055759,398010324408785,0,12232471626832,10779,1,1310,91,0.0225245142565337,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47055422,-0.16817581,0.3089100122451782,0.3089100122451782,,,,,55794.37417824,-999.0,0.687978732533729,-0.7257249121259004,-0.0029352173919639343,315.8867156307333,16.6176629468377,47.86788470935053,-27.03439484562968,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6488800048828125,22.017900466918945,0.30854201316833496,-999.0,1,22.017900466918945,22.017900466918945,-999.0,-999.0,-999.0,0,24.14080047607422,0.30854201316833496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029598050431839645
PSO J313.4706-00.1721,-999,-999,-999,107793134706023988,3589470000055765,398010324408791,0,12232471639105,10779,1,1310,91,0.224499329202342,3589470,92669,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,313.47060629,-0.17206598,0.16662999987602234,0.16662999987602234,,,,,55391.42603009,-999.0,0.6879792533731341,-0.7257241405921717,-0.003003113367627694,315.885608305919,16.613919922929284,47.86415887208792,-27.036425207390966,-999,0,1,1,0,0,0,0,0.974914014339447,21.720699310302734,0.1659490019083023,-999.0,1,21.720699310302734,21.720699310302734,19.83769989013672,0.09540200233459473,-999.0,1,20.519800186157227,0.1659490019083023,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030393139600889595
PSO J313.4707-00.1699,-999,-999,-999,107793134706696535,3589470000055778,398010324408804,0,12232471628839,10779,1,1310,91,0.642218701208214,3589470,92669,3,436285440,0,52,313.47072747,-0.1699456,0.0010000000474974513,0.0010000000474974513,313.47070861,-0.16994693,0.10531000047922134,0.10531000047922134,,,,,55484.39611111,0.3440000116825104,0.6879806253280483,-0.7257229920921584,-0.0029661291328436324,315.8863421793985,16.615921498728536,47.86626330880449,-27.035431620835656,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.997573971748352,21.64430046081543,0.1856130063533783,-999.0,1,21.64430046081543,21.64430046081543,-999.0,-999.0,-999.0,0,24.3174991607666,0.1856130063533783,-999.0,1,115000,0.999584972858429,20.311100006103516,0.12680700421333313,-999.0,1,20.311100006103516,20.311100006103516,19.29170036315918,0.11833500117063522,-999.0,1,19.52120018005371,0.12680700421333313,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030028360006595645
PSO J313.4707-00.1717,-999,-999,-999,107793134707214437,3589470000055794,398010324408820,0,12232471628365,10779,1,1310,91,0.0617779577726293,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47071863,-0.17165999,0.34512001276016235,0.34512001276016235,,,,,56492.51519676,-999.0,0.6879806909240069,-0.7257228070928471,-0.0029960275372748583,315.88584165383406,16.61427692198462,47.86461520495519,-27.036314595092513,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5456110239028931,22.233200073242188,0.3447889983654022,-999.0,1,22.233200073242188,22.233200073242188,-999.0,-999.0,-999.0,0,22.284700393676758,0.3447889983654022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03040212705160775
PSO J313.4717-00.1676,-999,-999,-999,107793134717469248,3589470000055953,398010324408979,0,12232471627503,10779,1,1310,91,0.512527196214094,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47174018,-0.16764965,0.23510999977588654,0.23510999977588654,,,,,56516.4356713,-999.0,0.6879937726144406,-0.7257106910936125,-0.0029260342070071294,315.8880585478973,16.6178284903416,47.86907227356513,-27.035146106149703,-999,0,1,1,0,0,0,0,0.6684349775314331,22.051300048828125,0.2346320003271103,-999.0,1,22.051300048828125,22.051300048828125,-999.0,-999.0,-999.0,0,21.893299102783203,0.2346320003271103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030714206799458812
PSO J313.4720-00.1691,-999,-999,-999,107793134720097539,3589470000055998,398010324409024,0,12232471629793,10779,1,1310,91,0.0881764936150764,3589470,92669,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,313.47200485,-0.16907922,0.1390399932861328,0.1390399932861328,,,,,55391.42603009,-999.0,0.6879970744854595,-0.7257074597853762,-0.002950984802671343,315.88789717227877,16.616382873636844,47.867843809310756,-27.0361033922625,-999,0,1,1,0,0,0,0,0.5145519971847534,20.789199829101562,0.1382260024547577,-999.0,1,20.789199829101562,20.789199829101562,-999.0,-999.0,-999.0,0,20.674800872802734,0.1382260024547577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031160560546335717
