objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J332.4419-00.6124,-999,-999,-999,107263324418345548,3591637000165268,400428391105941,0,12748555295642,10726,1,1315,83,0.255596003733199,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44188467,-0.61236364,0.1863899976015091,0.1863899976015091,,,,,56232.22180556,-999.0,0.8864913899861847,-0.46262165057280114,-0.010687558264604383,334.19205570687905,10.032960670140513,60.44126265463198,-43.03284410221932,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.804980993270874,21.46500015258789,0.007172999903559685,0.010227000340819359,2,21.456899642944336,21.471200942993164,-999.0,-999.0,-999.0,0,21.682300567626953,0.0006140000186860561,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027397257335882275
PSO J332.4421-00.6131,-999,-999,-999,107263324421174753,3591637000165307,400428391105980,0,12748555167310,10726,1,1315,83,0.760195230841819,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44211031,-0.61308343,0.2815000116825104,0.2815000116825104,,,,,55449.46056713,-999.0,0.8864930927563679,-0.462618097270145,-0.010700120251682514,334.1920078645004,10.03220781836053,60.440674791487496,-43.03346406984465,-999,0,1,1,0,0,0,0,0.7119550108909607,21.7544002532959,0.2811029851436615,-999.0,1,21.7544002532959,21.7544002532959,-999.0,-999.0,-999.0,0,21.42919921875,0.2811029851436615,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026661479850577686
PSO J332.4424-00.6098,-999,-999,-999,107263324423778697,3591637000165345,400428391106018,0,12748555294465,10726,1,1315,83,0.450338113541098,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44238643,-0.60980416,0.2268799990415573,0.2268799990415573,,,,,56232.21653935,-999.0,0.8864958636755355,-0.4626141076429421,-0.010642889452157606,334.1934622880467,10.035170706999628,60.44444807751884,-43.031668940507174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8269960284233093,21.418800354003906,0.22637900710105896,-999.0,1,21.418800354003906,21.418800354003906,-999.0,-999.0,-999.0,0,21.7273006439209,0.22637900710105896,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029913759366570297
PSO J332.4426-00.6089,-999,-999,-999,107263324426329829,3591637000165390,400428391106063,0,12748555294276,10726,1,1315,83,0.560213945396444,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44264379,-0.60885092,0.24453000724315643,0.24453000724315643,,,,,56232.22863426,-999.0,0.8864980984833859,-0.46261020754834403,-0.010626253216406005,334.19405298381605,10.035968558594394,60.445693604312495,-43.03128688418827,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8320980072021484,21.287099838256836,0.2440679967403412,-999.0,1,21.287099838256836,21.287099838256836,-999.0,-999.0,-999.0,0,22.342500686645508,0.2440679967403412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030851249789123986
PSO J332.4431-00.6095,-999,-999,-999,107263324430389010,3591637000165469,400428391106142,0,12748555294448,10726,1,1315,83,0.34631576980121,3591637,93232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.44305576,-0.60954301,0.1952199935913086,0.1952199935913086,,,,,56505.54878472,-999.0,0.8865013108757084,-0.46260377399295893,-0.010638331782853509,334.1941918747783,10.035174843436094,60.44529219428969,-43.03203694589034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992780089378357,21.73900032043457,0.19463799893856049,-999.0,1,21.73900032043457,21.73900032043457,21.539600372314453,0.272722989320755,-999.0,1,21.258100509643555,0.19463799893856049,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03014161414341242
PSO J332.4432-00.6156,-999,-999,-999,107263324432081768,3591637000165497,400428391106170,0,12748555168788,10726,1,1315,83,0.864931469657395,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.4432075,-0.61556156,0.3128899931907654,0.3128899931907654,,,,,55799.35230324,-999.0,0.8865015404124547,-0.46260090668152687,-0.010743369293392913,334.1921468737223,10.029501145405874,60.438919790626535,-43.03585137679409,-999,0,1,1,0,0,0,0,0.7805399894714355,22.41360092163086,0.31252801418304443,-999.0,1,22.41360092163086,22.41360092163086,-999.0,-999.0,-999.0,1,23.287500381469727,0.31252801418304443,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02412176460877054
PSO J332.4434-00.6095,-999,-999,-999,107263324433459157,3591637000165522,400428391106195,0,12748555294233,10726,1,1315,83,0.470108653856543,3591637,93232,3,436527104,7,52,332.44332076,-0.60943371,0.0010000000474974513,0.0010000000474974513,332.4433704413487,-0.6094655192705833,0.03515669902402228,0.03515669902402228,8.069459529626945,-39.05117663329766,23.808576253603878,23.808576253603878,55988.59192832385,3.7975549697875977,0.8865038643415768,-0.4625989117765913,-0.01063697939101005,334.1945216169253,10.03510933464874,60.44562603304189,-43.03226093458999,-999,3,8,0,0,8,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992830157279968,21.74410057067871,0.08619099855422974,0.27049899101257324,8,21.160999298095703,21.905500411987305,21.39299964904785,0.13210700452327728,0.6686540246009827,8,21.560800552368164,0.17108100652694702,0.5184789896011353,8,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030208771717647846
PSO J332.4437-00.6163,-999,-999,-999,107263324437420826,3591637000165611,400428391106284,0,12748555168506,10726,1,1315,83,0.346478051828666,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44374861,-0.61633536,0.2796599864959717,0.2796599864959717,,,,,56911.42456019,-999.0,0.8865057805316755,-0.4625924672413652,-0.01075687387074809,334.192378488133,10.028584895268375,60.43853846550449,-43.03675351232503,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7817569971084595,21.822500228881836,0.27925899624824524,-999.0,1,21.822500228881836,21.822500228881836,-999.0,-999.0,-999.0,0,25.09910011291504,0.27925899624824524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023331906285253935
PSO J332.4439-00.6136,-999,-999,-999,107263324438704099,3591637000165625,400428391106298,0,12748555166176,10726,1,1315,83,0.903982119545324,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44388501,-0.61363415,0.44336000084877014,0.44336000084877014,,,,,55568.2053588,-999.0,0.8865073304078791,-0.46259059089287435,-0.010709731578184636,334.1934901960513,10.031058097825312,60.44157038177755,-43.03520302210913,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6505969762802124,20.030000686645508,0.44310399889945984,-999.0,1,20.030000686645508,20.030000686645508,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02603065564661992
PSO J332.4439-00.6125,-999,-999,-999,107263324439685315,3591637000165647,400428391106320,0,12748555293430,10726,1,1315,83,0.540715640914362,3591637,93232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.44391633,-0.61253969,0.1912200003862381,0.1912200003862381,,,,,55449.47167824,-999.0,0.8865077644842634,-0.46259020085110863,-0.010690630741211892,334.19391793272666,10.032068749229685,60.442778682022606,-43.03455587948261,-999,0,2,2,0,0,0,0,0.9016839861869812,21.281099319458008,0.1906290054321289,-999.0,1,21.281099319458008,21.281099319458008,20.355499267578125,0.14661499857902527,-999.0,1,20.35070037841797,0.1906290054321289,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027124693173620946
PSO J332.4450-00.6097,-999,-999,-999,107263324450048863,3591637000165834,400428391106507,0,12748555349770,10726,1,1315,83,0.348235178131829,3591637,93232,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,332.44500649,-0.60965968,0.24266000092029572,0.24266000092029572,,,,,55449.47167824,-999.0,0.8865170412687503,-0.4625735812928937,-0.01064036794323966,334.1959989733113,10.034367333341681,60.44680447123285,-43.03364833653114,-999,0,1,1,0,0,0,0,0.725521981716156,21.209699630737305,0.24219399690628052,-999.0,1,21.209699630737305,21.209699630737305,20.619600296020508,0.1996379941701889,-999.0,1,20.49340057373047,0.24219399690628052,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030014056026562073
PSO J332.4451-00.6156,-999,-999,-999,107263324451401742,3591637000165861,400428391106534,0,12748555169087,10726,1,1315,83,0.687786207243601,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44513875,-0.61558233,0.25213998556137085,0.25213998556137085,,,,,55799.35230324,-999.0,0.8865171291926858,-0.4625710236011926,-0.01074373177735709,334.1939703519625,10.028790162221325,60.44051920902861,-43.037388603373124,-999,0,1,1,0,0,0,0,0.08091100305318832,22.117399215698242,0.2516910135746002,-999.0,1,22.117399215698242,22.117399215698242,-999.0,-999.0,-999.0,0,21.705699920654297,0.2516910135746002,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024098858838865686
PSO J332.4457-00.6119,-999,-999,-999,107263324456346164,3591637000165936,400428391106609,0,12748555346172,10726,1,1315,83,0.392350911528199,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44573769,-0.61189563,0.10761000216007233,0.10761000216007233,,,,,55449.46513889,-999.0,0.8865225756769854,-0.4625620752238564,-0.010679390415337421,334.19587902935024,10.03201784080136,60.445003872732705,-43.0355981727989,-999,0,2,2,0,0,0,0,0.6226199865341187,20.17729949951172,0.011464999988675117,0.011367999948561192,2,20.170799255371094,20.186599731445312,20.538299560546875,0.152320995926857,-999.0,1,20.278799057006836,0.13356299698352814,0.19267800450325012,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027809809271159492
PSO J332.4458-00.6160,-999,-999,-999,107263324457801225,3591637000165963,400428391106636,0,12748555214348,10726,1,1315,83,0.466220864528996,3591637,93232,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,332.44580234,-0.61603452,0.20306000113487244,0.20306000113487244,,,,,56595.19493056,-999.0,0.8865224113506424,-0.4625607168411521,-0.010751623525864076,334.19443504894707,10.02813032773145,60.44058811710232,-43.03819000213019,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981610178947449,20.62809944152832,0.20250999927520752,-999.0,1,20.62809944152832,20.62809944152832,-999.0,-999.0,-999.0,1,20.692100524902344,0.20250999927520752,-999.0,1,272,0.023682641883357527
PSO J332.4460-00.6120,-999,-999,-999,107263324459526068,3591637000165996,400428391106669,0,12748555346150,10726,1,1315,83,0.0908005620267247,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.4459508,-0.61198121,0.19889000058174133,0.19889000058174133,,,,,55449.48295139,-999.0,0.886524282014144,-0.46255877044614524,-0.010680883982921852,334.1960499566122,10.031861619637048,60.44509042935724,-43.03581892594638,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5878689885139465,20.483600616455078,0.19832700490951538,-999.0,1,20.483600616455078,20.483600616455078,-999.0,-999.0,-999.0,0,20.795499801635742,0.19832700490951538,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027736995081423264
PSO J332.4461-00.6150,-999,-999,-999,107263324460642391,3591637000166018,400428391106691,0,12748555211179,10726,1,1315,83,0.839160892031305,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44606886,-0.61503359,0.22076000273227692,0.22076000273227692,,,,,56911.43612269,-999.0,0.8865247293987998,-0.4625566798572997,-0.010734155009887402,334.19505176347394,10.028969423813825,60.441893000251824,-43.03778594282896,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7701719999313354,21.516799926757812,0.22025400400161743,-999.0,1,21.516799926757812,21.516799926757812,-999.0,-999.0,-999.0,0,21.78969955444336,0.22025400400161743,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02470010384627196
PSO J332.4463-00.6114,-999,-999,-999,107263324462926813,3591637000166056,400428391106729,0,12748555313731,10726,1,1315,83,0.213602710714194,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44630154,-0.61135792,0.17659999430179596,0.17659999430179596,,,,,55449.49450231,-999.0,0.8865272165428388,-0.4625533972394715,-0.010670006140127503,334.1966091859633,10.032317961254922,60.44605813189244,-43.03571313201178,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44902199506759644,19.95509910583496,0.17596200108528137,-999.0,1,19.95509910583496,19.95509910583496,-999.0,-999.0,-999.0,0,20.52389907836914,0.17596200108528137,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028382879288810697
PSO J332.4466-00.6104,-999,-999,-999,107263324465617942,3591637000166111,400428391106784,0,12748555313721,10726,1,1315,83,0.125230173696978,3591637,93232,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,332.44658463,-0.61044152,0.15549999475479126,0.15549999475479126,,,,,55727.61163194,-999.0,0.8865296531288973,-0.4625490959166462,-0.010654012851985984,334.1972108810863,10.033072196164046,60.44728555602002,-43.0353739850438,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28331801295280457,20.78230094909668,0.15477800369262695,-999.0,1,20.78230094909668,20.78230094909668,19.546899795532227,0.134552001953125,-999.0,1,19.925399780273438,0.15477800369262695,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029318506655234344
PSO J332.4467-00.6132,-999,-999,-999,107263324467194567,3591637000166140,400428391106813,0,12748555194583,10726,1,1315,83,0.69371905521836,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44672688,-0.61322647,0.31951001286506653,0.31951001286506653,,,,,55427.45006944,-999.0,0.8865303413435557,-0.4625466548085708,-0.01070261662769069,334.1963328710112,10.03042103237994,60.44439736194547,-43.03719598237127,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2637450098991394,21.492900848388672,0.3191620111465454,-999.0,1,21.492900848388672,21.492900848388672,21.568300247192383,0.26381900906562805,-999.0,1,21.609899520874023,0.3191620111465454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026556904757646063
PSO J332.4470-00.6089,-999,-999,-999,107263324470209833,3591637000166189,400428391106862,0,12748555316120,10726,1,1315,83,0.727522563866826,3591637,93232,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,332.44704396,-0.60886744,0.017419999465346336,0.017419999465346336,,,,,56839.6091088,-999.0,0.8865336204389405,-0.4625421239698794,-0.010626541528518909,334.19821887585397,10.034377369407691,60.44937122761073,-43.03477015546691,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990270137786865,17.635400772094727,0.008848999626934528,-999.0,1,17.635400772094727,17.635400772094727,18.191099166870117,0.019771000370383263,-999.0,1,18.102399826049805,0.008848999626934528,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030926485490339047
PSO J332.4471-00.6116,-999,-999,-999,107263324470916572,3591637000166202,400428391106875,0,12748555313937,10726,1,1315,83,0.893790423771171,3591637,93232,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,332.44709945,-0.61155584,0.4138300120830536,0.4138300120830536,,,,,55427.45006944,-999.0,0.886533625364931,-0.46254103422567416,-0.010673460299076263,334.197293710858,10.031847424351163,60.44651452676546,-43.03646444947207,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6171119809150696,21.95639991760254,0.41356000304222107,-999.0,1,21.95639991760254,21.95639991760254,-999.0,-999.0,-999.0,0,23.82859992980957,0.41356000304222107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028256196306810876
