objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J119.6395+41.7633,-999,-999,-999,158111196394496680,3570015000020955,246668561764828,0,16273279176716,15811,1,2180,48,0.626423534589283,3570015,57432,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,119.63948317,41.76333802,0.1762399971485138,0.1762399971485138,,,,,55577.41327546,-999.0,-0.3688792367848014,0.6483042599619813,0.6660553244169813,113.22196992504588,20.68397446425344,178.22680862157952,29.693537589448677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986069798469543,21.198200225830078,0.17560400068759918,-999.0,1,21.198200225830078,21.198200225830078,19.86829948425293,0.12653200328350067,-999.0,1,20.248199462890625,0.17560400068759918,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01753187285464677
PSO J119.6410+41.7591,-999,-999,-999,158111196408731698,3570015000021066,246668561764939,0,16273279282525,15811,1,2180,48,0.826233935380572,3570015,57432,3,436527104,7,52,119.64097647,41.75916699,0.0010000000474974513,0.0010000000474974513,119.64099278809773,41.75913777019777,0.0033118844725951156,0.0032895735279523473,1.774455082532218,4.926547976776874,2.2565114267702504,2.2187089819419543,56461.70835734796,4.842355251312256,-0.3689204652815117,0.6483369766678646,0.6660006418778032,113.22408888772499,20.680104529028416,178.2318032244704,29.693823326060937,-999,5,76,8,17,25,15,11,0.9990440011024475,21.58489990234375,0.07591699808835983,0.23057100176811218,8,21.275100708007812,21.8976993560791,21.672800064086914,0.13823600113391876,0.34882399439811707,8,21.656099319458008,0.2325810045003891,0.6016770005226135,8,115000,0.9998239874839783,20.43720054626465,0.015166999772191048,0.05336200073361397,14,20.36199951171875,20.559099197387695,20.513700485229492,0.0562639981508255,0.1629830002784729,14,20.475299835205078,0.05033000186085701,0.16233199834823608,14,115000,0.9997310042381287,19.726999282836914,0.010777000337839127,0.053971998393535614,25,19.61280059814453,19.845399856567383,19.83340072631836,0.015081999823451042,0.10090799629688263,25,19.747100830078125,0.015451000072062016,0.10234200209379196,25,115000,0.9995200037956238,19.348800659179688,0.013286000117659569,0.0757720023393631,15,19.289100646972656,19.57069969177246,19.382699966430664,0.035461001098155975,0.12385600060224533,15,19.281600952148438,0.025776999071240425,0.08558999747037888,15,115000,0.9991840124130249,19.029800415039062,0.05692499876022339,0.17295299470424652,9,18.960899353027344,19.381900787353516,19.032499313354492,0.11674399673938751,0.39657101035118103,9,18.842300415039062,0.1332480013370514,0.34313198924064636,9,115000,0.014515044022970481
PSO J119.6410+41.7635,-999,-999,-999,158111196409896864,3570015000072600,246668561817393,0,16273279197201,15811,1,2180,48,0.998181219211017,3570015,57432,3,1343750144,0,160,119.64099698,41.7635176,0.0010000000474974513,0.0010000000474974513,119.64099698,41.7635176,0.0010000000474974513,0.0010000000474974513,,,,,56456.07895833,-999.0,-0.3688953330331683,0.648292699173293,0.66605766226728,113.22310952813694,20.68438746261872,178.22685869007847,29.694680105719346,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016718523748600323
PSO J119.6411+41.7610,-999,-999,-999,158111196411523786,3570015000021087,246668561764960,0,16273279279707,15811,1,2180,48,0.400277926028034,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64110432,41.76100096,0.2994399964809418,0.2994399964809418,,,,,55232.43960648,-999.0,-0.3689110160655547,0.6483174347422792,0.6660248989599942,113.2237588526459,20.68194392774139,178.22971836636032,29.69426909692971,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3606869876384735,21.92690086364746,0.29906898736953735,-999.0,1,21.92690086364746,21.92690086364746,-999.0,-999.0,-999.0,0,22.003400802612305,0.29906898736953735,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015267430391561105
PSO J119.6413+41.7654,-999,-999,-999,158111196413099139,3570015000021101,246668561764974,0,16273279197765,15811,1,2180,48,0.0445351945651092,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64131098,41.76541576,0.4625700116157532,0.4625700116157532,,,,,56757.26645833,-999.0,-0.3688879725738861,0.6482714987973042,0.66608237293703,113.2229276227886,20.686292431003245,178.22476774061886,29.69527903687815,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6925420165061951,22.202999114990234,0.4623219966888428,-999.0,1,22.202999114990234,22.202999114990234,-999.0,-999.0,-999.0,0,21.59320068359375,0.4623219966888428,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017750701872997713
PSO J119.6418+41.7657,-999,-999,-999,158111196417829428,3570015000021132,246668561765005,0,16273279197783,15811,1,2180,48,0.795558181400931,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64178827,41.76565931,0.294050008058548,0.294050008058548,,,,,56757.25428241,-999.0,-0.3688919725250574,0.6482659650049679,0.6660855434722706,113.22324490234139,20.686605397307822,178.22457242830365,29.69567560597211,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7183640003204346,21.802600860595703,0.29366299510002136,-999.0,1,21.802600860595703,21.802600860595703,-999.0,-999.0,-999.0,0,21.7283992767334,0.29366299510002136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017656552954870324
PSO J119.6418+41.7648,-999,-999,-999,158111196418048451,3570015000021133,246668561765006,0,16273279198036,15811,1,2180,48,0.196629421037277,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64181377,41.76483583,0.21315999329090118,0.21315999329090118,,,,,56757.29074074,-999.0,-0.3688969957171265,0.6482741212182441,0.6660748233566494,113.22344988053752,20.68580433052292,178.22550656352269,29.695534106180176,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8300949931144714,20.90559959411621,0.21263499557971954,-999.0,1,20.90559959411621,20.90559959411621,-999.0,-999.0,-999.0,0,20.3887996673584,0.21263499557971954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01708382428008135
PSO J119.6419+41.7609,-999,-999,-999,158111196418333804,3570015000021135,246668561765008,0,16273279279715,15811,1,2180,48,0.392474726207996,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.64186137,41.76094754,0.2398100048303604,0.2398100048303604,,,,,56221.65375,-999.0,-0.36891988937950554,0.6483130999659665,0.6660242034886811,113.22436096906804,20.682010448936534,178.2299051473403,29.69481262322085,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8571460247039795,19.98390007019043,0.23933899402618408,-999.0,1,19.98390007019043,19.98390007019043,-999.0,-999.0,-999.0,0,20.43199920654297,0.23933899402618408,-999.0,1,280,0.014751838312059527
PSO J119.6433+41.7604,-999,-999,-999,158111196433153010,3570015000021241,246668561765114,0,16273279229445,15811,1,2180,48,0.810769388275938,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64325971,41.76035545,0.04848000034689903,0.04848000034689903,,,,,55232.42996528,-999.0,-0.36893911588602035,0.6483100778661328,0.6660164950708432,113.22558404315666,20.681650942512523,178.23080730739323,29.695720591377917,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4081070125102997,19.800600051879883,0.04610000178217888,-999.0,1,19.800600051879883,19.800600051879883,20.124300003051758,0.04185200110077858,-999.0,1,19.950199127197266,0.04610000178217888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01355260390505562
PSO J119.6438+41.7653,-999,-999,-999,158111196437738977,3570015000021272,246668561765145,0,16273279200952,15811,1,2180,48,0.90127238715186,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64377456,41.76528094,0.23680000007152557,0.23680000007152557,,,,,56757.26645833,-999.0,-0.3689166215484424,0.648256999096322,0.6660806178443527,113.22487817297811,20.686547047218372,178.22533137298836,29.697055265092043,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.840516984462738,21.515600204467773,0.23632599413394928,-999.0,1,21.515600204467773,21.515600204467773,-999.0,-999.0,-999.0,0,21.095600128173828,0.23632599413394928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01634124131205009
PSO J119.6440+41.7650,-999,-999,-999,158111196440368669,3570015000021298,246668561765171,0,16273279200915,15811,1,2180,48,0.256308163754929,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64402683,41.76500847,0.21437999606132507,0.21437999606132507,,,,,56757.27861111,-999.0,-0.36892104247791885,0.6482581277258346,0.6660770708066756,113.22513605584942,20.686320241870188,178.22568117751845,29.69718684978307,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8359599709510803,20.740299224853516,0.21385900676250458,-999.0,1,20.740299224853516,20.740299224853516,-999.0,-999.0,-999.0,0,20.33169937133789,0.21385900676250458,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016014313458011693
PSO J119.6451+41.7646,-999,-999,-999,158111196450728156,3570015000021376,246668561765249,0,16273279198756,15811,1,2180,48,0.970740335034896,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64508288,41.76459046,0.2021300047636032,0.2021300047636032,,,,,56757.29074074,-999.0,-0.3689353944247109,0.6482555512028252,0.6660716290875962,113.22605316897452,20.686077237085488,178.22632954702016,29.697878216643677,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7569800019264221,20.781299591064453,0.20157299935817719,-999.0,1,20.781299591064453,20.781299591064453,-999.0,-999.0,-999.0,0,20.57699966430664,0.20157299935817719,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015169694549826045
PSO J119.6452+41.7642,-999,-999,-999,158111196451587613,3570015000021379,246668561765252,0,16273279198726,15811,1,2180,48,0.945891350457344,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64515863,41.76415092,-999.0,-999.0,,,,,-999.0,-999.0,-0.36893877886698523,0.6482595042994774,0.6660659070493952,113.22621102258557,20.68565941019878,178.22683853973467,29.69784816507816,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01481105577043978
PSO J119.6451+41.7624,-999,-999,-999,158111196452705492,3570015000021387,246668561765260,0,16273279229346,15811,1,2180,48,0.893357462150378,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.64514907,41.76244879,0.1751900017261505,0.1751900017261505,,,,,55232.43960648,-999.0,-0.3689484578873197,0.6482767628521664,0.6660437479388908,113.22658620865104,20.683993848457945,178.22875904056002,29.697510152658527,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.982437014579773,21.880599975585938,0.17454299330711365,-999.0,1,21.880599975585938,21.880599975585938,21.987699508666992,0.29660800099372864,-999.0,1,21.68470001220703,0.17454299330711365,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013638877840267329
PSO J119.6456+41.7613,-999,-999,-999,158111196455994192,3570015000056800,246668561800673,0,16273279229785,15811,1,2180,48,0.0124790696543446,3570015,57432,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,119.64561616,41.76128421,0.2541399896144867,0.2541399896144867,,,,,55302.23905093,-999.0,-0.3689604389950868,0.6482855206912626,0.6660285865626275,113.22721208880586,20.682928587724124,178.23015212186846,29.697625419204424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8771179914474487,20.65169906616211,0.25369998812675476,-999.0,1,20.65169906616211,20.65169906616211,-999.0,-999.0,-999.0,1,21.06279945373535,0.25369998812675476,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012625919664169415
PSO J119.6457+41.7608,-999,-999,-999,158111196456873573,3570015000072652,246668561817445,0,16273279229061,15811,1,2180,48,0.96724684999068,3570015,57432,3,1343750144,0,160,119.64571021,41.76078431,0.0010000000474974513,0.0010000000474974513,119.64571021,41.76078431,0.0010000000474974513,0.0010000000474974513,,,,,56319.81534722,-999.0,-0.3689643774724353,0.6482899653963168,0.6660220784049284,113.22739777503989,20.682454622085288,178.23073232942826,29.697597009028545,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012266063875962758
PSO J119.6457+41.7596,-999,-999,-999,158111196457162121,3570015000021416,246668561765289,0,16273279227870,15811,1,2180,48,0.576304441854641,3570015,57432,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,119.64566417,41.75961569,0.1521099954843521,0.1521099954843521,,,,,55232.43960648,-999.0,-0.36897057576006254,0.6483020679265381,0.6660068640377983,113.22762458648134,20.68130491536866,178.2320442719695,29.69733602875059,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7134900093078613,21.427900314331055,0.1513649970293045,-999.0,1,21.427900314331055,21.427900314331055,-999.0,-999.0,-999.0,0,20.475900650024414,0.1513649970293045,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011635382749058863
PSO J119.6459+41.7660,-999,-999,-999,158111196459839750,3570015000021447,246668561765320,0,16273279198979,15811,1,2180,48,0.205808082787141,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.6459357,41.76596945,0.2944599986076355,0.2944599986076355,,,,,55232.43960648,-999.0,-0.3689371137147938,0.6482361270361111,0.6660895808590764,113.22640789393998,20.687559165198508,178.22491472621962,29.698770320976045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6125239729881287,22.214500427246094,0.29407799243927,-999.0,1,22.214500427246094,22.214500427246094,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015811633893708703
PSO J119.6460+41.7630,-999,-999,-999,158111196459956253,3570015000021451,246668561765324,0,16273279228276,15811,1,2180,48,0.501456918661908,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.6459871,41.7630073,0.22779999673366547,0.22779999673366547,,,,,56328.45135417,-999.0,-0.36895472833337256,0.6482657237620655,0.6660510189435135,113.2271138753717,20.684671330994963,178.2282682995652,29.698231928302164,-999,0,1,1,0,0,0,0,0.623524010181427,21.332399368286133,0.22730399668216705,-999.0,1,21.332399368286133,21.332399368286133,-999.0,-999.0,-999.0,0,21.389699935913086,0.22730399668216705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013562320690639226
PSO J119.6464+41.7609,-999,-999,-999,158111196464243785,3570015000021482,246668561765355,0,16273279229138,15811,1,2180,48,0.983262806183903,3570015,57432,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,119.64638874,41.76094433,0.06481999903917313,0.06481999903917313,,,,,56598.61600694,-999.0,-0.36897113477373755,0.6482839792393448,0.666024161697893,113.22789070646576,20.682717509238653,178.23066495197995,29.69812460283798,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11945199966430664,19.175899505615234,0.06306199729442596,-999.0,1,19.175899505615234,19.175899505615234,-999.0,-999.0,-999.0,0,18.859100341796875,0.06306199729442596,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011963335651749096
PSO J119.6464+41.7648,-999,-999,-999,158111196464548437,3570015000021484,246668561765357,0,16273279198834,15811,1,2180,48,0.725901473058296,3570015,57432,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,119.64644497,41.76481526,0.19388000667095184,0.19388000667095184,,,,,56757.27861111,-999.0,-0.36894951259211817,0.6482445090981205,0.6660745555733045,113.22706432211342,20.686510680979474,178.22630312483633,29.698918501294717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.78159499168396,20.581600189208984,0.1933010071516037,-999.0,1,20.581600189208984,20.581600189208984,-999.0,-999.0,-999.0,0,20.224199295043945,0.1933010071516037,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01467179997255891
