objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J213.4921+35.3728,-999,-999,-999,150442134921477892,3494658000074044,217776316817723,0,15371359664108,15044,1,2054,84,0.186548272321511,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49214242,35.37276124,0.24898000061511993,0.24898000061511993,,,,,56844.24594907,-999.0,-0.680014796077874,-0.44995787394558406,0.5788935902128624,195.0273706914632,45.243658285895464,63.13450683351884,70.58194428008234,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5701839923858643,20.046100616455078,0.24852299690246582,-999.0,1,20.046100616455078,20.046100616455078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02192563514536385
PSO J213.4925+35.3700,-999,-999,-999,150442134925444572,3494658000074106,217776316817785,0,15371359652857,15044,1,2054,84,0.355674098577047,3494658,50705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.49250208,35.37001467,0.16001999378204346,0.16001999378204346,,,,,56040.50733796,-999.0,-0.6800351133223846,-0.4499774554001431,0.5788545018225424,195.02957588259366,45.24137381558198,63.126420754155006,70.58257910965416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985499978065491,21.56839942932129,0.15931199491024017,-999.0,1,21.56839942932129,21.56839942932129,20.799999237060547,0.18514800071716309,-999.0,1,20.713899612426758,0.15931199491024017,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023533383019495504
PSO J213.4933+35.3681,-999,-999,-999,150442134932892256,3494658000074219,217776316817898,0,15371359653130,15044,1,2054,84,0.534102564243695,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49327067,35.36805252,0.17549000680446625,0.17549000680446625,,,,,55671.33601852,-999.0,-0.680045608442339,-0.4499975167238703,0.5788265762563422,195.03167383332786,45.23993832847501,63.12022744574471,70.58263879786236,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7135069966316223,21.308500289916992,0.17484499514102936,-999.0,1,21.308500289916992,21.308500289916992,-999.0,-999.0,-999.0,0,21.580299377441406,0.17484499514102936,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024529849011919756
PSO J213.4933+35.3744,-999,-999,-999,150442134933529856,3494658000074227,217776316817906,0,15371359665914,15044,1,2054,84,0.451502034861131,3494658,50705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.49328834,35.37441713,0.023900000378489494,0.023900000378489494,,,,,56402.50525463,-999.0,-0.6799918441001036,-0.4499622414967674,0.5789171557179362,195.02743317822433,45.24555910063847,63.138272071685165,70.58051321198845,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976170063018799,19.04439926147461,0.018602000549435616,-999.0,1,19.04439926147461,19.04439926147461,19.897899627685547,0.05276599898934364,-999.0,1,19.84779930114746,0.018602000549435616,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020172096414186498
PSO J213.4949+35.3697,-999,-999,-999,150442134949314190,3494658000074481,217776316818160,0,15371359653793,15044,1,2054,84,0.36061978280602,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49491515,35.36967511,0.24289999902248383,0.24289999902248383,,,,,56675.63135417,-999.0,-0.6800190223014637,-0.45000798855486007,0.5788496692103834,195.03226806920492,45.24200132375005,63.12349369297256,70.58083551232804,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5160019993782043,21.852800369262695,0.24243499338626862,-999.0,1,21.852800369262695,21.852800369262695,-999.0,-999.0,-999.0,0,22.05929946899414,0.24243499338626862,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022425810497225248
PSO J213.4951+35.3713,-999,-999,-999,150442134951096189,3494658000074509,217776316818188,0,15371359651086,15044,1,2054,84,0.418838856200538,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49509116,35.37133307,0.2562899887561798,0.2562899887561798,,,,,55671.35902778,-999.0,-0.680003671153167,-0.45000083355274817,0.5788732650762578,195.03133851060895,45.24353137334925,63.128054663285106,70.58015006725667,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7290809750556946,20.806900024414062,0.25585201382637024,-999.0,1,20.806900024414062,20.806900024414062,-999.0,-999.0,-999.0,0,20.44529914855957,0.25585201382637024,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021110100627224113
PSO J213.4954+35.3709,-999,-999,-999,150442134954585704,3494658000074560,217776316818239,0,15371359651097,15044,1,2054,84,0.615500758975279,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49544015,35.37093981,0.18446999788284302,0.18446999788284302,,,,,56491.25446759,-999.0,-0.6800042435296576,-0.4500071681462552,0.5788676682961712,195.03195815272295,45.24331856255157,63.126654914739845,70.58001209171807,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7651450037956238,20.57900047302246,0.18386100232601166,-999.0,1,20.57900047302246,20.57900047302246,-999.0,-999.0,-999.0,0,21.181400299072266,0.18386100232601166,-999.0,1,4120,0.021200139250836088
PSO J213.4960+35.3670,-999,-999,-999,150442134960660916,3494658000074638,217776316818317,0,15371359650771,15044,1,2054,84,0.358599625861831,3494658,50705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.49601165,35.36696027,0.24155999720096588,0.24155999720096588,,,,,55671.35902778,-999.0,-0.6800332818886885,-0.45003613855570196,0.5788110309225046,195.0352045837954,45.240027861307176,63.11489840685843,70.58089237763944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8602319955825806,20.770599365234375,0.2410929948091507,-999.0,1,20.770599365234375,20.770599365234375,-999.0,-999.0,-999.0,1,20.529699325561523,0.2410929948091507,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02399865277761783
PSO J213.4983+35.3743,-999,-999,-999,150442134983079815,3494658000074970,217776316818649,0,15371359656562,15044,1,2054,84,0.474288673581824,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.4982955,35.37427764,0.19492000341415405,0.19492000341415405,,,,,55608.52815972,-999.0,-0.6799536939674317,-0.45002244310519135,0.5789151706093726,195.0326414730582,45.24735965967629,63.1338009183188,70.5767081932188,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5187940001487732,20.67460060119629,0.2309039980173111,0.3269430100917816,2,20.432300567626953,20.894100189208984,-999.0,-999.0,-999.0,0,21.152799606323242,0.6186310052871704,0.8885980248451233,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01717797749200854
PSO J213.4993+35.3742,-999,-999,-999,150442134993129594,3494658000075121,217776316818800,0,15371359656948,15044,1,2054,84,0.664598470241389,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.49928741,35.37417477,0.29848000407218933,0.29848000407218933,,,,,56848.29872685,-999.0,-0.679946769777699,-0.4500347881305445,0.5789137066447545,195.0337236006257,45.24764997808128,63.13270203820422,70.57597936881359,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7391579747200012,21.374099731445312,0.2981039881706238,-999.0,1,21.374099731445312,21.374099731445312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01669547199672672
PSO J213.5001+35.3714,-999,-999,-999,150442135000936301,3494658000075259,217776316818938,0,15371358783541,15044,1,2054,84,0.196472605873339,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.50009305,35.37141654,-999.0,-999.0,,,,,-999.0,-999.0,-0.6799636805063001,-0.4500597303240194,0.5788744529973638,195.03639231860583,45.245526537109505,63.124222352440235,70.57627472554664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.641399383544922,0.04178300127387047,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01843851291052704
PSO J213.5005+35.3685,-999,-999,-999,150442135005492788,3494658000075324,217776316819003,0,15371358784257,15044,1,2054,84,0.0963762021589803,3494658,50705,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,213.50050041,35.36851308,0.1842000037431717,0.1842000037431717,,,,,55678.31791667,-999.0,-0.6799849412141759,-0.45008075509078566,0.5788331310653029,195.03875118681674,45.243121954573525,63.11565417522345,70.57692420111401,-999,0,1,1,0,0,0,0,0.9989910125732422,21.723499298095703,0.1835850030183792,-999.0,1,21.723499298095703,21.723499298095703,-999.0,-999.0,-999.0,1,21.423500061035156,0.1835850030183792,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020713925423024707
PSO J213.5007+35.3665,-999,-999,-999,150442135007200337,3494658000075351,217776316819030,0,15371358785184,15044,1,2054,84,0.602727636324919,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.50070347,35.36647887,0.3916800022125244,0.3916800022125244,,,,,55374.34653935,-999.0,-0.6800004824603416,-0.45009450761508224,0.578804179380591,195.0403196258299,45.24140561245663,63.10971776572998,70.57744233281875,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5407909750938416,20.21739959716797,0.39139699935913086,-999.0,1,20.21739959716797,20.21739959716797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.022427913034848826
PSO J213.5010+35.3671,-999,-999,-999,150442135010481116,3494658000075395,217776316819074,0,15371358785483,15044,1,2054,84,0.932548452105884,3494658,50705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.50098887,35.36713177,0.0175199992954731,0.0175199992954731,,,,,55675.37318287,-999.0,-0.6799927404785985,-0.4500942543159488,0.5788134717922309,195.04017436780944,45.24209116496366,63.11133817409695,70.57700633958791,-999,0,1,1,0,0,0,0,0.9983900189399719,18.654600143432617,0.009060000069439411,-999.0,1,18.654600143432617,18.654600143432617,19.392499923706055,0.02398099936544895,-999.0,1,19.335800170898438,0.009060000069439411,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021740356516886782
PSO J213.5019+35.3719,-999,-999,-999,150442135019476787,3494658000075528,217776316819207,0,15371358794938,15044,1,2054,84,0.339940310772453,3494658,50705,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,213.50189714,35.37186331,0.0221599992364645,0.0221599992364645,,,,,56848.29872685,-999.0,-0.67994574503692,-0.45007864883722465,0.578880811279011,195.0379363774849,45.24661367228645,63.12402254068773,70.57473873494057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982489943504333,18.234899520874023,0.01631700061261654,-999.0,1,18.234899520874023,18.234899520874023,18.925800323486328,0.04082300141453743,-999.0,1,18.906400680541992,0.01631700061261654,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017252966134881344
PSO J213.5022+35.3696,-999,-999,-999,150442135022524127,3494658000075580,217776316819259,0,15371358795166,15044,1,2054,84,0.391441146276371,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.50223319,35.36961748,0.676110029220581,0.676110029220581,,,,,56036.45357639,-999.0,-0.6799620254801648,-0.45009516093163976,0.578848849019183,195.039782419629,45.24476177644369,63.11737853039836,70.57522497424863,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45078399777412415,22.150299072265625,-999.0,-999.0,1,22.150299072265625,22.150299072265625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019066291981752158
PSO J213.5024+35.3702,-999,-999,-999,150442135023814835,3494658000075597,217776316819276,0,15371358795174,15044,1,2054,84,0.142729560977527,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.50236426,35.37021531,0.3438900113105774,0.3438900113105774,,,,,56491.25446759,-999.0,-0.679955959463086,-0.4500933826100792,0.5788573573180624,195.03951630664966,45.24533946024015,63.1189678776515,70.57492591579575,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5470020174980164,21.198999404907227,0.34356701374053955,-999.0,1,21.198999404907227,21.198999404907227,-999.0,-999.0,-999.0,0,21.68589973449707,0.34356701374053955,-999.0,1,4120,0.018488164812688897
PSO J213.4564+35.3833,-999,-999,-999,150462134563510567,3494658000068634,217776316812313,0,15371359541287,15046,1,2054,84,0.956922103610748,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.45635083,35.38328909,0.29050999879837036,0.29050999879837036,,,,,55697.37329861,-999.0,-0.6802069876228444,-0.44947434471591086,0.57904340720818,194.98376954661992,45.239192385512354,63.193597511691095,70.60596488341862,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8310080170631409,21.853700637817383,0.2901250123977661,-999.0,1,21.853700637817383,21.853700637817383,-999.0,-999.0,-999.0,0,22.48430061340332,0.2901250123977661,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0463777757003434
PSO J213.4573+35.3910,-999,-999,-999,150462134573109722,3494658000121466,217776316867082,0,15371359053541,15046,1,2054,84,0.893305268970602,3494658,50705,3,404226048,0,48,213.45734403,35.39095817,0.0010000000474974513,0.0010000000474974513,213.45734403,35.39095817,0.0010000000474974513,0.0010000000474974513,,,,,56085.45549769,-999.0,-0.6801345275115839,-0.44944340179683534,0.5791525300539426,194.9796500725634,45.24633782420427,63.214557294752005,70.60264504739202,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04567269756147035
PSO J213.4575+35.3845,-999,-999,-999,150462134575231966,3494658000068819,217776316812498,0,15371359523949,15046,1,2054,84,0.158351207299485,3494658,50705,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,213.45752366,35.38445396,0.2936199903488159,0.2936199903488159,,,,,55697.37329861,-999.0,-0.6801879650414873,-0.4494817778349876,0.5790599827366932,194.98418754046074,45.24067042748522,63.19594549521943,70.60467519402323,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6676480174064636,21.66189956665039,0.2932380139827728,-999.0,1,21.66189956665039,21.66189956665039,-999.0,-999.0,-999.0,0,21.81909942626953,0.2932380139827728,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04535615037991167
PSO J213.4577+35.3867,-999,-999,-999,150462134577384637,3494658000068860,217776316812539,0,15371359524201,15046,1,2054,84,0.275977270003387,3494658,50705,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,213.45769267,35.38673719,0.1851000040769577,0.1851000040769577,,,,,56153.23512731,-999.0,-0.6801673869179901,-0.4494710618875441,0.5790924712848862,194.9828317983773,45.24274909550792,63.2022895020158,70.6037843753066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997983992099762,18.997299194335938,0.1844870001077652,-999.0,1,18.997299194335938,18.997299194335938,18.09779930114746,0.17169199883937836,-999.0,1,18.163799285888672,0.1844870001077652,-999.0,1,16777488,0.04517217177677186
