objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J204.6159+32.2284,-999,-999,-999,146672046158884657,3491466000079645,217346820093727,0,15151769393014,14667,1,2052,3,0.415263372860163,3491466,50605,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.61587016,32.22836555,0.17114000022411346,0.17114000022411346,,,,,56734.54572917,-999.0,-0.7690518512874925,-0.3523571289928546,0.5332951374981711,188.22384007607465,39.00943371211614,62.29875483531516,78.59323087410245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984449744224548,20.865400314331055,0.1704770028591156,-999.0,1,20.865400314331055,20.865400314331055,20.115999221801758,0.2052849978208542,-999.0,1,20.0408992767334,0.1704770028591156,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014111100322587885
PSO J204.6160+32.2289,-999,-999,-999,146672046160385313,3491466000079665,217346820093747,0,15151769392302,14667,1,2052,3,0.546079668724984,3491466,50605,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.61602613,32.22891009,0.18592999875545502,0.18592999875545502,,,,,56033.35841435,-999.0,-0.7690462842435433,-0.3523571112954937,0.5333031771991373,188.2236642239069,39.00997709058825,62.30101301256304,78.5928925425166,-999,0,1,1,0,0,0,0,0.9994249939918518,22.11590003967285,0.18532399833202362,-999.0,1,22.11590003967285,22.11590003967285,22.124000549316406,0.27689000964164734,-999.0,1,21.965599060058594,0.18532399833202362,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014671394592436446
PSO J204.6161+32.2313,-999,-999,-999,146672046161668183,3491466000079675,217346820093757,0,15151769399412,14667,1,2052,3,0.639476407914866,3491466,50605,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.61614989,32.23131064,0.2049800008535385,0.2049800008535385,,,,,56033.3699537,-999.0,-0.7690252090553168,-0.3523494650068716,0.5333386188405989,188.22234566354243,39.01215054181645,62.31192931297565,78.59183810791521,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991819858551025,22.04439926147461,0.20443500578403473,-999.0,1,22.04439926147461,22.04439926147461,-999.0,-999.0,-999.0,1,21.772199630737305,0.20443500578403473,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017034380864243456
PSO J204.6162+32.2286,-999,-999,-999,146672046161744825,3491466000079677,217346820093759,0,15151769392967,14667,1,2052,3,0.120963813849691,3491466,50605,3,444915712,7,53,204.61625217,32.2285966,0.0010000000474974513,0.0010000000474974513,204.61621644534117,32.228575091063725,0.01214837017327609,0.01214837017327609,25.628294963785002,5.085979990395764,13.171353407278005,13.171353407278005,56289.24918400062,6.893686771392822,-0.7690479485802288,-0.3523609645964523,0.5332982312113921,188.2240398775793,39.0097604681456,62.29917642904795,78.5928788501777,-999,10,36,2,12,14,7,1,0.9985470175743103,22.30470085144043,0.16072599589824677,0.3192780017852783,2,21.98539924621582,22.306900024414062,21.996400833129883,0.18768900632858276,0.3699890077114105,2,21.86009979248047,0.10757099837064743,0.21327899396419525,2,115000,0.9996359944343567,21.35219955444336,0.03813900053501129,0.23672999441623688,12,21.263900756835938,21.93470001220703,20.823699951171875,0.05980300158262253,0.2254830002784729,11,20.7716007232666,0.04729799926280975,0.19280000030994415,12,16892216,0.9995200037956238,21.13920021057129,0.05572900176048279,0.2755900025367737,12,20.59760093688965,21.64240074157715,20.51420021057129,0.061629001051187515,0.21187099814414978,12,20.523399353027344,0.04621100053191185,0.18569600582122803,12,16892216,0.999330997467041,20.82740020751953,0.08923099935054779,0.21983100473880768,7,20.53700065612793,21.13159942626953,20.406400680541992,0.043726999312639236,0.15313400328159332,7,20.325300216674805,0.05205399915575981,0.16947099566459656,7,16892216,0.9988589882850647,19.800199508666992,0.1565610021352768,-999.0,1,19.800199508666992,19.800199508666992,19.476999282836914,0.20697100460529327,-999.0,1,19.385400772094727,0.1565610021352768,-999.0,1,16892208,0.014386261318144805
PSO J204.6163+32.2286,-999,-999,-999,146672046164355042,3491466000079708,217346820093790,0,15151769392966,14667,1,2052,3,0.528133883632844,3491466,50605,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,204.61630360579002,32.22855778265071,0.031154898756048904,0.031154898756048904,12.33712668085712,-119.42192055994136,121.45412378779334,121.45412378779334,55598.76592896301,4.8184332847595215,-0.7690475590167918,-0.3523622016060149,0.5332979756662087,188.22414293437902,39.009770487352135,62.29889231720794,78.59282092298015,-999,0,8,0,1,2,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987409710884094,21.420400619506836,0.17955400049686432,-999.0,1,21.420400619506836,21.420400619506836,21.36199951171875,0.27900800108909607,-999.0,1,21.119600296020508,0.17955400049686432,-999.0,1,272,0.9993219971656799,20.993799209594727,0.009242000058293343,0.007441000081598759,2,20.988000869750977,20.99850082397461,20.32710075378418,0.1543319970369339,0.21834200620651245,2,20.32110023498535,0.10883499681949615,0.15466800332069397,2,16777488,0.9996479749679565,20.473100662231445,0.09355700016021729,0.330159991979599,3,20.306800842285156,20.908199310302734,20.01420021057129,0.15950100123882294,0.5981339812278748,3,19.868000030517578,0.05196300148963928,0.09801000356674194,3,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014388435834728833
PSO J204.6168+32.2300,-999,-999,-999,146672046167536635,3491466000079739,217346820093821,0,15151769392187,14667,1,2052,3,0.812478336330949,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61675375,32.23004099,-999.0,-999.0,,,,,-999.0,-999.0,-0.7690322397099335,-0.3523624929027627,0.5333198738862766,188.22368799600576,39.011264507816975,62.30501308019973,78.59187674528593,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.81100082397461,0.09724300354719162,-999.0,1,-999.0,-999.0,-999.0,0,16,0.015919665145196316
PSO J204.6179+32.2308,-999,-999,-999,146672046178767566,3491466000079846,217346820093928,0,15151769441331,14667,1,2052,3,0.125062844832486,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61787632,32.23081619,-999.0,-999.0,,,,,-999.0,-999.0,-0.7690187759707924,-0.3523745542926711,0.5333313188735738,188.2243053671614,39.01239257842208,62.30668956853569,78.59069662222261,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.39389991760254,0.1120539978146553,-999.0,1,-999.0,-999.0,-999.0,0,16,0.016928796885430104
PSO J204.6186+32.2273,-999,-999,-999,146672046185823267,3491466000079925,217346820094007,0,15151769447066,14667,1,2052,3,0.882644832024951,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61858259,32.22727009,0.2483299970626831,0.2483299970626831,,,,,55962.59445602,-999.0,-0.7690444388485078,-0.35239778360954815,0.5332789637546768,188.22710981674075,39.00953195458692,62.28904690898372,78.59156410165605,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.679839015007019,21.730100631713867,0.2478789985179901,-999.0,1,21.730100631713867,21.730100631713867,-999.0,-999.0,-999.0,0,21.532800674438477,0.2478789985179901,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013819405334108463
PSO J204.6186+32.2303,-999,-999,-999,146672046186316849,3491466000079930,217346820094012,0,15151769448664,14667,1,2052,3,0.218832360784367,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61863226,32.23025432,0.227510005235672,0.227510005235672,,,,,55962.59445602,-999.0,-0.7690188814540542,-0.3523868791414618,0.5333230234821071,188.22537031673153,39.01219286970617,62.302794928247046,78.5903346407938,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5990800261497498,21.60110092163086,0.2270130068063736,-999.0,1,21.60110092163086,21.60110092163086,-999.0,-999.0,-999.0,0,21.992799758911133,0.2270130068063736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016601814234201494
PSO J204.6186+32.2251,-999,-999,-999,146672046186410716,3491466000079931,217346820094013,0,15151769448021,14667,1,2052,3,0.830470158560639,3491466,50605,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.61864909,32.22509089,0.189970001578331,0.189970001578331,,,,,55962.60626157,-999.0,-0.769062468430889,-0.3524071253028976,0.5332467887261354,188.22847901177954,39.00762929357402,62.2788304286884,78.59238177190184,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9701370000839233,21.370399475097656,0.18937699496746063,-999.0,1,21.370399475097656,21.370399475097656,21.4950008392334,0.3069399893283844,-999.0,1,21.676000595092773,0.18937699496746063,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01189138853242058
PSO J204.6187+32.2257,-999,-999,-999,146672046186801417,3491466000079939,217346820094021,0,15151769448317,14667,1,2052,3,0.942927320434644,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.61868072,32.22572902,0.22080999612808228,0.22080999612808228,,,,,55962.59445602,-999.0,-0.7690568746725839,-0.35240507577973507,0.5332562105437845,188.22812732354765,39.00820656520981,62.28173507048195,78.59210272899897,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8213229775428772,21.640600204467773,0.2202949970960617,-999.0,1,21.640600204467773,21.640600204467773,-999.0,-999.0,-999.0,0,21.487699508666992,0.2202949970960617,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012467193867262073
PSO J204.6187+32.2293,-999,-999,-999,146672046187025761,3491466000079942,217346820094024,0,15151769448517,14667,1,2052,3,0.189091398556802,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.6187031,32.22934763,0.24917000532150269,0.24917000532150269,,,,,55962.59445602,-999.0,-0.7690261181933224,-0.3523913456911063,0.533309637095113,188.22598164034127,39.01141824415244,62.298471554247605,78.59064160148428,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6943269968032837,21.753700256347656,0.24872000515460968,-999.0,1,21.753700256347656,21.753700256347656,-999.0,-999.0,-999.0,0,21.66900062561035,0.24872000515460968,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015774994773585575
PSO J204.6205+32.2318,-999,-999,-999,146672046204998784,3491466000080138,217346820094220,0,15151769441765,14667,1,2052,3,0.570593864257069,3491466,50605,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,204.62050723,32.23183642,0.25189000368118286,0.25189000368118286,,,,,56387.5496875,-999.0,-0.7689939613650496,-0.352405909319125,0.5333463813142911,188.2262293864047,39.014331333415484,62.306926552644036,78.58824887177101,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8298929929733276,21.790000915527344,0.2514379918575287,-999.0,1,21.790000915527344,21.790000915527344,-999.0,-999.0,-999.0,0,21.934200286865234,0.2514379918575287,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018656095548566273
PSO J204.6213+32.2264,-999,-999,-999,146672046212792261,3491466000080227,217346820094309,0,15151769450059,14667,1,2052,3,0.0475860350277145,3491466,50605,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.62128272,32.22637564,0.17844000458717346,0.17844000458717346,,,,,55007.35423611,-999.0,-0.7690353989132818,-0.3524374936637239,0.533265757646525,188.23024735684965,39.00980325760845,62.28029468883789,78.58982631559007,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997550249099731,20.357799530029297,0.17780500650405884,-999.0,1,20.357799530029297,20.357799530029297,18.76490020751953,0.11499399691820145,-999.0,1,19.343599319458008,0.17780500650405884,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01415149920897368
PSO J204.6213+32.2322,-999,-999,-999,146672046213229254,3491466000080232,217346820094314,0,15151769443368,14667,1,2052,3,0.743422379478274,3491466,50605,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.62133653,32.23219586,0.18147000670433044,0.18147000670433044,,,,,55231.6609838,-999.0,-0.7689858188453884,-0.3524156457385353,0.5333516879633726,188.22681319645457,39.01497595514187,62.30717668211141,78.58746220078214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8982459902763367,20.944799423217773,0.18084999918937683,-999.0,1,20.944799423217773,20.944799423217773,20.00469970703125,0.14327199757099152,-999.0,1,20.120899200439453,0.18084999918937683,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019267480319706078
PSO J204.6217+32.2284,-999,-999,-999,146672046216764657,3491466000080284,217346820094366,0,15151769452122,14667,1,2052,3,0.877087541741401,3491466,50605,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,204.62167907,32.22837288,0.1704300045967102,0.1704300045967102,,,,,55007.35423611,-999.0,-0.769016061723909,-0.352435068775741,0.5332952457201242,188.22943309582163,39.011727074622634,62.2888760484026,78.58872220835288,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9752259850502014,20.304399490356445,0.1697700023651123,-999.0,1,20.304399490356445,20.304399490356445,19.055999755859375,0.12389200180768967,-999.0,1,19.33639907836914,0.1697700023651123,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016015180765306232
PSO J204.6219+32.2287,-999,-999,-999,146672046218425073,3491466000080308,217346820094390,0,15151769452397,14667,1,2052,3,0.784884167634774,3491466,50605,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,204.62188106,32.22872682,0.25828999280929565,0.25828999280929565,,,,,55000.37655093,-999.0,-0.7690118243807612,-0.35243640731458414,0.533300471368404,188.2294157467948,39.012119869712826,62.29017188842179,78.58842432227064,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5705140233039856,19.464099884033203,0.2578490078449249,-999.0,1,19.464099884033203,19.464099884033203,19.309799194335938,0.21652400493621826,-999.0,1,18.63990020751953,0.2578490078449249,-999.0,1,16781328,0.016406544702559298
PSO J204.6219+32.2268,-999,-999,-999,146672046218952875,3491466000080314,217346820094396,0,15151769450351,14667,1,2052,3,0.642915330494675,3491466,50605,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,204.62188743,32.22678399,0.1823900043964386,0.1823900043964386,,,,,56743.40597222,-999.0,-0.7690282241122433,-0.352444026731497,0.5332717867467369,188.23058549758895,39.01040275657845,62.281156293501,78.58919435082066,-999,0,2,1,0,0,0,1,0.998432993888855,22.348100662231445,0.18176700174808502,-999.0,1,22.348100662231445,22.348100662231445,22.36590003967285,0.27652400732040405,-999.0,1,22.915300369262695,0.18176700174808502,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6629409790039062,19.337299346923828,0.22340400516986847,-999.0,1,19.337299346923828,19.337299346923828,18.57710075378418,0.157259002327919,-999.0,1,18.49650001525879,0.22340400516986847,-999.0,1,16781328,0.014777786718099128
PSO J204.6230+32.2260,-999,-999,-999,146672046229651827,3491466000103226,217346820119368,0,15151769449584,14667,1,2052,3,0.700147728156436,3491466,50605,3,1343750144,0,160,204.62298368,32.22603385,0.0010000000474974513,0.0010000000474974513,204.62298368,32.22603385,0.0010000000474974513,0.0010000000474974513,,,,,56145.63320602,-999.0,-0.7690278274847833,-0.3524616495274874,0.5332607112533204,188.23209112616937,39.010170366727884,62.27581012109395,78.58864303841372,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014740743578988136
PSO J204.6238+32.2263,-999,-999,-999,146672046237922178,3491466000080487,217346820094569,0,15151769438347,14667,1,2052,3,0.902263472697012,3491466,50605,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,204.62378557,32.2263019,0.01840999908745289,0.01840999908745289,,,,,55745.29987269,-999.0,-0.769020626566066,-0.3524713730391155,0.5332646689064032,188.23270330855502,39.01072330900406,62.2756855224899,78.58791405731415,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972220063209534,16.706100463867188,0.010665000416338444,-999.0,1,16.706100463867188,16.706100463867188,17.707199096679688,0.03999499976634979,-999.0,1,17.63010025024414,0.010665000416338444,-999.0,1,24,0.015383151627165005
