objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J232.0788+28.9743,-999,-999,-999,142762320790139754,3508480000062355,182076548641684,0,15335732960997,14276,1,1981,25,0.345144477994316,3508480,42393,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,232.0787847468054,28.974351875817227,0.0167982593474701,0.0167982593474701,-148.4441536021556,-1.2140832452803478,40.731385548736085,40.731385548736085,55637.351242725985,5.657949447631836,-0.5376547734891631,-0.6901206374580856,0.4844180532337353,219.32663703504315,45.968601727371045,45.37725233752499,55.49616003315366,-999,0,17,4,0,6,5,2,0.9997050166130066,22.29450035095215,0.23578600585460663,0.4688439965248108,2,21.825599670410156,22.297199249267578,21.511199951171875,0.02034500055015087,0.04028699919581413,2,21.515399932861328,0.08083699643611908,0.1593489944934845,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992300271987915,20.840900421142578,0.0912730023264885,0.26237401366233826,5,20.480300903320312,21.114700317382812,20.57469940185547,0.07049199938774109,0.2916260063648224,5,20.490400314331055,0.05766800045967102,0.26767200231552124,5,16777496,0.9992160201072693,20.318599700927734,0.04738999903202057,0.09365399926900864,4,20.179399490356445,20.38290023803711,19.966999053955078,0.033691998571157455,0.0873270034790039,4,19.848100662231445,0.018004000186920166,0.035408999770879745,4,16777496,0.9989709854125977,20.143800735473633,0.03570700064301491,0.07076100260019302,2,20.07309913635254,20.144500732421875,19.916900634765625,0.14101000130176544,0.2797659933567047,2,19.85300064086914,0.021835999563336372,0.3041599988937378,2,280,0.05021435814564862
PSO J232.0792+28.9739,-999,-999,-999,142762320792209204,3508480000062382,182076548641711,0,15335732960941,14276,1,1981,25,0.0835868577320006,3508480,42393,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,232.07922405,28.97385784,0.20115000009536743,0.20115000009536743,,,,,56811.26782407,-999.0,-0.5376520491151778,-0.6901280547759215,0.48441050989161355,219.32740252083585,45.96828114760139,45.376475819061305,55.495721436106436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8304370045661926,21.291400909423828,0.2005849927663803,-999.0,1,21.291400909423828,21.291400909423828,21.06399917602539,0.19198499619960785,-999.0,1,20.417800903320312,0.2005849927663803,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049740016806409965
PSO J232.0794+28.9706,-999,-999,-999,142762320793745257,3508480000062404,182076548641733,0,15335732960153,14276,1,1981,25,0.0699589560459917,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.07937953,28.97058185,0.16448000073432922,0.16448000073432922,,,,,55637.53349537,-999.0,-0.5376671972282069,-0.6901513618138462,0.4843604884910186,219.32924335182182,45.96526229841868,45.37075831854901,55.49521076797321,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.669156014919281,19.425800323486328,0.16379399597644806,-999.0,1,19.425800323486328,19.425800323486328,19.192800521850586,0.15154500305652618,-999.0,1,19.292499542236328,0.16379399597644806,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049076190099992055
PSO J232.0794+28.9742,-999,-999,-999,142762320794039681,3508480000062407,182076548641736,0,15335732960918,14276,1,1981,25,0.665109583796104,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.07942509,28.97424925,0.14384999871253967,0.14384999871253967,,,,,55403.33657407,-999.0,-0.5376475938418184,-0.6901273307685528,0.4844164862619517,219.32744133063252,45.96870940814856,45.377197810253364,55.49559156822103,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998308002948761,19.222000122070312,0.14306500554084778,-999.0,1,19.222000122070312,19.222000122070312,18.864200592041016,0.16935299336910248,-999.0,1,18.684499740600586,0.14306500554084778,-999.0,1,16777488,0.04964497560717253
PSO J232.0796+28.9724,-999,-999,-999,142762320795707489,3508480000062431,182076548641760,0,15335732960681,14276,1,1981,25,0.57046352193734,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.07957577,28.97244148,0.19394999742507935,0.19394999742507935,,,,,55637.53349537,-999.0,-0.5376551717187099,-0.6901408014427032,0.4843888835513753,219.32853362597663,45.96706350235183,45.374054229888046,55.495253430688216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8470249772071838,19.754199981689453,0.19336900115013123,-999.0,1,19.754199981689453,19.754199981689453,19.69729995727539,0.22317400574684143,-999.0,1,19.327600479125977,0.19336900115013123,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049182006086594315
PSO J232.0798+28.9719,-999,-999,-999,142762320797926811,3508480000062460,182076548641789,0,15335732960659,14276,1,1981,25,0.451225546608889,3508480,42393,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,232.07980874,28.97187725,0.11958000063896179,0.11958000063896179,,,,,55637.52038194,-999.0,-0.5376552970407539,-0.6901467505388628,0.48438026826520025,219.3290936162056,45.96660700244568,45.373106008417054,55.494986276839654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8014960289001465,19.865299224853516,0.11863300204277039,-999.0,1,19.865299224853516,19.865299224853516,18.724700927734375,0.06362300366163254,-999.0,1,18.72260093688965,0.11863300204277039,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048889651509079195
PSO J232.0799+28.9691,-999,-999,-999,142762320799233515,3508480000062473,182076548641802,0,15335733028009,14276,1,1981,25,0.633012845770468,3508480,42393,3,444915712,7,53,232.07987513,28.96907587,0.0010000000474974513,0.0010000000474974513,232.0798954261959,28.96908147263016,0.002586003830157567,0.002586003830157567,3.193345142031939,9.991578313554747,2.474783185149759,2.474783185149759,56154.05234161807,8.009553909301758,-0.5376687777707425,-0.6901662085371091,0.4843375785586201,219.3305847357053,45.963983958893095,45.368170435488445,55.4946154398663,-999,5,39,10,8,10,6,5,0.9990299940109253,20.016399383544922,0.04410199820995331,0.10345800220966339,7,19.8976993560791,20.166500091552734,19.538299560546875,0.019910000264644623,0.11900400370359421,8,19.607500076293945,0.02957800030708313,0.0783969983458519,8,16892216,0.9996709823608398,19.366899490356445,0.04950900003314018,0.11403200030326843,6,19.252500534057617,19.56329917907715,18.912399291992188,0.050620000809431076,0.10181599855422974,8,18.95210075378418,0.09094099700450897,0.17458699643611908,8,16892216,0.9993590116500854,19.25,0.019487999379634857,0.05104399845004082,7,19.192899703979492,19.33370018005371,18.35300064086914,0.04799500107765198,0.12517300248146057,10,18.734699249267578,0.026271000504493713,0.050331000238657,10,16892216,0.9984970092773438,19.113100051879883,0.03493399918079376,0.060917001217603683,6,19.049100875854492,19.217199325561523,18.441600799560547,0.034508999437093735,0.09032599627971649,6,18.492300033569336,0.042357999831438065,0.13648299872875214,6,16892216,0.998524010181427,19.053199768066406,0.07128100097179413,0.15113399922847748,5,18.97450065612793,19.244600296020508,18.421600341796875,0.005384000018239021,0.1718900054693222,5,18.608400344848633,0.03979400172829628,0.15790599584579468,5,16892216,0.048455576087187764
PSO J232.0800+28.9698,-999,-999,-999,142762320799844297,3508480000062482,182076548641811,0,15335733028686,14276,1,1981,25,0.719691141247462,3508480,42393,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,232.07998786,28.96976913,0.05908000096678734,0.05908000096678734,,,,,55712.30023148,-999.0,-0.5376640918843031,-0.6901624902237675,0.48434807874746,219.3303713045666,45.964688672114754,45.36944085016028,55.494588859456826,-999,0,1,1,0,0,0,0,0.647113025188446,20.75950050354004,0.057142000645399094,-999.0,1,20.75950050354004,20.75950050354004,20.236099243164062,0.05202300101518631,-999.0,1,20.46809959411621,0.057142000645399094,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04844889288463758
PSO J232.0801+28.9716,-999,-999,-999,142762320801456492,3508480000062507,182076548641836,0,15335732959518,14276,1,1981,25,0.685698941057268,3508480,42393,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,232.08014901,28.97161153,0.07395999878644943,0.07395999878644943,,,,,56400.44300926,-999.0,-0.537652578907389,-0.6901517156878897,0.48437621094279193,219.3296289849368,45.966462955038615,45.37270027939735,55.49466008669079,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7079880237579346,20.41390037536621,0.07241900265216827,-999.0,1,20.41390037536621,20.41390037536621,19.67620086669922,0.052834998816251755,-999.0,1,20.008800506591797,0.07241900265216827,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048554549405267454
PSO J232.0804+28.9703,-999,-999,-999,142762320803544955,3508480000062539,182076548641868,0,15335733028478,14276,1,1981,25,0.480637859069405,3508480,42393,3,512024576,7,61,232.08034215,28.97030962,0.0010000000474974513,0.0010000000474974513,232.08036131993663,28.97030405593981,0.0005869690580500265,0.0005862876014205887,-3.46067117884156,5.6479438281508365,0.4180565472431247,0.4173021888602542,56208.69240184839,21.009912490844727,-0.5376568142894356,-0.6901624274604294,0.4843562467544553,219.33053800818846,45.96530335129976,45.37044417079557,55.4943276765766,-999,5,63,8,10,23,10,12,0.9989839792251587,18.185800552368164,0.02948400005698204,0.07412499934434891,5,18.10099983215332,18.294200897216797,17.515199661254883,0.012244000099599361,0.02426300011575222,8,17.652299880981445,0.01937600038945675,0.03717400133609772,8,16892216,0.9990209937095642,17.56049919128418,0.04068500176072121,0.06739199906587601,5,17.446399688720703,17.564899444580078,16.61079978942871,0.019944999366998672,0.09436900168657303,8,16.914100646972656,0.024358000606298447,0.04049399867653847,8,16892216,0.9998379945755005,17.059600830078125,0.038479000329971313,0.13961799442768097,16,16.845199584960938,17.253400802612305,16.229999542236328,0.005960000213235617,0.028762999922037125,19,16.42300033569336,0.02786399982869625,0.11294399946928024,19,16892216,0.9993820190429688,16.831600189208984,0.02384999953210354,0.0733489990234375,6,16.7726993560791,16.97960090637207,15.989999771118164,0.007988999597728252,0.08053600043058395,10,16.228700637817383,0.019200999289751053,0.041815999895334244,10,16892216,0.9989640116691589,16.676700592041016,0.048486001789569855,0.20839400589466095,10,16.42959976196289,17.03350067138672,15.780400276184082,0.02070700004696846,0.07855899631977081,11,16.095500946044922,0.04703700169920921,0.14791299402713776,11,16892216,0.048188806442236096
PSO J232.0804+28.9714,-999,-999,-999,142762320803816257,3508480000062545,182076548641874,0,15335732959539,14276,1,1981,25,0.348840972733536,3508480,42393,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,232.08038699,28.9714163,0.06541000306606293,0.06541000306606293,,,,,56400.43699074,-999.0,-0.5376507266335611,-0.6901552508462513,0.4843732299371547,219.33000816424726,45.96635342026183,45.372400058205066,55.49443087571952,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6772940158843994,20.275699615478516,0.06367000192403793,-999.0,1,20.275699615478516,20.275699615478516,19.635099411010742,0.04494300112128258,-999.0,1,19.835800170898438,0.06367000192403793,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048319363019433764
PSO J232.0807+28.9703,-999,-999,-999,142762320807404907,3508480000062601,182076548641930,0,15335733028552,14276,1,1981,25,0.236477378044722,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.08074734,28.97032306,0.023639999330043793,0.023639999330043793,,,,,55392.64803241,-999.0,-0.5376520657020157,-0.6901659230758114,0.48435653693458974,219.33098588437636,45.965440893449745,45.37054675764932,55.49399232906143,-999,0,3,0,1,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4511989951133728,18.54199981689453,0.021895000711083412,-999.0,1,18.54199981689453,18.54199981689453,-999.0,-999.0,-999.0,0,18.72319984436035,0.021895000711083412,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7325249910354614,18.64590072631836,0.23002199828624725,0.4150960147380829,2,18.59819984436035,19.05820083618164,18.43790054321289,0.002319999970495701,-999.0,2,18.50779914855957,0.003913000226020813,-999.0,2,4112,0.04785621588982318
PSO J232.0810+28.9663,-999,-999,-999,142762320809860177,3508480000062629,182076548641958,0,15335733032742,14276,1,1981,25,0.797707654347371,3508480,42393,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,232.08102408,28.96628435,0.1884399950504303,0.1884399950504303,,,,,56065.35421296,-999.0,-0.5376697125072828,-0.6901954519539851,0.48429486715674586,219.3333552123973,45.96174531039025,45.36351362316807,55.493288401233656,-999,0,2,1,1,0,0,0,0.7147150039672852,22.124500274658203,0.20704199373722076,-999.0,1,22.124500274658203,22.124500274658203,-999.0,-999.0,-999.0,0,22.200000762939453,0.20704199373722076,-999.0,1,4120,0.9986760020256042,22.4689998626709,0.18784600496292114,-999.0,1,22.4689998626709,22.4689998626709,21.46339988708496,0.19442500174045563,-999.0,1,21.740800857543945,0.18784600496292114,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04726936293464932
PSO J232.0813+28.9677,-999,-999,-999,142762320814101872,3508480000062683,182076548642012,0,15335733032573,14276,1,1981,25,0.867651962551895,3508480,42393,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,232.08133043,28.96767069,0.12118999660015106,0.12118999660015106,,,,,55874.31747685,4.946800231933594,-0.5376588207295521,-0.6901890823474979,0.4843160363853609,219.33301481624164,45.963137354703925,45.365998940776635,55.493181267381004,-999,0,3,1,1,1,0,0,0.6787649989128113,22.323699951171875,0.2419160008430481,-999.0,1,22.323699951171875,22.323699951171875,-999.0,-999.0,-999.0,0,21.75950050354004,0.2419160008430481,-999.0,1,4120,0.9985470175743103,22.392099380493164,0.17493900656700134,-999.0,1,22.392099380493164,22.392099380493164,20.66659927368164,0.10662300139665604,-999.0,1,21.351499557495117,0.17493900656700134,-999.0,1,16777496,0.9986760020256042,21.649999618530273,0.16682200133800507,-999.0,1,21.649999618530273,21.649999618530273,20.438899993896484,0.1556140035390854,-999.0,1,20.670499801635742,0.16682200133800507,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0470825411895972
PSO J232.0816+28.9682,-999,-999,-999,142762320815502420,3508480000062696,182076548642025,0,15335733028250,14276,1,1981,25,0.120997076966797,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.08156044,28.96821234,0.23586000502109528,0.23586000502109528,,,,,55726.43321759,-999.0,-0.5376532363055136,-0.6901876287751045,0.4843243072322572,219.33301179385836,45.96371517412798,45.36698951274219,55.4930435199239,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8440229892730713,21.57379913330078,0.23537999391555786,-999.0,1,21.57379913330078,21.57379913330078,21.085599899291992,0.2044070065021515,-999.0,1,21.07469940185547,0.23537999391555786,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0469247021691637
PSO J232.0817+28.9700,-999,-999,-999,142762320816594488,3508480000062706,182076548642035,0,15335733028491,14276,1,1981,25,0.764111079055919,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.08174888,28.96997702,0.12123999744653702,0.12123999744653702,,,,,55333.33385417,-999.0,-0.5376417990891776,-0.6901776289343856,0.484351253111481,219.33234101705452,45.965425109131694,45.370117356171576,55.493082202171884,-999,0,2,2,0,0,0,0,0.7156869769096375,21.596599578857422,0.03445399925112724,0.04879600182175636,2,21.56399917602539,21.63290023803711,21.522899627685547,0.1764650046825409,0.25486600399017334,2,21.433900833129883,0.13147400319576263,0.1862490028142929,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04694364454430208
PSO J232.0822+28.9707,-999,-999,-999,142762320821825435,3508480000062765,182076548642094,0,15335733030512,14276,1,1981,25,0.272033310748668,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.08218351,28.97071438,0.35607001185417175,0.35607001185417175,,,,,56422.5022338,-999.0,-0.5376327329844149,-0.6901767898604967,0.48436251213483555,219.33248005190572,45.966249091205704,45.3714873405189,55.49278903989944,-999,0,1,1,0,0,0,0,0.5218909978866577,21.777999877929688,0.35575300455093384,-999.0,1,21.777999877929688,21.777999877929688,-999.0,-999.0,-999.0,0,22.493000030517578,0.35575300455093384,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04666301572583839
PSO J232.0824+28.9703,-999,-999,-999,142762320824264828,3508480000062803,182076548642132,0,15335733030468,14276,1,1981,25,0.715738475057984,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.08241981,28.97026191,0.16846999526023865,0.16846999526023865,,,,,55692.52722222,-999.0,-0.5376322371276255,-0.6901820247139226,0.4843556032120768,219.3329873996892,45.96589822734714,45.370735771440934,55.4925317761731,-999,0,2,1,0,0,1,0,0.820048987865448,22.364099502563477,0.1958719938993454,-999.0,1,22.364099502563477,22.364099502563477,22.022300720214844,0.20721599459648132,-999.0,1,22.241600036621094,0.1958719938993454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6009060144424438,20.83880043029785,0.32717999815940857,-999.0,1,20.83880043029785,20.83880043029785,-999.0,-999.0,-999.0,0,21.019699096679688,0.32717999815940857,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04639731140700509
PSO J232.0831+28.9739,-999,-999,-999,142762320831139294,3508480000062884,182076548642213,0,15335733026922,14276,1,1981,25,0.54031317451998,3508480,42393,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,232.08312582,28.9739458,0.25821998715400696,0.25821998715400696,,,,,56848.3256713,-999.0,-0.5376045940277246,-0.6901640799202554,0.4844118529393276,219.3319553114443,45.969564005632485,45.37732061732285,55.4923405804839,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7599040269851685,21.803499221801758,0.2577889859676361,-999.0,1,21.803499221801758,21.803499221801758,-999.0,-999.0,-999.0,0,24.380399703979492,0.2577889859676361,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046414172098877264
