objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J205.6663+46.7334,-999,-999,-999,164082056663350790,3514396000034399,280701882631774,0,15176352224920,16408,1,2262,69,0.847556003227416,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66633296,46.7334336,0.2242400050163269,0.2242400050163269,,,,,56040.36747685,-999.0,-0.61776693314249,-0.2968641954834754,0.7281728268451599,178.3974839919936,51.82913952675028,99.0607887154265,67.94933590432176,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6503689885139465,21.832799911499023,0.22374099493026733,-999.0,1,21.832799911499023,21.832799911499023,21.566699981689453,0.19424599409103394,-999.0,1,21.70479965209961,0.22374099493026733,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02871250722826287
PSO J205.6667+46.7363,-999,-999,-999,164082056666624252,3514396000034450,280701882631825,0,15176352224186,16408,1,2262,69,0.84920307327919,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66665386,46.73632755,0.2394299954175949,0.2394299954175949,,,,,56395.40137731,-999.0,-0.6177321194658383,-0.296851724700634,0.7282074444294718,178.3950571166785,51.83162427083045,99.06434054079642,67.9467581076096,-999,0,1,1,0,0,0,0,0.3253059983253479,21.779699325561523,0.23895800113677979,-999.0,1,21.779699325561523,21.779699325561523,-999.0,-999.0,-999.0,0,22.47570037841797,0.23895800113677979,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03135531609132884
PSO J205.6668+46.7372,-999,-999,-999,164082056667735325,3514396000034470,280701882631845,0,15176352223341,16408,1,2262,69,0.13564577152547,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66676633,46.73722185,0.2890099883079529,0.2890099883079529,,,,,56395.39010417,-999.0,-0.6177212919889965,-0.29684801413546413,0.7282181417180406,178.39431911104037,51.83239739368497,99.06541733020302,67.94595670264277,-999,0,1,1,0,0,0,0,0.518310010433197,22.00309944152832,0.2886179983615875,-999.0,1,22.00309944152832,22.00309944152832,-999.0,-999.0,-999.0,0,22.39780044555664,0.2886179983615875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03217818980272585
PSO J205.6690+46.7334,-999,-999,-999,164082056690060735,3514396000090226,280701882689717,0,15176352226372,16408,1,2262,69,0.503123410514671,3514396,65356,3,1343750144,0,160,205.66900679,46.73339695,0.0010000000474974513,0.0010000000474974513,205.66900679,46.73339695,0.0010000000474974513,0.0010000000474974513,,,,,56072.91516204,-999.0,-0.6177534984852224,-0.2968932263393142,0.728172388423992,178.39993377846966,51.83017284775988,99.05658445947593,67.94840399586982,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02806576640498918
PSO J205.6691+46.7356,-999,-999,-999,164082056690643418,3514396000034827,280701882632203,0,15176352223964,16408,1,2262,69,0.221929140595653,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66908243,46.73560445,0.24095000326633453,0.24095000326633453,,,,,56388.44734954,-999.0,-0.6177278196830358,-0.29688188893758993,0.7281987948427898,178.3979297541641,51.832000957026224,99.05955694701197,67.94649868825383,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.60281902551651,20.684499740600586,0.2404859960079193,-999.0,1,20.684499740600586,20.684499740600586,-999.0,-999.0,-999.0,0,21.81369972229004,0.2404859960079193,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030160756363350773
PSO J205.6694+46.7335,-999,-999,-999,164082056693890930,3514396000034885,280701882632261,0,15176352227203,16408,1,2262,69,0.500761649106407,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.66935337,46.7335472,0.19025999307632446,0.19025999307632446,,,,,56736.5480787,-999.0,-0.6177499815013345,-0.29689613593662195,0.7281741857694515,178.40010581614732,51.830433037054675,99.05625651964627,67.94815132463255,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9666159749031067,21.463699340820312,0.18966500461101532,-999.0,1,21.463699340820312,21.463699340820312,21.5,0.30561599135398865,-999.0,1,21.423500061035156,0.18966500461101532,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028137651748387546
PSO J205.6695+46.7361,-999,-999,-999,164082056695253991,3514396000034915,280701882632291,0,15176352223970,16408,1,2262,69,0.600006643310195,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.66952538,46.73611253,0.2143400013446808,0.2143400013446808,,,,,56736.52664352,-999.0,-0.6177197043388231,-0.2968838673051111,0.7282048724126461,178.39785288649614,51.83259091513625,99.05958020157819,67.9459068853059,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8024610280990601,21.22909927368164,0.21381500363349915,-999.0,1,21.22909927368164,21.22909927368164,-999.0,-999.0,-999.0,1,21.27280044555664,0.21381500363349915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03056555042977222
PSO J205.6699+46.7392,-999,-999,-999,164082056698757686,3514396000090234,280701882689725,0,15176352387458,16408,1,2262,69,0.515884941924256,3514396,65356,3,1343750144,0,160,205.66985618,46.73918144,0.0010000000474974513,0.0010000000474974513,205.66985618,46.73918144,0.0010000000474974513,0.0010000000474974513,,,,,55998.82055556,-999.0,-0.6176828343848805,-0.2968705371316143,0.7282415809945537,178.3952703335661,51.83522203688199,99.06336139585008,67.9431767527969,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03347698474021959
PSO J205.6708+46.7404,-999,-999,-999,164082056707579149,3514396000035094,280701882632470,0,15176352387453,16408,1,2262,69,0.77733360117053,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67075281,46.74041035,0.3217099905014038,0.3217099905014038,,,,,56787.36028935,-999.0,-0.6176641103808524,-0.29687343679261696,0.7282562799415946,178.39492635681674,51.83657946776004,99.06368887620155,67.94180829702115,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6310039758682251,22.177099227905273,0.32135599851608276,-999.0,1,22.177099227905273,22.177099227905273,-999.0,-999.0,-999.0,0,23.1382999420166,0.32135599851608276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03453534251629493
PSO J205.6722+46.7338,-999,-999,-999,164082056722011282,3514396000035300,280701882632676,0,15176352225358,16408,1,2262,69,0.919058449490982,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67221037,46.73380613,0.2903600037097931,0.2903600037097931,,,,,56388.43679398,-999.0,-0.6177322103693864,-0.29692551345890206,0.7281772831730743,178.4024436513531,51.831779946869844,99.05218214263418,67.9469018007651,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6173760294914246,21.631200790405273,0.28997600078582764,-999.0,1,21.631200790405273,21.631200790405273,-999.0,-999.0,-999.0,0,23.051799774169922,0.28997600078582764,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027873441576898996
PSO J205.6724+46.7348,-999,-999,-999,164082056724882445,3514396000035338,280701882632714,0,15176352343645,16408,1,2262,69,0.0861624182073049,3514396,65356,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,205.67244585,46.73480406,0.19300000369548798,0.19300000369548798,,,,,56736.52664352,-999.0,-0.6177195591276158,-0.29692255772214654,0.7281892205923696,178.4017195200087,51.83268640488706,99.0532135652854,67.94596802725489,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982619881629944,21.338600158691406,0.1924159973859787,-999.0,1,21.338600158691406,21.338600158691406,20.50189971923828,0.24467800557613373,-999.0,1,20.7539005279541,0.1924159973859787,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02881065131965456
PSO J205.6726+46.7391,-999,-999,-999,164082056726787547,3514396000035367,280701882632743,0,15176352345397,16408,1,2262,69,0.582046169398395,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.67263444,46.73906745,0.01744999922811985,0.01744999922811985,,,,,56028.39263889,-999.0,-0.6176697442829996,-0.29690111576733125,0.7282402175474023,178.39788702217072,51.83623389039598,99.05888833748426,67.94227312468578,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987940192222595,18.522300720214844,0.008906999602913857,-999.0,1,18.522300720214844,18.522300720214844,19.35420036315918,0.02592799998819828,-999.0,1,19.264799118041992,0.008906999602913857,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03296258239560841
PSO J205.6728+46.7380,-999,-999,-999,164082056728516295,3514396000035393,280701882632769,0,15176352345550,16408,1,2262,69,0.239290568269129,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.6728465,46.73802867,0.284960001707077,0.284960001707077,,,,,56787.33333333,-999.0,-0.6176805450168918,-0.296909121803295,0.7282277924507081,178.39905394404272,51.835472144401685,99.05710525183038,67.94308047110736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5117220282554626,22.024499893188477,0.28456300497055054,-999.0,1,22.024499893188477,22.024499893188477,-999.0,-999.0,-999.0,0,22.60810089111328,0.28456300497055054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191485598385976
PSO J205.6726+46.7370,-999,-999,-999,164082056728675011,3514396000035395,280701882632771,0,15176352346095,16408,1,2262,69,0.270343306726164,3514396,65356,3,436285440,7,52,205.67240491,46.73693847,0.0010000000474974513,0.0010000000474974513,205.6725848703364,46.73698647066132,0.0593411871537899,0.0593411871537899,-867.4575506271508,193.59396680423168,126.2138684630298,126.2138684630298,55925.7967456446,4.678099155426025,-0.6176938393905267,-0.296912039914396,0.7282153262139313,178.39979424707778,51.83451659433176,99.0560562817668,67.94406392225768,-999,5,3,1,1,1,0,0,0.9986420273780823,22.024200439453125,0.19048400223255157,-999.0,1,22.024200439453125,22.024200439453125,-999.0,-999.0,-999.0,1,22.07699966430664,0.19048400223255157,-999.0,1,114992,0.9996449947357178,21.96310043334961,0.1876479983329773,-999.0,1,21.96310043334961,21.96310043334961,21.648000717163086,0.23012900352478027,-999.0,1,21.64310073852539,0.1876479983329773,-999.0,1,115000,0.9849069714546204,21.452800750732422,0.18643899261951447,-999.0,1,21.452800750732422,21.452800750732422,21.10930061340332,0.24476200342178345,-999.0,1,21.001800537109375,0.18643899261951447,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.030926382114718196
PSO J205.6737+46.7344,-999,-999,-999,164082056737061897,3514396000090271,280701882689762,0,15176352343971,16408,1,2262,69,0.324246412445089,3514396,65356,3,1343750144,0,160,205.6737074,46.73436725,0.0010000000474974513,0.0010000000474974513,205.6737074,46.73436725,0.0010000000474974513,0.0010000000474974513,,,,,56072.91516204,-999.0,-0.6177180247368972,-0.2969385638989649,0.7281839954192666,178.4032692552088,51.83283223964197,99.05064311472049,67.94588509496346,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028207757378579723
PSO J205.6746+46.7370,-999,-999,-999,164082056746595038,3514396000035659,280701882633035,0,15176352345322,16408,1,2262,69,0.515152454855994,3514396,65356,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,205.67460085,46.73696773,0.015869999304413795,0.015869999304413795,,,,,56395.40137731,-999.0,-0.6176836066872671,-0.29693387678429845,0.7282151020458562,178.40163488040284,51.835305590111396,99.05289647320043,67.94335102717429,-999,0,1,1,0,0,0,0,0.9994019865989685,17.820199966430664,0.005150000099092722,-999.0,1,17.820199966430664,17.820199966430664,18.472999572753906,0.014446999877691269,-999.0,1,18.411100387573242,0.005150000099092722,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030664670912502696
PSO J205.6759+46.7344,-999,-999,-999,164082056758851926,3514396000035823,280701882633199,0,15176352348016,16408,1,2262,69,0.804181741368195,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67588331,46.73437995,0.23633000254631042,0.23633000254631042,,,,,55673.42484954,-999.0,-0.6177066020473074,-0.2969619527004669,0.7281841473387725,178.4052230246898,51.83370777555497,99.0472823744366,67.94509024801414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7456560134887695,21.094999313354492,0.23585499823093414,-999.0,1,21.094999313354492,21.094999313354492,-999.0,-999.0,-999.0,0,22.047800064086914,0.23585499823093414,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027976207298819642
PSO J205.6765+46.7410,-999,-999,-999,164082056765049837,3514396000035918,280701882633294,0,15176352388330,16408,1,2262,69,0.786908542538908,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67651615,46.7409812,0.3272800147533417,0.3272800147533417,,,,,55676.42096065,-999.0,-0.6176277056481246,-0.29693242179965545,0.7282631077433657,178.39959647945318,51.839336032592115,99.05554095531832,67.9392468210627,-999,0,1,1,0,0,0,0,0.5571659803390503,22.003999710083008,0.32693201303482056,-999.0,1,22.003999710083008,22.003999710083008,-999.0,-999.0,-999.0,1,22.329200744628906,0.32693201303482056,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03448087825897169
PSO J205.6768+46.7364,-999,-999,-999,164082056768384379,3514396000035960,280701882633336,0,15176352349745,16408,1,2262,69,0.678175577594131,3514396,65356,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,205.67679714,46.73643212,0.16152000427246094,0.16152000427246094,,,,,55745.27229167,-999.0,-0.6176783592407196,-0.2969605035417794,0.7282086952666148,178.4041218450611,51.83574263389601,99.04873692402938,67.94301531878565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982479810714722,21.02400016784668,0.1608249992132187,-999.0,1,21.02400016784668,21.02400016784668,20.643199920654297,0.24839000403881073,-999.0,1,20.648500442504883,0.1608249992132187,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029936233755608818
PSO J205.6774+46.7329,-999,-999,-999,164082056774400100,3514396000036032,280701882633408,0,15176352336498,16408,1,2262,69,0.507702586713901,3514396,65356,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,205.67742793,46.73287095,0.3093700110912323,0.3093700110912323,,,,,55671.47474537,-999.0,-0.6177158802088394,-0.2969869150511472,0.7281660961801376,178.40803512095465,51.833092847572566,99.04277105175866,67.94581714927712,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5834890007972717,21.771400451660156,0.3090069890022278,-999.0,1,21.771400451660156,21.771400451660156,-999.0,-999.0,-999.0,0,24.061899185180664,0.3090069890022278,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02634925509359163
PSO J205.6782+46.7375,-999,-999,-999,164082056783565478,3514396000085762,280701882683956,0,15176352346932,16408,1,2262,69,0.671055494501307,3514396,65356,3,404226048,0,48,205.67817462,46.73753303,0.0010000000474974513,0.0010000000474974513,205.67817462,46.73753303,0.0010000000474974513,0.0010000000474974513,,,,,56058.87935185,-999.0,-0.6176586092215066,-0.2969692903252346,0.728221863897453,178.40433255837246,51.83718703272155,99.04813989127332,67.94158249975693,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030947108569922596
